"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
378,"2018-03-09 16:05:22.1670","2018-03-09 16:11:41.0370",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3522,"Subscriber",1982,"Male"
1022,"2018-03-09 15:54:32.5320","2018-03-09 16:11:34.8870",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,3716,"Subscriber","",""
2589,"2018-03-09 15:28:14.6820","2018-03-09 16:11:23.8030",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1327,"Customer",1987,"Male"
1102,"2018-03-09 15:52:13.9270","2018-03-09 16:10:36.7320",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,686,"Customer","",""
600,"2018-03-09 16:00:35.6440","2018-03-09 16:10:36.4620",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2323,"Subscriber",1965,"Male"
569,"2018-03-09 16:00:52.4100","2018-03-09 16:10:21.5070",102,"Irwin St at 8th St",37.7668828,-122.3995794,61,"Howard St at 8th St",37.7765126,-122.4113061,350,"Subscriber",1960,"Male"
622,"2018-03-09 15:59:52.9700","2018-03-09 16:10:15.5400",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2343,"Subscriber",1966,"Male"
1194,"2018-03-09 15:50:08.0830","2018-03-09 16:10:02.7630",340,"Harmon St at Adeline St",37.849735,-122.270582,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,560,"Subscriber",1977,"Male"
423,"2018-03-09 16:02:58.4610","2018-03-09 16:10:01.8370",81,"Berry St at 4th St",37.77588,-122.39317,102,"Irwin St at 8th St",37.7668828,-122.3995794,1073,"Subscriber",1994,"Female"
767,"2018-03-09 15:57:05.3630","2018-03-09 16:09:53.0550",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2733,"Subscriber",1983,"Male"
388,"2018-03-09 16:03:21.5690","2018-03-09 16:09:50.4640",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2480,"Subscriber",1978,"Male"
794,"2018-03-09 15:56:24.6070","2018-03-09 16:09:39.1960",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,336,"Subscriber",1982,"Male"
421,"2018-03-09 16:02:18.0290","2018-03-09 16:09:20.0250",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1356,"Subscriber",1979,"Female"
1407,"2018-03-09 15:45:33.7560","2018-03-09 16:09:01.6250",22,"Howard St at Beale St",37.789756,-122.394643,134,"Valencia St at 24th St",37.7524278,-122.4206278,1613,"Subscriber",1975,"Male"
791,"2018-03-09 15:55:31.7150","2018-03-09 16:08:43.4230",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1333,"Subscriber",1980,"Male"
452,"2018-03-09 16:01:07.1490","2018-03-09 16:08:39.5300",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3106,"Subscriber",1981,"Female"
69,"2018-03-09 16:07:21.1470","2018-03-09 16:08:30.7360",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2768,"Subscriber",1976,"Female"
161,"2018-03-09 16:05:28.5120","2018-03-09 16:08:10.0550",310,"San Fernando St at 4th St",37.335885,-121.88566,281,"9th St at San Fernando",37.3383952,-121.8807965,500,"Subscriber",1981,"Male"
673,"2018-03-09 15:56:47.1900","2018-03-09 16:08:00.5410",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1628,"Subscriber",1991,"Male"
531,"2018-03-09 15:58:39.0820","2018-03-09 16:07:30.7920",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2308,"Subscriber",1985,"Male"
693,"2018-03-09 15:55:38.0430","2018-03-09 16:07:11.2100",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1940,"Subscriber",1982,"Male"
611,"2018-03-09 15:56:32.2260","2018-03-09 16:06:43.3170",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,3710,"Subscriber",1999,"Male"
314,"2018-03-09 16:01:11.3410","2018-03-09 16:06:25.4260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2764,"Subscriber",1992,"Male"
908,"2018-03-09 15:51:07.6920","2018-03-09 16:06:16.4840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3172,"Subscriber",1972,"Male"
778,"2018-03-09 15:53:11.2700","2018-03-09 16:06:10.2260",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,670,"Subscriber",1984,"Male"
333,"2018-03-09 16:00:28.2810","2018-03-09 16:06:01.3620",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2097,"Subscriber",1976,"Female"
388,"2018-03-09 15:59:21.2460","2018-03-09 16:05:50.0720",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,164,"Subscriber",1982,"Male"
2248,"2018-03-09 15:28:05.7900","2018-03-09 16:05:33.9800",81,"Berry St at 4th St",37.77588,-122.39317,53,"Grove St at Divisadero",37.775946,-122.4377775,609,"Customer","",""
572,"2018-03-09 15:55:51.0790","2018-03-09 16:05:23.7620",191,"Market St at 40th St",37.8305452,-122.2739367,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,2463,"Subscriber",1969,"Female"
422,"2018-03-09 15:57:42.3840","2018-03-09 16:04:44.4070",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2629,"Subscriber",1980,"Male"
438,"2018-03-09 15:57:19.6970","2018-03-09 16:04:38.4880",123,"Folsom St at 19th St",37.7605936,-122.4148171,134,"Valencia St at 24th St",37.7524278,-122.4206278,2358,"Subscriber",1981,"Male"
526,"2018-03-09 15:55:34.1810","2018-03-09 16:04:20.1960",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,737,"Subscriber",1976,"Male"
688,"2018-03-09 15:52:12.5720","2018-03-09 16:03:41.4030",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1122,"Subscriber",1984,"Male"
1519,"2018-03-09 15:37:45.9080","2018-03-09 16:03:05.8150",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,603,"Customer",1981,"Female"
578,"2018-03-09 15:53:17.0650","2018-03-09 16:02:55.8600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3235,"Subscriber",1970,"Female"
799,"2018-03-09 15:49:09.8340","2018-03-09 16:02:29.3910",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1454,"Subscriber","",""
236,"2018-03-09 15:58:25.7540","2018-03-09 16:02:22.4360",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,86,"Market St at Dolores St",37.7693053,-122.4268256,2645,"Subscriber",1987,"Male"
132,"2018-03-09 15:59:34.3590","2018-03-09 16:01:46.9090",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3336,"Subscriber",1979,"Male"
596,"2018-03-09 15:51:19.6110","2018-03-09 16:01:16.0160",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3042,"Subscriber",1965,"Male"
1463,"2018-03-09 15:36:31.8400","2018-03-09 16:00:55.7840",81,"Berry St at 4th St",37.77588,-122.39317,96,"Dolores St at 15th St",37.7662102,-122.4266136,906,"Subscriber",1984,"Male"
596,"2018-03-09 15:50:58.3200","2018-03-09 16:00:54.5900",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2267,"Subscriber",1965,"Male"
587,"2018-03-09 15:50:59.8380","2018-03-09 16:00:47.2580",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1076,"Subscriber",1966,"Male"
510,"2018-03-09 15:52:16.5140","2018-03-09 16:00:46.9910",24,"Spear St at Folsom St",37.7896767,-122.3904285,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2477,"Subscriber",1984,"Male"
1338,"2018-03-09 15:37:38.5300","2018-03-09 15:59:57.3440",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2577,"Subscriber",1967,"Male"
1757,"2018-03-09 15:30:37.3630","2018-03-09 15:59:54.4690",90,"Townsend St at 7th St",37.771058,-122.402717,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1691,"Customer",1985,"Male"
1773,"2018-03-09 15:30:20.4760","2018-03-09 15:59:54.0770",90,"Townsend St at 7th St",37.771058,-122.402717,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1966,"Customer",1985,"Female"
270,"2018-03-09 15:55:04.7340","2018-03-09 15:59:35.6790",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1082,"Subscriber",1961,"Male"
669,"2018-03-09 15:47:55.4610","2018-03-09 15:59:05.2600",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2248,"Subscriber",1983,"Male"
123,"2018-03-09 15:56:53.3760","2018-03-09 15:58:57.1980",22,"Howard St at Beale St",37.789756,-122.394643,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2640,"Subscriber",1989,"Male"
601,"2018-03-09 15:48:54.5700","2018-03-09 15:58:56.3420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2080,"Subscriber",1985,"Female"
374,"2018-03-09 15:52:19.3490","2018-03-09 15:58:33.6280",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,3248,"Subscriber",1975,"Female"
608,"2018-03-09 15:47:36.2300","2018-03-09 15:57:44.5320",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2374,"Subscriber",1986,"Male"
958,"2018-03-09 15:41:34.9680","2018-03-09 15:57:33.6380",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3711,"Subscriber",1990,"Other"
456,"2018-03-09 15:49:51.7720","2018-03-09 15:57:28.7110",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2303,"Subscriber",1985,"Male"
549,"2018-03-09 15:48:16.5060","2018-03-09 15:57:26.3050",113,"Franklin Square",37.764555,-122.410345,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3003,"Subscriber",1988,"Male"
468,"2018-03-09 15:49:13.0470","2018-03-09 15:57:01.4270",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2118,"Subscriber",1975,"Male"
258,"2018-03-09 15:51:42.8630","2018-03-09 15:56:01.7410",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3640,"Subscriber",1991,"Female"
667,"2018-03-09 15:44:50.9800","2018-03-09 15:55:58.0260",134,"Valencia St at 24th St",37.7524278,-122.4206278,134,"Valencia St at 24th St",37.7524278,-122.4206278,2023,"Subscriber",1970,"Male"
299,"2018-03-09 15:50:51.7250","2018-03-09 15:55:51.3210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2933,"Subscriber",1981,"Male"
2484,"2018-03-09 15:14:13.8680","2018-03-09 15:55:38.3350",182,"19th Street BART Station",37.8090126,-122.2682473,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,107,"Subscriber",1991,"Male"
200,"2018-03-09 15:52:16.1080","2018-03-09 15:55:36.2660",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2814,"Subscriber",1985,"Male"
908,"2018-03-09 15:39:59.9690","2018-03-09 15:55:08.2290",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2332,"Customer",1983,"Female"
520,"2018-03-09 15:46:20.4270","2018-03-09 15:55:00.9660",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,666,"Subscriber",1990,"Female"
831,"2018-03-09 15:40:46.7440","2018-03-09 15:54:38.0940",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,123,"Folsom St at 19th St",37.7605936,-122.4148171,3660,"Subscriber",1982,"Female"
443,"2018-03-09 15:46:29.6090","2018-03-09 15:53:52.6770",81,"Berry St at 4th St",37.77588,-122.39317,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2170,"Subscriber",1991,"Male"
755,"2018-03-09 15:41:16.7980","2018-03-09 15:53:52.4340",79,"7th St at Brannan St",37.7734919,-122.4036725,58,"Market St at 10th St",37.776619,-122.417385,364,"Subscriber",1984,"Male"
484,"2018-03-09 15:45:36.3380","2018-03-09 15:53:41.1690",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3312,"Subscriber",1973,"Male"
323,"2018-03-09 15:48:16.9230","2018-03-09 15:53:40.1350",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"Subscriber",1963,"Male"
467,"2018-03-09 15:45:47.9470","2018-03-09 15:53:35.7710",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,3532,"Subscriber",1988,"Male"
1463,"2018-03-09 15:28:57.5630","2018-03-09 15:53:21.4350",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,201,"10th St at Fallon St",37.7976728,-122.2629973,1479,"Subscriber",1997,"Other"
1045,"2018-03-09 15:35:55.0580","2018-03-09 15:53:20.9150",121,"Mission Playground",37.7592103,-122.4213392,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2991,"Customer","",""
1055,"2018-03-09 15:35:25.1740","2018-03-09 15:53:01.0280",121,"Mission Playground",37.7592103,-122.4213392,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2228,"Customer","",""
218,"2018-03-09 15:49:13.3530","2018-03-09 15:52:51.6440",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,167,"College Ave at Harwood Ave",37.848152,-122.2521599,244,"Subscriber",1996,"Female"
1025,"2018-03-09 15:35:38.5560","2018-03-09 15:52:44.3750",121,"Mission Playground",37.7592103,-122.4213392,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3576,"Customer","",""
829,"2018-03-09 15:38:54.1530","2018-03-09 15:52:43.1720",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,759,"Subscriber",1987,"Male"
286,"2018-03-09 15:47:51.7600","2018-03-09 15:52:37.8480",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,689,"Subscriber",1990,"Male"
617,"2018-03-09 15:42:15.5360","2018-03-09 15:52:33.2870",84,"Duboce Park",37.7692005,-122.4338119,125,"20th St at Bryant St",37.7592005,-122.409851,2514,"Subscriber",1969,"Male"
522,"2018-03-09 15:43:27.2230","2018-03-09 15:52:09.9270",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,3128,"Subscriber",1981,"Male"
205,"2018-03-09 15:47:54.6710","2018-03-09 15:51:20.2870",309,"San Jose City Hall",37.337391,-121.886995,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2241,"Subscriber",1953,"Male"
284,"2018-03-09 15:46:33.5130","2018-03-09 15:51:18.1260",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,127,"Valencia St at 21st St",37.7567083,-122.421025,3589,"Subscriber",1965,"Male"
1008,"2018-03-09 15:34:22.6930","2018-03-09 15:51:11.0450",154,"Doyle St at 59th St",37.8419238,-122.2880451,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,927,"Subscriber",1964,"Female"
1950,"2018-03-09 15:18:39.1390","2018-03-09 15:51:09.9450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1937,"Customer","",""
461,"2018-03-09 15:43:26.4560","2018-03-09 15:51:07.9800",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,2249,"Subscriber",1964,"Male"
1933,"2018-03-09 15:18:37.4760","2018-03-09 15:50:50.5750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,684,"Customer","",""
214,"2018-03-09 15:46:54.1400","2018-03-09 15:50:28.3250",56,"Koshland Park",37.77341396997343,-122.42731690406801,73,"Pierce St at Haight St",37.7717933,-122.4337079,523,"Subscriber",1986,"Male"
148,"2018-03-09 15:47:54.5520","2018-03-09 15:50:23.1500",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,1263,"Subscriber",1980,"Male"
930,"2018-03-09 15:34:46.4500","2018-03-09 15:50:16.5830",84,"Duboce Park",37.7692005,-122.4338119,120,"Mission Dolores Park",37.7614205,-122.4264353,700,"Subscriber",1981,"Male"
4348,"2018-03-09 14:37:26.6650","2018-03-09 15:49:55.2750",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,152,"Customer","",""
775,"2018-03-09 15:36:51.1770","2018-03-09 15:49:46.4440",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,329,"Customer",1988,"Male"
4354,"2018-03-09 14:37:04.5380","2018-03-09 15:49:38.5740",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2544,"Customer","",""
612,"2018-03-09 15:39:14.8650","2018-03-09 15:49:27.1070",88,"11th St at Bryant St",37.7700298,-122.4117258,96,"Dolores St at 15th St",37.7662102,-122.4266136,297,"Subscriber",1988,"Female"
579,"2018-03-09 15:39:40.4420","2018-03-09 15:49:20.3260",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,16,"Steuart St at Market St",37.79413,-122.39443,369,"Customer",1994,"Female"
