"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
447,"2018-01-03 12:40:16.5930","2018-01-03 12:47:44.4440",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3667,"Subscriber",1965,"Male"
99,"2018-01-03 12:45:48.6570","2018-01-03 12:47:28.1330",88,"11th St at Bryant St",37.7700298,-122.4117258,100,"Bryant St at 15th St",37.7671004,-122.410662,1570,"Subscriber",1980,"Male"
446,"2018-01-03 12:39:50.8020","2018-01-03 12:47:17.5840",49,"S Park St at 3rd St",37.7807601,-122.3949894,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3685,"Subscriber",1988,"Female"
797,"2018-01-03 12:31:11.6790","2018-01-03 12:44:29.6480",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3553,"Customer","",""
1419,"2018-01-03 12:20:17.3230","2018-01-03 12:43:56.6870",112,"Harrison St at 17th St",37.7638471,-122.4130036,81,"Berry St at 4th St",37.77588,-122.39317,313,"Customer","",""
1424,"2018-01-03 12:19:59.5640","2018-01-03 12:43:44.1420",112,"Harrison St at 17th St",37.7638471,-122.4130036,81,"Berry St at 4th St",37.77588,-122.39317,3111,"Customer","",""
4161,"2018-01-03 11:33:57.5260","2018-01-03 12:43:18.9300",52,"McAllister St at Baker St",37.7774157,-122.4418376,6,"The Embarcadero at Sansome St",37.80477,-122.403234,850,"Customer","",""
501,"2018-01-03 12:34:31.0390","2018-01-03 12:42:52.6380",13,"Commercial St at Montgomery St",37.794231,-122.402923,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1021,"Subscriber",1983,"Male"
93,"2018-01-03 12:41:03.3980","2018-01-03 12:42:36.5190",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,78,"Folsom St at 9th St",37.7737172,-122.4116467,3452,"Subscriber",1962,"Male"
158,"2018-01-03 12:39:47.9140","2018-01-03 12:42:26.1510",198,"Snow Park",37.80781318217903,-122.26449608802795,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3724,"Subscriber",1983,"Male"
704,"2018-01-03 12:30:06.7540","2018-01-03 12:41:50.8360",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3339,"Subscriber",1959,"Male"
122,"2018-01-03 12:39:32.8800","2018-01-03 12:41:35.7770",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,3578,"Subscriber",1978,"Male"
230,"2018-01-03 12:37:25.4460","2018-01-03 12:41:15.6180",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,3003,"Subscriber",1982,"Male"
1082,"2018-01-03 12:23:01.9800","2018-01-03 12:41:04.4300",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,1249,"Customer",1983,"Male"
110,"2018-01-03 12:38:48.4950","2018-01-03 12:40:39.0130",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,58,"Market St at 10th St",37.776619,-122.417385,1995,"Subscriber",1978,"Male"
764,"2018-01-03 12:26:42.7550","2018-01-03 12:39:26.8510",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,145,"Subscriber",1949,"Male"
717,"2018-01-03 12:27:20.7410","2018-01-03 12:39:17.8290",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3432,"Subscriber",1993,"Male"
1965,"2018-01-03 12:06:30.0060","2018-01-03 12:39:15.6700",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,593,"Customer",1981,"Female"
1021,"2018-01-03 12:21:43.4570","2018-01-03 12:38:45.2400",181,"Grand Ave at Webster St",37.8113768,-122.2651925,189,"Genoa St at 55th St",37.8396488,-122.2717561,1412,"Subscriber",1970,"Male"
630,"2018-01-03 12:27:55.4670","2018-01-03 12:38:26.1510",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1063,"Subscriber",1983,"Male"
592,"2018-01-03 12:28:04.4100","2018-01-03 12:37:56.9570",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,49,"S Park St at 3rd St",37.7807601,-122.3949894,3375,"Subscriber",1992,"Male"
414,"2018-01-03 12:30:38.7940","2018-01-03 12:37:33.6980",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3209,"Subscriber",1985,"Female"
328,"2018-01-03 12:31:03.8760","2018-01-03 12:36:32.4390",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2584,"Subscriber",1968,"Male"
177,"2018-01-03 12:33:33.9110","2018-01-03 12:36:31.4190",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2517,"Subscriber",1993,"Male"
246,"2018-01-03 12:32:18.3080","2018-01-03 12:36:24.8700",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1954,"Subscriber",1958,"Male"
508,"2018-01-03 12:27:46.2160","2018-01-03 12:36:14.3320",53,"Grove St at Divisadero",37.775946,-122.4377775,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,418,"Customer",1988,"Female"
465,"2018-01-03 12:28:16.1000","2018-01-03 12:36:01.8760",53,"Grove St at Divisadero",37.775946,-122.4377775,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3448,"Customer",1993,"Female"
2042,"2018-01-03 12:01:36.5320","2018-01-03 12:35:39.3340",150,"Adeline St at 40th St",37.8312769,-122.2782669,221,"12th St at 6th Ave",37.7943532,-122.2538745,1451,"Subscriber",1972,"Female"
306,"2018-01-03 12:30:17.8270","2018-01-03 12:35:24.7080",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1799,"Subscriber",1998,"Male"
1028,"2018-01-03 12:18:15.9120","2018-01-03 12:35:24.6480",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,250,"North Berkeley BART Station",37.8740141,-122.283019,3200,"Subscriber",1977,"Female"
1108,"2018-01-03 12:16:43.2550","2018-01-03 12:35:11.3820",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,150,"Adeline St at 40th St",37.8312769,-122.2782669,616,"Subscriber",1973,"Male"
378,"2018-01-03 12:28:15.2780","2018-01-03 12:34:34.0640",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2738,"Subscriber",1963,"Male"
654,"2018-01-03 12:22:58.9560","2018-01-03 12:33:53.7940",150,"Adeline St at 40th St",37.8312769,-122.2782669,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2673,"Subscriber",1943,"Male"
1160,"2018-01-03 12:14:30.6890","2018-01-03 12:33:51.0300",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,88,"11th St at Bryant St",37.7700298,-122.4117258,1673,"Subscriber",1975,"Male"
209,"2018-01-03 12:29:15.3820","2018-01-03 12:32:44.5400",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1289,"Subscriber",1987,"Male"
130,"2018-01-03 12:30:17.6790","2018-01-03 12:32:28.5000",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,3578,"Subscriber",1978,"Male"
245,"2018-01-03 12:28:03.4300","2018-01-03 12:32:08.6050",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,896,"Subscriber",1988,"Male"
420,"2018-01-03 12:23:59.6380","2018-01-03 12:30:59.9770",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,61,"Howard St at 8th St",37.7765126,-122.4113061,1446,"Subscriber",1985,"Male"
500,"2018-01-03 12:21:57.5760","2018-01-03 12:30:18.4970",214,"Market St at Brockhurst St",37.8233214,-122.2757325,150,"Adeline St at 40th St",37.8312769,-122.2782669,3132,"Subscriber",1993,"Male"
167,"2018-01-03 12:27:08.1620","2018-01-03 12:29:55.1630",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,2255,"Subscriber",1984,"Male"
237,"2018-01-03 12:24:51.0190","2018-01-03 12:28:48.1900",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,22,"Howard St at Beale St",37.789756,-122.394643,1883,"Subscriber",1984,"Male"
609,"2018-01-03 12:17:12.5480","2018-01-03 12:27:21.5520",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2932,"Subscriber","",""
1134,"2018-01-03 12:06:16.6430","2018-01-03 12:25:11.1920",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2922,"Subscriber",1990,"Male"
157,"2018-01-03 12:22:23.0570","2018-01-03 12:25:00.9810",126,"Esprit Park",37.7616343,-122.3906477,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2577,"Subscriber",1975,"Male"
512,"2018-01-03 12:16:20.8270","2018-01-03 12:24:53.0040",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,2734,"Customer",1988,"Female"
561,"2018-01-03 12:15:23.8560","2018-01-03 12:24:45.2470",120,"Mission Dolores Park",37.7614205,-122.4264353,59,"S Van Ness Ave at Market St",37.774814,-122.418954,320,"Subscriber",1968,"Male"
427,"2018-01-03 12:17:26.7500","2018-01-03 12:24:34.0140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,3139,"Customer",1981,"Other"
1558,"2018-01-03 11:57:37.8960","2018-01-03 12:23:36.7460",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,226,"26th Ave at International Blvd",37.781123,-122.2329915,2073,"Subscriber",1977,"Female"
197,"2018-01-03 12:19:29.8470","2018-01-03 12:22:47.4810",151,"53rd St at Hollis St",37.8361823,-122.2871801,148,"Horton St at 40th St",37.8297046,-122.2876102,3527,"Subscriber",1988,"Male"
321,"2018-01-03 12:17:13.4990","2018-01-03 12:22:34.6940",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,3329,"Subscriber",1985,"Male"
110,"2018-01-03 12:20:23.2010","2018-01-03 12:22:14.1660",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2048,"Subscriber",1982,"Male"
141,"2018-01-03 12:19:44.2790","2018-01-03 12:22:05.8470",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2101,"Subscriber",1980,"Male"
490,"2018-01-03 12:13:26.1610","2018-01-03 12:21:37.1330",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2497,"Subscriber",1993,"Male"
611,"2018-01-03 12:10:52.2790","2018-01-03 12:21:04.2100",13,"Commercial St at Montgomery St",37.794231,-122.402923,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2584,"Customer",1988,"Female"
481,"2018-01-03 12:12:41.2960","2018-01-03 12:20:42.3180",233,"12th St at 4th Ave",37.7958125,-122.2555549,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1787,"Subscriber",1959,"Male"
422,"2018-01-03 12:13:03.9570","2018-01-03 12:20:06.8370",112,"Harrison St at 17th St",37.7638471,-122.4130036,58,"Market St at 10th St",37.776619,-122.417385,3378,"Subscriber",1985,"Male"
672,"2018-01-03 12:08:01.6130","2018-01-03 12:19:13.9610",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,294,"Subscriber",1982,"Female"
368,"2018-01-03 12:12:14.1200","2018-01-03 12:18:22.8570",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,2577,"Subscriber",1975,"Male"
518,"2018-01-03 12:09:25.0460","2018-01-03 12:18:03.5830",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1299,"Customer","",""
530,"2018-01-03 12:09:05.8420","2018-01-03 12:17:56.0350",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3408,"Customer","",""
335,"2018-01-03 12:11:24.2420","2018-01-03 12:16:59.3300",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1645,"Subscriber",1990,"Male"
228,"2018-01-03 12:13:04.4030","2018-01-03 12:16:53.3710",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1770,"Subscriber",1990,"Female"
686,"2018-01-03 12:04:17.3450","2018-01-03 12:15:43.4520",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,3182,"Subscriber",1992,"Male"
254,"2018-01-03 12:11:04.7760","2018-01-03 12:15:19.5550",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,1671,"Subscriber",1988,"Male"
699,"2018-01-03 12:03:04.1720","2018-01-03 12:14:43.5570",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3003,"Subscriber",1987,"Male"
592,"2018-01-03 12:04:24.3790","2018-01-03 12:14:16.5660",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2436,"Subscriber",1981,"Male"
73591,"2018-01-02 15:47:16.8610","2018-01-03 12:13:48.2420",84,"Duboce Park",37.7692005,-122.4338119,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3136,"Customer","",""
73555,"2018-01-02 15:47:49.2470","2018-01-03 12:13:44.9850",84,"Duboce Park",37.7692005,-122.4338119,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2201,"Customer","",""
5705,"2018-01-03 10:37:55.4100","2018-01-03 12:13:00.6970",295,"William St at 10th St",37.3327938,-121.8759263,295,"William St at 10th St",37.3327938,-121.8759263,1093,"Customer","",""
348,"2018-01-03 12:05:46.4210","2018-01-03 12:11:35.3300",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1668,"Subscriber",1958,"Female"
73417,"2018-01-02 15:47:26.2640","2018-01-03 12:11:03.6630",84,"Duboce Park",37.7692005,-122.4338119,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2047,"Customer","",""
73408,"2018-01-02 15:47:29.0490","2018-01-03 12:10:57.5330",84,"Duboce Park",37.7692005,-122.4338119,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3235,"Customer","",""
253,"2018-01-03 12:05:44.1160","2018-01-03 12:09:58.0350",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2480,"Subscriber",1978,"Male"
371,"2018-01-03 12:02:44.0780","2018-01-03 12:08:55.7820",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,560,"Subscriber",1982,"Male"
806,"2018-01-03 11:54:49.9990","2018-01-03 12:08:16.4800",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2025,"Subscriber",1980,"Male"
1031,"2018-01-03 11:49:53.8680","2018-01-03 12:07:05.6780",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2577,"Subscriber",1975,"Male"
213,"2018-01-03 12:03:02.0850","2018-01-03 12:06:35.0900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1073,"Subscriber",1981,"Male"
105,"2018-01-03 12:04:21.4750","2018-01-03 12:06:06.5310",151,"53rd St at Hollis St",37.8361823,-122.2871801,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,192,"Subscriber",1988,"Female"
235,"2018-01-03 12:01:59.0600","2018-01-03 12:05:54.4190",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,13,"Commercial St at Montgomery St",37.794231,-122.402923,3447,"Subscriber",1987,"Male"
387,"2018-01-03 11:59:13.8490","2018-01-03 12:05:41.6390",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,437,"Subscriber",1970,"Male"
1800,"2018-01-03 11:34:58.2860","2018-01-03 12:04:59.2000",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,2290,"Customer",1999,"Female"
1683,"2018-01-03 11:36:54.5900","2018-01-03 12:04:57.8950",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,320,"Customer",1999,"Male"
246,"2018-01-03 12:00:04.9760","2018-01-03 12:04:11.2910",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,427,"Subscriber",1979,"Male"
824,"2018-01-03 11:50:14.7930","2018-01-03 12:03:59.7290",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,24,"Spear St at Folsom St",37.7896767,-122.3904285,2651,"Subscriber",1980,"Male"
904,"2018-01-03 11:47:12.5030","2018-01-03 12:02:16.9630",148,"Horton St at 40th St",37.8297046,-122.2876102,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1184,"Subscriber",1977,"Female"
65,"2018-01-03 12:01:00.6010","2018-01-03 12:02:06.5200",78,"Folsom St at 9th St",37.7737172,-122.4116467,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3452,"Subscriber",1962,"Male"
2330,"2018-01-03 11:22:59.4120","2018-01-03 12:01:49.4320",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3535,"Subscriber",1966,"Male"
611,"2018-01-03 11:51:06.0320","2018-01-03 12:01:17.7510",49,"S Park St at 3rd St",37.7807601,-122.3949894,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2791,"Subscriber",1971,"Female"
898,"2018-01-03 11:45:56.9070","2018-01-03 12:00:55.4860",154,"Doyle St at 59th St",37.8419238,-122.2880451,154,"Doyle St at 59th St",37.8419238,-122.2880451,1811,"Subscriber",1964,"Female"
616,"2018-01-03 11:49:47.9990","2018-01-03 12:00:04.9110",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,2333,"Customer","",""
141,"2018-01-03 11:57:06.5230","2018-01-03 11:59:27.7550",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,666,"Subscriber",1990,"Male"
504,"2018-01-03 11:50:51.1900","2018-01-03 11:59:15.8250",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,1570,"Subscriber",1968,"Male"
98,"2018-01-03 11:57:22.1880","2018-01-03 11:59:00.4770",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,2480,"Subscriber",1977,"Male"
