"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
912,"2018-03-10 10:57:10.1000","2018-03-10 11:12:22.3310",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2780,"Customer",1997,"Female"
278,"2018-03-10 11:07:35.2330","2018-03-10 11:12:13.2760",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,1126,"Subscriber",1983,"Male"
336,"2018-03-10 11:06:25.7950","2018-03-10 11:12:01.8280",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,285,"Subscriber",1974,"Male"
650,"2018-03-10 10:59:56.7440","2018-03-10 11:10:47.0920",115,"Jackson Playground",37.7650259,-122.3987734,124,"19th St at Florida St",37.7604469,-122.410807,2967,"Subscriber",1986,"Male"
542,"2018-03-10 11:01:39.0740","2018-03-10 11:10:41.7580",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2991,"Subscriber","",""
1938,"2018-03-10 10:37:59.1420","2018-03-10 11:10:17.3320",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1493,"Customer","",""
1486,"2018-03-10 10:45:17.3990","2018-03-10 11:10:03.8780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,634,"Customer",1960,"Male"
519,"2018-03-10 11:01:21.4900","2018-03-10 11:10:00.7830",119,"18th St at Noe St",37.7610471,-122.4326417,86,"Market St at Dolores St",37.7693053,-122.4268256,3698,"Subscriber",1980,"Female"
211,"2018-03-10 11:06:23.8020","2018-03-10 11:09:55.6010",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,2554,"Subscriber",1981,"Male"
311,"2018-03-10 11:04:30.5690","2018-03-10 11:09:41.9780",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1201,"Subscriber",1967,"Male"
349,"2018-03-10 11:03:42.1050","2018-03-10 11:09:31.7040",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3036,"Subscriber",1983,"Male"
898,"2018-03-10 10:53:46.1920","2018-03-10 11:08:44.7500",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,2757,"Subscriber",1968,"Male"
829,"2018-03-10 10:54:53.6320","2018-03-10 11:08:43.4140",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1903,"Subscriber",1979,"Male"
421,"2018-03-10 11:00:17.2480","2018-03-10 11:07:19.1970",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,2532,"Subscriber",1993,"Male"
568,"2018-03-10 10:57:35.1870","2018-03-10 11:07:03.6090",178,"Broadway at 30th St",37.8193814,-122.2619284,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2637,"Subscriber",1980,"Male"
768,"2018-03-10 10:53:52.8050","2018-03-10 11:06:41.6990",107,"17th St at Dolores St",37.7630152,-122.4264968,115,"Jackson Playground",37.7650259,-122.3987734,2701,"Subscriber",1989,"Female"
405,"2018-03-10 10:59:05.4930","2018-03-10 11:05:51.4730",167,"College Ave at Harwood Ave",37.848152,-122.2521599,188,"Dover St at 57th St",37.8426295,-122.267738,2182,"Subscriber",1962,"Other"
1040,"2018-03-10 10:48:09.6790","2018-03-10 11:05:30.1130",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2017,"Customer","",""
1009,"2018-03-10 10:48:32.9090","2018-03-10 11:05:22.2080",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3644,"Customer","",""
1137,"2018-03-10 10:46:24.4570","2018-03-10 11:05:22.0550",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1043,"Customer","",""
1009,"2018-03-10 10:48:25.4670","2018-03-10 11:05:15.1190",126,"Esprit Park",37.7616343,-122.3906477,109,"17th St at Valencia St",37.7633158,-122.4219039,2296,"Subscriber",1988,"Female"
1019,"2018-03-10 10:48:15.4840","2018-03-10 11:05:14.8520",126,"Esprit Park",37.7616343,-122.3906477,109,"17th St at Valencia St",37.7633158,-122.4219039,332,"Subscriber",1983,"Male"
421,"2018-03-10 10:58:07.1410","2018-03-10 11:05:09.0370",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3196,"Subscriber",1990,"Male"
759,"2018-03-10 10:52:19.6660","2018-03-10 11:04:58.8450",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,1244,"Subscriber",1959,"Male"
539,"2018-03-10 10:55:35.3610","2018-03-10 11:04:34.7670",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3592,"Subscriber",1964,"Male"
327,"2018-03-10 10:58:17.9240","2018-03-10 11:03:44.9770",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1061,"Customer",1989,"Female"
703,"2018-03-10 10:51:34.3520","2018-03-10 11:03:18.0530",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2688,"Subscriber",1973,"Male"
839,"2018-03-10 10:49:10.5660","2018-03-10 11:03:10.5590",96,"Dolores St at 15th St",37.7662102,-122.4266136,96,"Dolores St at 15th St",37.7662102,-122.4266136,2666,"Customer",1990,"Male"
732,"2018-03-10 10:50:23.9600","2018-03-10 11:02:36.3910",90,"Townsend St at 7th St",37.771058,-122.402717,27,"Beale St at Harrison St",37.7880593,-122.3918648,2334,"Subscriber",1982,"Male"
507,"2018-03-10 10:53:19.7190","2018-03-10 11:01:47.3800",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3407,"Subscriber",1949,"Male"
693,"2018-03-10 10:49:53.6350","2018-03-10 11:01:27.1660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2375,"Customer",1998,"Female"
594,"2018-03-10 10:51:08.5380","2018-03-10 11:01:03.1050",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3005,"Subscriber",1994,"Male"
680,"2018-03-10 10:49:39.7170","2018-03-10 11:01:00.6890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1659,"Customer",1995,"Male"
185,"2018-03-10 10:57:55.0890","2018-03-10 11:01:00.2340",86,"Market St at Dolores St",37.7693053,-122.4268256,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3102,"Subscriber","",""
829,"2018-03-10 10:47:04.9670","2018-03-10 11:00:54.7120",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,90,"Townsend St at 7th St",37.771058,-122.402717,1498,"Customer",1986,"Female"
873,"2018-03-10 10:46:14.6450","2018-03-10 11:00:47.8240",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,90,"Townsend St at 7th St",37.771058,-122.402717,1058,"Subscriber",1983,"Male"
194,"2018-03-10 10:57:11.2800","2018-03-10 11:00:25.7440",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3454,"Subscriber",1991,"Male"
878,"2018-03-10 10:45:12.3130","2018-03-10 10:59:50.6780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3370,"Customer",1970,"Female"
557,"2018-03-10 10:50:29.6030","2018-03-10 10:59:46.8720",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2480,"Subscriber",1989,"Male"
204,"2018-03-10 10:56:12.3330","2018-03-10 10:59:36.8610",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,53,"Grove St at Divisadero",37.775946,-122.4377775,2132,"Subscriber",1985,"Female"
240,"2018-03-10 10:55:21.8300","2018-03-10 10:59:21.8870",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1588,"Subscriber",1985,"Male"
296,"2018-03-10 10:54:19.9110","2018-03-10 10:59:16.8870",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,182,"19th Street BART Station",37.8090126,-122.2682473,1807,"Subscriber",1993,"Male"
1019,"2018-03-10 10:42:02.1310","2018-03-10 10:59:01.7100",102,"Irwin St at 8th St",37.7668828,-122.3995794,26,"1st St at Folsom St",37.78729,-122.39438,3242,"Subscriber",1982,"Male"
878,"2018-03-10 10:43:35.9580","2018-03-10 10:58:14.8550",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,134,"Valencia St at 24th St",37.7524278,-122.4206278,1096,"Subscriber",1992,"Female"
50309,"2018-03-09 20:59:34.7820","2018-03-10 10:58:04.6890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2956,"Customer","",""
261,"2018-03-10 10:53:35.1870","2018-03-10 10:57:56.2980",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1250,"Subscriber",1986,"Male"
428,"2018-03-10 10:50:37.7740","2018-03-10 10:57:46.6480",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2770,"Customer","",""
472,"2018-03-10 10:49:40.6810","2018-03-10 10:57:32.9350",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2369,"Subscriber",1980,"Male"
1338,"2018-03-10 10:35:13.5780","2018-03-10 10:57:32.1830",126,"Esprit Park",37.7616343,-122.3906477,11,"Davis St at Jackson St",37.79728,-122.398436,1397,"Subscriber",1991,"Male"
168,"2018-03-10 10:54:39.2580","2018-03-10 10:57:27.3100",99,"Folsom St at 15th St",37.7670373,-122.4154425,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2224,"Subscriber",1949,"Male"
1161,"2018-03-10 10:37:57.1320","2018-03-10 10:57:19.1040",80,"Townsend St at 5th St",37.7753058,-122.39738,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,17,"Customer",1989,"Male"
1146,"2018-03-10 10:38:09.6060","2018-03-10 10:57:16.2650",80,"Townsend St at 5th St",37.7753058,-122.39738,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2498,"Customer","",""
456,"2018-03-10 10:49:09.0510","2018-03-10 10:56:45.8760",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1794,"Subscriber",1975,"Male"
465,"2018-03-10 10:48:48.5670","2018-03-10 10:56:34.5450",134,"Valencia St at 24th St",37.7524278,-122.4206278,112,"Harrison St at 17th St",37.7638471,-122.4130036,2677,"Customer","",""
1319,"2018-03-10 10:33:51.6630","2018-03-10 10:55:50.9920",137,"Jersey St at Castro St",37.750506,-122.4339496,137,"Jersey St at Castro St",37.750506,-122.4339496,2774,"Subscriber",1947,"Female"
652,"2018-03-10 10:44:34.0570","2018-03-10 10:55:26.3590",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,49,"S Park St at 3rd St",37.7807601,-122.3949894,3247,"Subscriber",1984,"Female"
448,"2018-03-10 10:47:33.3320","2018-03-10 10:55:02.3110",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,96,"Dolores St at 15th St",37.7662102,-122.4266136,1321,"Subscriber",1985,"Female"
1013,"2018-03-10 10:37:37.4980","2018-03-10 10:54:31.4530",318,"San Carlos St at Market St",37.330698,-121.888979,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1809,"Customer",1959,"Female"
461,"2018-03-10 10:46:42.5960","2018-03-10 10:54:23.7110",294,"Pierce Ave at Market St",37.327581,-121.884559,309,"San Jose City Hall",37.337391,-121.886995,1316,"Subscriber",1965,"Female"
2566,"2018-03-10 10:11:33.8580","2018-03-10 10:54:20.0210",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2720,"Customer",1996,"Female"
2537,"2018-03-10 10:12:00.5670","2018-03-10 10:54:18.2210",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2932,"Customer",1961,"Male"
1107,"2018-03-10 10:35:27.1780","2018-03-10 10:53:54.2220",97,"14th St at Mission St",37.7682646,-122.4201102,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1964,"Subscriber",1967,"Male"
95,"2018-03-10 10:52:14.4370","2018-03-10 10:53:49.8120",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,3687,"Subscriber",1968,"Female"
886,"2018-03-10 10:38:59.7880","2018-03-10 10:53:46.4180",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2446,"Subscriber",1982,"Female"
803,"2018-03-10 10:40:13.4490","2018-03-10 10:53:37.1130",133,"Valencia St at 22nd St",37.7552126,-122.4209752,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1204,"Subscriber",1985,"Male"
1107,"2018-03-10 10:33:59.5050","2018-03-10 10:52:27.0920",58,"Market St at 10th St",37.776619,-122.417385,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1133,"Subscriber",1958,"Male"
71,"2018-03-10 10:51:02.3640","2018-03-10 10:52:13.6470",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,469,"Subscriber",1967,"Male"
303,"2018-03-10 10:47:01.6810","2018-03-10 10:52:05.6380",106,"Sanchez St at 17th St",37.7632417,-122.4306746,121,"Mission Playground",37.7592103,-122.4213392,2915,"Subscriber",1994,"Male"
500,"2018-03-10 10:43:07.8260","2018-03-10 10:51:28.6910",96,"Dolores St at 15th St",37.7662102,-122.4266136,112,"Harrison St at 17th St",37.7638471,-122.4130036,906,"Subscriber",1980,"Male"
235,"2018-03-10 10:47:13.1410","2018-03-10 10:51:09.1330",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,2807,"Subscriber",1972,"Male"
933,"2018-03-10 10:34:33.6240","2018-03-10 10:50:07.1630",102,"Irwin St at 8th St",37.7668828,-122.3995794,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2814,"Subscriber",1995,"Female"
1323,"2018-03-10 10:27:10.1540","2018-03-10 10:49:14.0250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3337,"Customer","",""
767,"2018-03-10 10:35:58.2030","2018-03-10 10:48:45.6910",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3687,"Subscriber",1990,"Male"
404,"2018-03-10 10:41:44.8920","2018-03-10 10:48:29.1140",16,"Steuart St at Market St",37.79413,-122.39443,27,"Beale St at Harrison St",37.7880593,-122.3918648,3454,"Subscriber",1991,"Male"
596,"2018-03-10 10:38:24.2050","2018-03-10 10:48:20.2520",97,"14th St at Mission St",37.7682646,-122.4201102,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2006,"Customer",1986,"Female"
516,"2018-03-10 10:39:17.8570","2018-03-10 10:47:54.4840",235,"Union St at 10th St",37.8072393,-122.2893702,219,"Marston Campbell Park",37.8098236,-122.2801923,1589,"Subscriber",1984,"Male"
465,"2018-03-10 10:39:41.6300","2018-03-10 10:47:27.1510",235,"Union St at 10th St",37.8072393,-122.2893702,219,"Marston Campbell Park",37.8098236,-122.2801923,1098,"Subscriber",1984,"Male"
493,"2018-03-10 10:37:38.3440","2018-03-10 10:45:51.5590",120,"Mission Dolores Park",37.7614205,-122.4264353,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2752,"Subscriber",1964,"Male"
1045,"2018-03-10 10:27:44.6510","2018-03-10 10:45:09.8100",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2550,"Customer","",""
1042,"2018-03-10 10:27:39.7830","2018-03-10 10:45:02.2650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,428,"Customer","",""
687,"2018-03-10 10:33:27.4250","2018-03-10 10:44:55.1830",115,"Jackson Playground",37.7650259,-122.3987734,45,"5th St at Howard St",37.781752,-122.405127,3388,"Customer",1994,"Male"
746,"2018-03-10 10:31:43.6200","2018-03-10 10:44:10.4380",159,"24th St at Market St",37.8160598,-122.2782444,162,"Franklin St at 9th St",37.8005161,-122.2720799,1483,"Subscriber",1971,"Female"
238,"2018-03-10 10:40:06.3360","2018-03-10 10:44:05.2890",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3451,"Subscriber",1973,"Other"
586,"2018-03-10 10:34:09.8530","2018-03-10 10:43:56.4450",96,"Dolores St at 15th St",37.7662102,-122.4266136,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2018,"Subscriber",1979,"Female"
585,"2018-03-10 10:34:10.2210","2018-03-10 10:43:55.8700",96,"Dolores St at 15th St",37.7662102,-122.4266136,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,485,"Subscriber",1983,"Male"
338,"2018-03-10 10:37:56.3230","2018-03-10 10:43:34.7680",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3494,"Subscriber",1992,"Male"
802,"2018-03-10 10:30:10.6690","2018-03-10 10:43:32.9250",132,"24th St at Chattanooga St",37.7518194,-122.4266139,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,598,"Subscriber",1965,"Female"
834,"2018-03-10 10:29:32.7660","2018-03-10 10:43:27.5150",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,59,"S Van Ness Ave at Market St",37.774814,-122.418954,737,"Subscriber","",""
1630,"2018-03-10 10:15:43.4420","2018-03-10 10:42:54.4020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1366,"Customer",1960,"Male"
1683,"2018-03-10 10:14:49.8910","2018-03-10 10:42:53.0250",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3370,"Customer",1970,"Female"
780,"2018-03-10 10:29:33.6700","2018-03-10 10:42:34.1030",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1930,"Subscriber",1976,"Other"
882,"2018-03-10 10:26:23.2080","2018-03-10 10:41:06.2020",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,19,"Post St at Kearny St",37.788975,-122.403452,3457,"Subscriber",1958,"Male"
285,"2018-03-10 10:36:05.8380","2018-03-10 10:40:51.4850",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2887,"Subscriber",1989,"Female"
893,"2018-03-10 10:25:32.5720","2018-03-10 10:40:26.0690",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,126,"Esprit Park",37.7616343,-122.3906477,1320,"Subscriber",1970,"Female"
