"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
265,"2018-02-26 17:55:41.3240","2018-02-26 18:00:07.1360",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,3399,"Subscriber",1987,"Male"
361,"2018-02-26 17:53:38.3740","2018-02-26 17:59:40.0520",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,313,"Subscriber",1983,"Female"
472,"2018-02-26 17:51:36.5580","2018-02-26 17:59:29.3030",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3008,"Subscriber",1991,"Male"
389,"2018-02-26 17:52:48.8290","2018-02-26 17:59:18.0800",64,"5th St at Brannan St",37.7767539,-122.3990176,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2738,"Customer",1982,"Male"
342,"2018-02-26 17:53:35.7830","2018-02-26 17:59:17.8200",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,392,"Subscriber",1989,"Male"
203,"2018-02-26 17:55:35.9940","2018-02-26 17:58:59.0140",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1946,"Subscriber",1976,"Male"
566,"2018-02-26 17:49:28.6230","2018-02-26 17:58:54.9190",61,"Howard St at 8th St",37.7765126,-122.4113061,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2831,"Subscriber",1991,"Male"
692,"2018-02-26 17:47:19.6350","2018-02-26 17:58:52.3620",126,"Esprit Park",37.7616343,-122.3906477,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3644,"Subscriber",1979,"Male"
278,"2018-02-26 17:54:10.0240","2018-02-26 17:58:48.0980",13,"Commercial St at Montgomery St",37.794231,-122.402923,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2039,"Subscriber",1984,"Male"
459,"2018-02-26 17:50:55.2020","2018-02-26 17:58:34.4450",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,778,"Subscriber",1993,"Male"
957,"2018-02-26 17:42:27.9100","2018-02-26 17:58:25.3740",19,"Post St at Kearny St",37.788975,-122.403452,84,"Duboce Park",37.7692005,-122.4338119,1565,"Subscriber",1969,"Male"
556,"2018-02-26 17:49:04.4260","2018-02-26 17:58:20.5690",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1713,"Subscriber",1985,"Female"
576,"2018-02-26 17:48:37.9940","2018-02-26 17:58:14.0310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,1493,"Subscriber",1989,"Male"
204,"2018-02-26 17:54:43.8500","2018-02-26 17:58:08.3220",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3306,"Subscriber",1985,"Male"
179,"2018-02-26 17:55:00.4470","2018-02-26 17:57:59.7910",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2202,"Subscriber",1958,"Male"
168,"2018-02-26 17:55:09.9200","2018-02-26 17:57:58.1050",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1134,"Subscriber",1990,"Male"
497,"2018-02-26 17:49:29.1870","2018-02-26 17:57:46.3260",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,270,"Subscriber",1967,"Male"
918,"2018-02-26 17:42:20.8910","2018-02-26 17:57:39.5540",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,280,"San Fernando at 7th St",37.337246,-121.8830739,486,"Subscriber",1993,"Male"
969,"2018-02-26 17:41:20.7690","2018-02-26 17:57:30.6440",86,"Market St at Dolores St",37.7693053,-122.4268256,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,247,"Customer","",""
593,"2018-02-26 17:47:26.5880","2018-02-26 17:57:19.7240",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2296,"Subscriber",1988,"Male"
1397,"2018-02-26 17:33:56.5840","2018-02-26 17:57:14.5120",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,53,"Grove St at Divisadero",37.775946,-122.4377775,82,"Customer",1977,"Male"
405,"2018-02-26 17:50:15.7960","2018-02-26 17:57:01.0290",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,331,"Subscriber",1970,"Male"
417,"2018-02-26 17:49:58.7000","2018-02-26 17:56:56.1410",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,1410,"Subscriber",1977,"Male"
792,"2018-02-26 17:43:40.7240","2018-02-26 17:56:53.3660",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,14,"Clay St at Battery St",37.795001,-122.39997,599,"Subscriber",1961,"Male"
605,"2018-02-26 17:46:33.9550","2018-02-26 17:56:39.3760",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2760,"Subscriber",1986,"Male"
285,"2018-02-26 17:51:52.5530","2018-02-26 17:56:38.2950",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1738,"Subscriber",1988,"Male"
209,"2018-02-26 17:53:02.2140","2018-02-26 17:56:32.0390",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,2168,"Subscriber",1962,"Male"
435,"2018-02-26 17:49:04.7900","2018-02-26 17:56:20.4610",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2919,"Subscriber",1972,"Male"
274,"2018-02-26 17:51:45.3670","2018-02-26 17:56:20.0020",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3732,"Subscriber",1978,"Female"
296,"2018-02-26 17:51:21.6140","2018-02-26 17:56:17.8330",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,126,"Esprit Park",37.7616343,-122.3906477,2329,"Subscriber",1990,"Female"
469,"2018-02-26 17:48:28.5030","2018-02-26 17:56:17.6180",144,"Precita Park",37.7472996,-122.4114029,125,"20th St at Bryant St",37.7592005,-122.409851,2910,"Subscriber",1965,"Male"
235,"2018-02-26 17:52:15.2780","2018-02-26 17:56:10.8150",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3414,"Subscriber",1984,"Female"
471,"2018-02-26 17:48:17.1780","2018-02-26 17:56:09.0580",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,1353,"Subscriber",1984,"Male"
839,"2018-02-26 17:42:02.7160","2018-02-26 17:56:02.5250",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Subscriber",1961,"Female"
306,"2018-02-26 17:50:47.2700","2018-02-26 17:55:53.9170",59,"S Van Ness Ave at Market St",37.774814,-122.418954,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3379,"Subscriber",1945,"Male"
440,"2018-02-26 17:48:32.2710","2018-02-26 17:55:52.3170",258,"University Ave at Oxford St",37.8723555,-122.2664467,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3508,"Subscriber",1990,"Male"
514,"2018-02-26 17:46:53.4280","2018-02-26 17:55:27.8870",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3673,"Subscriber",1963,"Male"
248,"2018-02-26 17:51:07.6600","2018-02-26 17:55:16.5360",113,"Franklin Square",37.764555,-122.410345,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2436,"Subscriber",1986,"Male"
1173,"2018-02-26 17:35:32.5260","2018-02-26 17:55:05.9340",19,"Post St at Kearny St",37.788975,-122.403452,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3178,"Subscriber",1978,"Male"
300,"2018-02-26 17:49:59.9140","2018-02-26 17:55:00.3270",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,3259,"Subscriber",1979,"Other"
589,"2018-02-26 17:45:06.2120","2018-02-26 17:54:56.2000",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2124,"Subscriber",1994,"Male"
676,"2018-02-26 17:43:38.1180","2018-02-26 17:54:54.3650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,457,"Subscriber",1988,"Male"
457,"2018-02-26 17:47:13.6410","2018-02-26 17:54:51.2420",317,"San Salvador St at 9th St",37.333955,-121.877349,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1916,"Subscriber",1999,"Male"
410,"2018-02-26 17:48:00.2160","2018-02-26 17:54:50.8070",80,"Townsend St at 5th St",37.7753058,-122.39738,99,"Folsom St at 15th St",37.7670373,-122.4154425,314,"Subscriber",1993,"Male"
477,"2018-02-26 17:46:44.0070","2018-02-26 17:54:41.9090",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3010,"Subscriber",1974,"Male"
408,"2018-02-26 17:47:41.9130","2018-02-26 17:54:30.7770",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,182,"Subscriber",1993,"Male"
259,"2018-02-26 17:50:05.4450","2018-02-26 17:54:25.3080",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2007,"Subscriber",1984,"Male"
493,"2018-02-26 17:46:05.7540","2018-02-26 17:54:19.0610",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3386,"Subscriber",1985,"Male"
1192,"2018-02-26 17:34:25.8280","2018-02-26 17:54:18.0540",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,326,"Subscriber","","Female"
384,"2018-02-26 17:47:48.9580","2018-02-26 17:54:13.9270",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2407,"Subscriber",1971,"Female"
722,"2018-02-26 17:41:59.4430","2018-02-26 17:54:01.5000",97,"14th St at Mission St",37.7682646,-122.4201102,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3138,"Subscriber",1982,"Male"
245,"2018-02-26 17:49:54.7580","2018-02-26 17:53:59.8840",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2899,"Subscriber",1985,"Male"
203,"2018-02-26 17:50:31.3990","2018-02-26 17:53:55.0890",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3682,"Subscriber",1986,"Male"
288,"2018-02-26 17:49:04.0890","2018-02-26 17:53:52.6840",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2169,"Subscriber",1980,"Female"
422,"2018-02-26 17:46:50.5010","2018-02-26 17:53:52.6780",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1379,"Subscriber",1983,"Male"
766,"2018-02-26 17:41:00.0890","2018-02-26 17:53:46.7310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3312,"Subscriber",1970,"Female"
610,"2018-02-26 17:43:34.6440","2018-02-26 17:53:45.2390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3729,"Subscriber",1967,"Male"
261,"2018-02-26 17:49:01.5930","2018-02-26 17:53:23.0890",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,785,"Subscriber",1967,"Male"
573,"2018-02-26 17:43:33.1180","2018-02-26 17:53:06.6400",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,245,"Subscriber",1986,"Male"
871,"2018-02-26 17:38:31.8500","2018-02-26 17:53:03.1130",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2735,"Subscriber",1976,"Male"
535,"2018-02-26 17:43:43.8730","2018-02-26 17:52:39.1520",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2346,"Subscriber",1976,"Male"
477,"2018-02-26 17:44:32.4970","2018-02-26 17:52:30.1080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,77,"11th St at Natoma St",37.7735069,-122.4160402,1322,"Subscriber",1979,"Male"
453,"2018-02-26 17:44:39.8340","2018-02-26 17:52:13.4430",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2591,"Subscriber",1979,"Female"
245,"2018-02-26 17:48:01.2580","2018-02-26 17:52:06.6250",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2016,"Subscriber",1988,"Male"
436,"2018-02-26 17:44:49.1710","2018-02-26 17:52:05.9070",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1667,"Subscriber",1990,"Male"
515,"2018-02-26 17:43:26.2930","2018-02-26 17:52:01.3570",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,107,"17th St at Dolores St",37.7630152,-122.4264968,2815,"Subscriber",1976,"Male"
248,"2018-02-26 17:47:49.3710","2018-02-26 17:51:57.7160",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,3584,"Subscriber",1996,"Male"
799,"2018-02-26 17:38:36.6520","2018-02-26 17:51:55.8300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2761,"Subscriber",1975,"Male"
577,"2018-02-26 17:42:12.2760","2018-02-26 17:51:50.0830",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2991,"Subscriber",1968,"Female"
1045,"2018-02-26 17:34:22.6380","2018-02-26 17:51:48.0020",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,129,"Harrison St at 20th St",37.758862,-122.412544,1742,"Subscriber",1961,"Male"
289,"2018-02-26 17:46:56.2090","2018-02-26 17:51:45.9360",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2999,"Subscriber",1979,"Male"
264,"2018-02-26 17:47:07.7880","2018-02-26 17:51:32.5500",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,1197,"Subscriber",1982,"Male"
825,"2018-02-26 17:37:45.7860","2018-02-26 17:51:31.6130",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,634,"Subscriber",1978,"Male"
1364,"2018-02-26 17:28:46.3840","2018-02-26 17:51:31.3420",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,121,"Mission Playground",37.7592103,-122.4213392,2513,"Subscriber",1970,"Male"
305,"2018-02-26 17:46:21.5690","2018-02-26 17:51:27.4710",16,"Steuart St at Market St",37.79413,-122.39443,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2249,"Subscriber",1979,"Male"
354,"2018-02-26 17:45:31.8220","2018-02-26 17:51:26.2440",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2442,"Subscriber",1987,"Male"
715,"2018-02-26 17:39:19.2420","2018-02-26 17:51:14.2830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3383,"Subscriber",1967,"Male"
309,"2018-02-26 17:46:02.8120","2018-02-26 17:51:12.6480",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2756,"Subscriber",1971,"Female"
156,"2018-02-26 17:48:18.2090","2018-02-26 17:50:54.6420",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,123,"Subscriber",1985,"Male"
325,"2018-02-26 17:45:18.4130","2018-02-26 17:50:44.1760",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2662,"Subscriber",1993,"Female"
209,"2018-02-26 17:47:02.4890","2018-02-26 17:50:32.0600",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1738,"Subscriber",1983,"Male"
393,"2018-02-26 17:43:52.2790","2018-02-26 17:50:25.6370",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2085,"Subscriber",1970,"Male"
750,"2018-02-26 17:37:47.4890","2018-02-26 17:50:17.7600",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,231,"Subscriber",1989,"Male"
194,"2018-02-26 17:46:57.7880","2018-02-26 17:50:12.6500",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,3545,"Subscriber",1983,"Male"
666,"2018-02-26 17:38:57.1010","2018-02-26 17:50:04.0650",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,762,"Subscriber",1987,"Female"
812,"2018-02-26 17:36:29.9150","2018-02-26 17:50:02.2600",90,"Townsend St at 7th St",37.771058,-122.402717,19,"Post St at Kearny St",37.788975,-122.403452,2736,"Subscriber",1991,"Female"
292,"2018-02-26 17:44:59.4040","2018-02-26 17:49:51.4780",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,118,"Subscriber",1984,"Male"
731,"2018-02-26 17:37:36.9650","2018-02-26 17:49:48.3400",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1712,"Subscriber",1997,"Male"
177,"2018-02-26 17:46:48.7260","2018-02-26 17:49:46.2160",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,3096,"Subscriber",1985,"Male"
360,"2018-02-26 17:43:39.1920","2018-02-26 17:49:39.6860",22,"Howard St at Beale St",37.789756,-122.394643,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2678,"Customer",1968,"Male"
398,"2018-02-26 17:42:35.2830","2018-02-26 17:49:13.2900",198,"Snow Park",37.80781318217903,-122.26449608802795,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1985,"Subscriber",1964,"Male"
