"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
315,"2018-03-28 09:52:37.2710","2018-03-28 09:57:52.7700",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3444,"Subscriber",1962,"Male"
629,"2018-03-28 09:47:14.8660","2018-03-28 09:57:43.8790",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,24,"Spear St at Folsom St",37.7896767,-122.3904285,2788,"Subscriber",1976,"Male"
239,"2018-03-28 09:53:38.0130","2018-03-28 09:57:37.8750",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,34,"Subscriber",1972,"Male"
965,"2018-03-28 09:41:31.9760","2018-03-28 09:57:37.8120",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,160,"West Oakland BART Station",37.8053183,-122.2948365,3637,"Subscriber",1989,"Female"
255,"2018-03-28 09:53:21.0430","2018-03-28 09:57:36.6760",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,3162,"Subscriber",1974,"Male"
837,"2018-03-28 09:43:36.6960","2018-03-28 09:57:34.3460",52,"McAllister St at Baker St",37.7774157,-122.4418376,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2205,"Customer",1980,"Male"
629,"2018-03-28 09:46:59.9470","2018-03-28 09:57:28.9490",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2773,"Subscriber",1980,"Male"
836,"2018-03-28 09:43:25.6760","2018-03-28 09:57:22.0640",144,"Precita Park",37.7472996,-122.4114029,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2298,"Subscriber",1996,"Male"
1350,"2018-03-28 09:34:46.5000","2018-03-28 09:57:17.4230",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,14,"Clay St at Battery St",37.795001,-122.39997,2835,"Subscriber",1993,"Male"
541,"2018-03-28 09:48:14.1550","2018-03-28 09:57:15.6190",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1596,"Subscriber",1971,"Male"
840,"2018-03-28 09:43:12.2660","2018-03-28 09:57:13.0350",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1751,"Subscriber","",""
568,"2018-03-28 09:47:40.0820","2018-03-28 09:57:08.4830",120,"Mission Dolores Park",37.7614205,-122.4264353,100,"Bryant St at 15th St",37.7671004,-122.410662,1308,"Subscriber",1984,"Female"
566,"2018-03-28 09:47:33.0730","2018-03-28 09:56:59.6570",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,97,"14th St at Mission St",37.7682646,-122.4201102,155,"Subscriber",1948,"Male"
344,"2018-03-28 09:50:46.7040","2018-03-28 09:56:31.6920",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2036,"Subscriber",1973,"Male"
416,"2018-03-28 09:49:18.7620","2018-03-28 09:56:15.0000",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1726,"Subscriber",1988,"Male"
734,"2018-03-28 09:43:54.4610","2018-03-28 09:56:08.8010",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,1602,"Subscriber",1995,"Male"
289,"2018-03-28 09:51:17.4890","2018-03-28 09:56:06.8980",61,"Howard St at 8th St",37.7765126,-122.4113061,321,"5th at Folsom",37.78014570345598,-122.40307085237873,471,"Subscriber",1991,"Male"
184,"2018-03-28 09:52:46.6920","2018-03-28 09:55:51.3110",202,"Washington St at 8th St",37.8007544,-122.2748943,187,"Jack London Square",37.796248,-122.279352,2782,"Subscriber",1963,"Male"
370,"2018-03-28 09:49:33.8950","2018-03-28 09:55:44.6780",96,"Dolores St at 15th St",37.7662102,-122.4266136,100,"Bryant St at 15th St",37.7671004,-122.410662,1898,"Subscriber",1992,"Male"
322,"2018-03-28 09:49:53.2460","2018-03-28 09:55:16.0900",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3335,"Subscriber",1978,"Male"
414,"2018-03-28 09:48:17.2780","2018-03-28 09:55:12.1270",58,"Market St at 10th St",37.776619,-122.417385,45,"5th St at Howard St",37.781752,-122.405127,2267,"Subscriber",1985,"Male"
730,"2018-03-28 09:42:59.4980","2018-03-28 09:55:10.1710",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,1822,"Subscriber",1968,"Male"
644,"2018-03-28 09:44:17.7950","2018-03-28 09:55:02.0370",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2196,"Customer",1979,"Male"
1195,"2018-03-28 09:35:00.3540","2018-03-28 09:54:55.8050",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,64,"5th St at Brannan St",37.7767539,-122.3990176,3303,"Subscriber",1987,"Female"
493,"2018-03-28 09:46:39.2470","2018-03-28 09:54:53.2230",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2401,"Subscriber",1978,"Male"
988,"2018-03-28 09:38:17.6590","2018-03-28 09:54:45.7640",13,"Commercial St at Montgomery St",37.794231,-122.402923,80,"Townsend St at 5th St",37.7753058,-122.39738,517,"Subscriber",1982,"Male"
421,"2018-03-28 09:47:38.5440","2018-03-28 09:54:40.5220",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3160,"Subscriber",1979,"Male"
394,"2018-03-28 09:48:01.4350","2018-03-28 09:54:36.4210",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,454,"Subscriber",1990,"Male"
258,"2018-03-28 09:50:08.0870","2018-03-28 09:54:26.1620",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1909,"Subscriber",1993,"Male"
853,"2018-03-28 09:39:33.6580","2018-03-28 09:53:47.2080",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,78,"Folsom St at 9th St",37.7737172,-122.4116467,3496,"Subscriber","",""
482,"2018-03-28 09:45:33.1470","2018-03-28 09:53:35.9420",23,"The Embarcadero at Steuart St",37.791464,-122.391034,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1282,"Subscriber",1981,"Male"
551,"2018-03-28 09:44:14.6160","2018-03-28 09:53:26.1020",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,3599,"Subscriber",1987,"Male"
1246,"2018-03-28 09:32:36.4940","2018-03-28 09:53:22.5550",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Valencia St at 16th St",37.765052,-122.4218661,2954,"Subscriber",1982,"Female"
323,"2018-03-28 09:47:43.0620","2018-03-28 09:53:06.0920",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,3401,"Subscriber",1992,"Male"
783,"2018-03-28 09:39:58.5850","2018-03-28 09:53:02.1610",116,"Mississippi St at 17th St",37.7648022,-122.3947713,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3343,"Subscriber",1991,"Female"
299,"2018-03-28 09:47:53.5550","2018-03-28 09:52:52.6700",16,"Steuart St at Market St",37.79413,-122.39443,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3184,"Subscriber",1979,"Male"
384,"2018-03-28 09:46:25.4820","2018-03-28 09:52:49.8470",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2639,"Subscriber","",""
1094,"2018-03-28 09:34:34.5690","2018-03-28 09:52:48.9840",52,"McAllister St at Baker St",37.7774157,-122.4418376,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2737,"Subscriber",1968,"Male"
448,"2018-03-28 09:45:18.6270","2018-03-28 09:52:46.7010",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,2402,"Subscriber",1988,"Male"
725,"2018-03-28 09:40:38.0470","2018-03-28 09:52:43.8410",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3366,"Subscriber",1982,"Male"
1153,"2018-03-28 09:33:27.9990","2018-03-28 09:52:41.7600",71,"Broderick St at Oak St",37.7730627,-122.4390777,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1119,"Subscriber",1992,"Male"
998,"2018-03-28 09:35:58.5190","2018-03-28 09:52:37.0450",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3660,"Subscriber",1993,"Male"
401,"2018-03-28 09:45:53.7590","2018-03-28 09:52:34.8180",19,"Post St at Kearny St",37.788975,-122.403452,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,168,"Subscriber",1958,"Male"
1310,"2018-03-28 09:30:25.7950","2018-03-28 09:52:16.5600",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2725,"Customer",1981,"Male"
421,"2018-03-28 09:45:02.8590","2018-03-28 09:52:04.0030",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,2341,"Subscriber",1990,"Female"
828,"2018-03-28 09:38:14.9200","2018-03-28 09:52:03.5740",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3379,"Subscriber",1963,"Male"
609,"2018-03-28 09:41:46.4570","2018-03-28 09:51:56.2800",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2183,"Subscriber",1989,"Male"
622,"2018-03-28 09:41:30.6970","2018-03-28 09:51:53.2770",112,"Harrison St at 17th St",37.7638471,-122.4130036,102,"Irwin St at 8th St",37.7668828,-122.3995794,2593,"Subscriber",1988,"Female"
208,"2018-03-28 09:48:24.1340","2018-03-28 09:51:52.8910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1885,"Subscriber",1994,"Male"
876,"2018-03-28 09:37:12.5420","2018-03-28 09:51:49.2380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,58,"Market St at 10th St",37.776619,-122.417385,2503,"Subscriber",1969,"Male"
1015,"2018-03-28 09:34:37.3290","2018-03-28 09:51:32.6250",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2658,"Subscriber",1995,"Male"
832,"2018-03-28 09:37:39.6770","2018-03-28 09:51:32.0690",321,"5th at Folsom",37.78014570345598,-122.40307085237873,11,"Davis St at Jackson St",37.79728,-122.398436,1088,"Subscriber",1990,"Female"
464,"2018-03-28 09:43:46.9170","2018-03-28 09:51:30.9500",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1063,"Subscriber",1989,"Female"
319,"2018-03-28 09:45:53.3850","2018-03-28 09:51:13.1870",126,"Esprit Park",37.7616343,-122.3906477,115,"Jackson Playground",37.7650259,-122.3987734,1059,"Subscriber",1989,"Male"
349,"2018-03-28 09:45:11.4640","2018-03-28 09:51:00.8700",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,74,"Subscriber",1979,"Male"
222,"2018-03-28 09:47:01.3730","2018-03-28 09:50:43.8120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,467,"Subscriber",1983,"Male"
658,"2018-03-28 09:39:41.4750","2018-03-28 09:50:40.2900",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2815,"Subscriber",1970,"Male"
1063,"2018-03-28 09:32:19.0640","2018-03-28 09:50:02.9920",133,"Valencia St at 22nd St",37.7552126,-122.4209752,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1111,"Subscriber",1965,"Female"
352,"2018-03-28 09:44:06.7890","2018-03-28 09:49:58.9510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2940,"Subscriber",1977,"Male"
797,"2018-03-28 09:36:36.5450","2018-03-28 09:49:54.2020",97,"14th St at Mission St",37.7682646,-122.4201102,81,"Berry St at 4th St",37.77588,-122.39317,1758,"Subscriber",1987,"Female"
157,"2018-03-28 09:46:53.7400","2018-03-28 09:49:31.0150",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2934,"Subscriber",1991,"Other"
894,"2018-03-28 09:34:30.3490","2018-03-28 09:49:24.5200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,586,"Subscriber",1984,"Female"
510,"2018-03-28 09:40:49.8230","2018-03-28 09:49:20.7410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,135,"Subscriber",1969,"Male"
458,"2018-03-28 09:41:39.5640","2018-03-28 09:49:17.8170",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,24,"Spear St at Folsom St",37.7896767,-122.3904285,310,"Subscriber",1991,"Male"
835,"2018-03-28 09:35:21.2260","2018-03-28 09:49:16.8510",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,2369,"Subscriber",1985,"Male"
792,"2018-03-28 09:35:58.1800","2018-03-28 09:49:10.9860",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,1780,"Subscriber",1985,"Male"
392,"2018-03-28 09:42:30.0020","2018-03-28 09:49:02.3930",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2188,"Subscriber",1971,"Female"
177,"2018-03-28 09:46:03.1050","2018-03-28 09:49:00.6690",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,708,"Subscriber",1989,"Female"
701,"2018-03-28 09:37:15.4210","2018-03-28 09:48:56.7830",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1476,"Subscriber",1988,"Male"
504,"2018-03-28 09:40:31.8700","2018-03-28 09:48:56.3020",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2605,"Subscriber",1984,"Male"
1093,"2018-03-28 09:30:35.3070","2018-03-28 09:48:48.4390",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,90,"Townsend St at 7th St",37.771058,-122.402717,3389,"Subscriber",1980,"Male"
228,"2018-03-28 09:44:38.6070","2018-03-28 09:48:27.0920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3497,"Subscriber",1986,"Female"
1203,"2018-03-28 09:28:20.7640","2018-03-28 09:48:24.3570",106,"Sanchez St at 17th St",37.7632417,-122.4306746,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2783,"Subscriber",1975,"Male"
365,"2018-03-28 09:42:17.2230","2018-03-28 09:48:22.4620",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3453,"Subscriber",1984,"Male"
454,"2018-03-28 09:40:20.6670","2018-03-28 09:47:55.1210",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1570,"Subscriber",1991,"Male"
781,"2018-03-28 09:34:47.7820","2018-03-28 09:47:48.9530",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3741,"Customer",1975,"Female"
248,"2018-03-28 09:43:24.9940","2018-03-28 09:47:33.8510",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3471,"Subscriber","",""
402,"2018-03-28 09:40:50.9390","2018-03-28 09:47:33.5370",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,188,"Dover St at 57th St",37.8426295,-122.267738,791,"Subscriber",1962,"Other"
657,"2018-03-28 09:36:30.6040","2018-03-28 09:47:28.2690",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2735,"Subscriber",1974,"Male"
467,"2018-03-28 09:39:33.0630","2018-03-28 09:47:20.5180",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,820,"Subscriber",1995,"Male"
1151,"2018-03-28 09:28:09.1000","2018-03-28 09:47:20.4890",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,198,"Snow Park",37.80781318217903,-122.26449608802795,42,"Subscriber",1944,"Male"
318,"2018-03-28 09:41:36.6810","2018-03-28 09:46:54.9080",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,514,"Subscriber",1981,"Male"
57095,"2018-03-27 17:55:04.4850","2018-03-28 09:46:40.1710",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1460,"Customer",1994,"Female"
713,"2018-03-28 09:34:00.6760","2018-03-28 09:45:53.8110",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1976,"Subscriber",1993,"Male"
501,"2018-03-28 09:37:32.2730","2018-03-28 09:45:53.5480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3457,"Subscriber",1972,"Female"
503,"2018-03-28 09:37:25.2360","2018-03-28 09:45:48.8610",132,"24th St at Chattanooga St",37.7518194,-122.4266139,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2497,"Customer",1994,"Male"
654,"2018-03-28 09:34:48.0400","2018-03-28 09:45:42.5510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2364,"Subscriber",1981,"Male"
676,"2018-03-28 09:34:23.2570","2018-03-28 09:45:40.0250",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2019,"Subscriber",1990,"Female"
382,"2018-03-28 09:39:00.4370","2018-03-28 09:45:23.0350",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,2323,"Subscriber",1986,"Male"
569,"2018-03-28 09:35:50.0800","2018-03-28 09:45:19.7550",211,"Broadway at 40th St",37.8277573,-122.2567156,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,857,"Subscriber",1979,"Male"
277,"2018-03-28 09:40:22.7770","2018-03-28 09:45:00.3130",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,123,"Folsom St at 19th St",37.7605936,-122.4148171,3069,"Subscriber",1979,"Male"
826,"2018-03-28 09:31:00.9780","2018-03-28 09:44:47.8480",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2428,"Subscriber",1991,"Male"
580,"2018-03-28 09:35:06.7550","2018-03-28 09:44:47.0910",80,"Townsend St at 5th St",37.7753058,-122.39738,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2087,"Subscriber",1956,"Male"
535,"2018-03-28 09:35:50.9120","2018-03-28 09:44:46.8630",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,1565,"Subscriber",1998,"Male"
