"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
980,"2018-01-23 17:12:48.1890","2018-01-23 17:29:08.5610",202,"Washington St at 8th St",37.8007544,-122.2748943,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,655,"Subscriber",1980,"Male"
147,"2018-01-23 17:26:14.5360","2018-01-23 17:28:42.0850",45,"5th St at Howard St",37.781752,-122.405127,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2588,"Subscriber",1982,"Male"
748,"2018-01-23 17:15:55.0060","2018-01-23 17:28:23.8090",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2879,"Subscriber",1984,"Male"
512,"2018-01-23 17:19:48.4100","2018-01-23 17:28:21.1460",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,2107,"Subscriber",1986,"Female"
619,"2018-01-23 17:17:59.9760","2018-01-23 17:28:19.4200",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,11,"Davis St at Jackson St",37.79728,-122.398436,2042,"Subscriber",1956,"Male"
381,"2018-01-23 17:21:54.9560","2018-01-23 17:28:16.8440",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,3707,"Subscriber",1968,"Male"
871,"2018-01-23 17:13:43.6190","2018-01-23 17:28:15.3820",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,127,"Valencia St at 21st St",37.7567083,-122.421025,332,"Subscriber",1965,"Male"
770,"2018-01-23 17:15:21.6620","2018-01-23 17:28:11.9110",181,"Grand Ave at Webster St",37.8113768,-122.2651925,211,"Broadway at 40th St",37.8277573,-122.2567156,509,"Subscriber",1987,"Male"
353,"2018-01-23 17:22:14.9840","2018-01-23 17:28:08.9470",13,"Commercial St at Montgomery St",37.794231,-122.402923,22,"Howard St at Beale St",37.789756,-122.394643,3128,"Subscriber",1980,"Male"
451,"2018-01-23 17:20:23.2990","2018-01-23 17:27:55.0510",58,"Market St at 10th St",37.776619,-122.417385,112,"Harrison St at 17th St",37.7638471,-122.4130036,567,"Subscriber",1991,"Male"
667,"2018-01-23 17:16:37.6070","2018-01-23 17:27:45.5690",45,"5th St at Howard St",37.781752,-122.405127,115,"Jackson Playground",37.7650259,-122.3987734,359,"Subscriber",1985,"Male"
662,"2018-01-23 17:16:37.9410","2018-01-23 17:27:40.1980",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,3086,"Subscriber",1990,"Male"
1239,"2018-01-23 17:06:52.7700","2018-01-23 17:27:32.0920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3370,"Subscriber",1990,"Male"
653,"2018-01-23 17:16:31.5800","2018-01-23 17:27:25.1560",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1613,"Subscriber",1984,"Male"
917,"2018-01-23 17:12:06.5080","2018-01-23 17:27:24.1020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2541,"Subscriber",1983,"Male"
299,"2018-01-23 17:22:16.9920","2018-01-23 17:27:16.5930",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3312,"Subscriber",1983,"Male"
994,"2018-01-23 17:10:34.7480","2018-01-23 17:27:09.1340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2984,"Subscriber",1989,"Male"
1115,"2018-01-23 17:08:29.8590","2018-01-23 17:27:05.0770",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,3330,"Subscriber",1987,"Male"
624,"2018-01-23 17:16:37.9080","2018-01-23 17:27:02.8130",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3302,"Subscriber",1993,"Male"
515,"2018-01-23 17:18:27.4970","2018-01-23 17:27:02.5210",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2792,"Subscriber",1965,"Male"
485,"2018-01-23 17:18:53.4980","2018-01-23 17:26:59.0550",115,"Jackson Playground",37.7650259,-122.3987734,124,"19th St at Florida St",37.7604469,-122.410807,70,"Customer","",""
389,"2018-01-23 17:20:29.4510","2018-01-23 17:26:58.8260",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,395,"Subscriber",1986,"Male"
586,"2018-01-23 17:17:11.0750","2018-01-23 17:26:57.8180",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,98,"Valencia St at 16th St",37.765052,-122.4218661,2102,"Subscriber",1982,"Male"
419,"2018-01-23 17:19:52.9460","2018-01-23 17:26:52.6550",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,617,"Subscriber",1981,"Male"
1171,"2018-01-23 17:07:18.8930","2018-01-23 17:26:50.4110",95,"Sanchez St at 15th St",37.7662185,-122.4310597,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,521,"Subscriber",1987,"Male"
569,"2018-01-23 17:17:19.0650","2018-01-23 17:26:48.5940",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2393,"Subscriber",1959,"Male"
714,"2018-01-23 17:14:41.6040","2018-01-23 17:26:36.2520",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3500,"Subscriber",1986,"Male"
1174,"2018-01-23 17:06:59.6090","2018-01-23 17:26:33.8070",201,"10th St at Fallon St",37.7976728,-122.2629973,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2233,"Customer",1987,"Female"
451,"2018-01-23 17:19:02.4950","2018-01-23 17:26:33.7870",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1519,"Customer",1983,"Male"
425,"2018-01-23 17:19:22.2170","2018-01-23 17:26:27.7450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2985,"Subscriber",1947,"Male"
1010,"2018-01-23 17:09:35.3790","2018-01-23 17:26:26.2570",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,536,"Subscriber","","Female"
773,"2018-01-23 17:13:24.1830","2018-01-23 17:26:18.1510",115,"Jackson Playground",37.7650259,-122.3987734,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3451,"Subscriber",1987,"Male"
3862,"2018-01-23 16:21:44.1320","2018-01-23 17:26:06.2060",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,166,"Customer","",""
3745,"2018-01-23 16:23:35.3800","2018-01-23 17:26:00.9850",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1211,"Customer","",""
3814,"2018-01-23 16:22:22.7290","2018-01-23 17:25:57.7060",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2178,"Customer","",""
3740,"2018-01-23 16:23:34.3710","2018-01-23 17:25:54.9420",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,286,"Customer","",""
1107,"2018-01-23 17:07:20.7250","2018-01-23 17:25:48.2690",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2133,"Subscriber",1961,"Female"
1013,"2018-01-23 17:08:40.3320","2018-01-23 17:25:33.7640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,53,"Grove St at Divisadero",37.775946,-122.4377775,1021,"Subscriber",1974,"Male"
813,"2018-01-23 17:11:57.3010","2018-01-23 17:25:30.3560",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1384,"Subscriber",1956,"Male"
545,"2018-01-23 17:16:24.4360","2018-01-23 17:25:29.6060",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,181,"Grand Ave at Webster St",37.8113768,-122.2651925,316,"Subscriber",1994,"Male"
534,"2018-01-23 17:16:29.0020","2018-01-23 17:25:23.5350",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,1735,"Subscriber",1974,"Male"
582,"2018-01-23 17:15:39.6450","2018-01-23 17:25:22.4260",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,97,"14th St at Mission St",37.7682646,-122.4201102,2078,"Subscriber",1985,"Female"
758,"2018-01-23 17:12:42.0910","2018-01-23 17:25:20.5200",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1773,"Subscriber",1963,"Male"
586,"2018-01-23 17:15:25.2840","2018-01-23 17:25:11.3970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2025,"Subscriber",1986,"Male"
733,"2018-01-23 17:12:54.9990","2018-01-23 17:25:08.8340",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2325,"Subscriber",1963,"Male"
178,"2018-01-23 17:22:06.6180","2018-01-23 17:25:05.1950",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1023,"Subscriber",1988,"Male"
601,"2018-01-23 17:15:01.1350","2018-01-23 17:25:02.3910",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,1733,"Customer",1986,"Female"
759,"2018-01-23 17:12:19.1910","2018-01-23 17:24:58.8420",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3376,"Subscriber",1986,"Male"
710,"2018-01-23 17:13:07.8640","2018-01-23 17:24:58.2960",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3151,"Subscriber",1991,"Female"
572,"2018-01-23 17:14:51.6160","2018-01-23 17:24:24.1030",169,"Bushrod Park",37.8465156,-122.2653043,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,3698,"Subscriber",1981,"Male"
362,"2018-01-23 17:18:21.0030","2018-01-23 17:24:23.1770",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,58,"Market St at 10th St",37.776619,-122.417385,3402,"Subscriber",1954,"Male"
1028,"2018-01-23 17:07:13.0320","2018-01-23 17:24:21.6890",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,81,"Berry St at 4th St",37.77588,-122.39317,1179,"Subscriber",1974,"Female"
403,"2018-01-23 17:17:28.0870","2018-01-23 17:24:11.3670",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,3498,"Subscriber",1977,"Male"
985,"2018-01-23 17:07:42.9280","2018-01-23 17:24:08.4350",49,"S Park St at 3rd St",37.7807601,-122.3949894,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3387,"Customer","",""
981,"2018-01-23 17:07:45.0700","2018-01-23 17:24:06.6790",49,"S Park St at 3rd St",37.7807601,-122.3949894,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2910,"Customer","",""
256,"2018-01-23 17:19:40.4240","2018-01-23 17:23:57.2440",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,458,"Subscriber",1985,"Male"
786,"2018-01-23 17:10:48.4390","2018-01-23 17:23:54.7550",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2831,"Subscriber",1993,"Male"
548,"2018-01-23 17:14:40.3270","2018-01-23 17:23:49.1240",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1977,"Subscriber",1988,"Male"
1000,"2018-01-23 17:07:04.5130","2018-01-23 17:23:44.7670",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3395,"Customer",1974,"Female"
343,"2018-01-23 17:17:54.2780","2018-01-23 17:23:37.9760",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3237,"Subscriber",1991,"Male"
1321,"2018-01-23 17:01:32.1280","2018-01-23 17:23:33.6410",107,"17th St at Dolores St",37.7630152,-122.4264968,107,"17th St at Dolores St",37.7630152,-122.4264968,1353,"Customer","",""
340,"2018-01-23 17:17:46.3780","2018-01-23 17:23:26.6040",81,"Berry St at 4th St",37.77588,-122.39317,102,"Irwin St at 8th St",37.7668828,-122.3995794,3652,"Subscriber","",""
654,"2018-01-23 17:12:30.1680","2018-01-23 17:23:24.4470",49,"S Park St at 3rd St",37.7807601,-122.3949894,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,189,"Subscriber",1987,"Female"
416,"2018-01-23 17:16:20.4120","2018-01-23 17:23:17.1950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2998,"Subscriber",1962,"Male"
168,"2018-01-23 17:20:13.0110","2018-01-23 17:23:01.2310",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1701,"Subscriber",1958,"Male"
443,"2018-01-23 17:15:36.4610","2018-01-23 17:22:59.6800",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,630,"Subscriber",1995,"Male"
419,"2018-01-23 17:15:59.3280","2018-01-23 17:22:58.3990",45,"5th St at Howard St",37.781752,-122.405127,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1921,"Subscriber",1972,"Male"
248,"2018-01-23 17:18:43.3730","2018-01-23 17:22:51.6070",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,54,"Subscriber",1988,"Other"
405,"2018-01-23 17:16:02.3850","2018-01-23 17:22:48.3810",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2664,"Subscriber",1978,"Male"
516,"2018-01-23 17:14:05.2280","2018-01-23 17:22:41.3070",274,"Oregon St at Adeline St",37.8575672,-122.2675583,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1420,"Customer",1972,"Other"
436,"2018-01-23 17:15:00.9230","2018-01-23 17:22:17.8220",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3182,"Subscriber",1983,"Male"
554,"2018-01-23 17:12:58.6540","2018-01-23 17:22:13.0980",100,"Bryant St at 15th St",37.7671004,-122.410662,81,"Berry St at 4th St",37.77588,-122.39317,2929,"Subscriber",1966,"Male"
628,"2018-01-23 17:11:42.6550","2018-01-23 17:22:11.1960",49,"S Park St at 3rd St",37.7807601,-122.3949894,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,755,"Subscriber",1993,"Female"
1187,"2018-01-23 17:02:13.0380","2018-01-23 17:22:00.6260",77,"11th St at Natoma St",37.7735069,-122.4160402,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2697,"Subscriber",1996,"Male"
1193,"2018-01-23 17:02:07.0280","2018-01-23 17:22:00.1610",77,"11th St at Natoma St",37.7735069,-122.4160402,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1898,"Subscriber",1996,"Female"
406,"2018-01-23 17:15:05.1340","2018-01-23 17:21:51.5750",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2469,"Subscriber",1978,"Male"
536,"2018-01-23 17:12:54.8090","2018-01-23 17:21:51.2790",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3333,"Subscriber",1989,"Male"
1519,"2018-01-23 16:56:29.5240","2018-01-23 17:21:49.2020",27,"Beale St at Harrison St",37.7880593,-122.3918648,24,"Spear St at Folsom St",37.7896767,-122.3904285,3686,"Subscriber",1974,"Other"
1514,"2018-01-23 16:56:29.2330","2018-01-23 17:21:43.6880",27,"Beale St at Harrison St",37.7880593,-122.3918648,24,"Spear St at Folsom St",37.7896767,-122.3904285,3305,"Subscriber",1974,"Female"
816,"2018-01-23 17:08:05.7680","2018-01-23 17:21:42.0990",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3400,"Subscriber",1979,"Male"
846,"2018-01-23 17:07:34.1790","2018-01-23 17:21:40.5270",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1668,"Subscriber",1973,"Male"
763,"2018-01-23 17:08:56.5020","2018-01-23 17:21:40.0760",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,27,"Beale St at Harrison St",37.7880593,-122.3918648,671,"Subscriber",1982,"Male"
1044,"2018-01-23 17:04:09.1330","2018-01-23 17:21:33.5880",22,"Howard St at Beale St",37.789756,-122.394643,55,"Webster St at Grove St",37.7770527,-122.4295585,1461,"Subscriber",1981,"Male"
252,"2018-01-23 17:17:12.9560","2018-01-23 17:21:25.4600",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2562,"Subscriber",1967,"Male"
493,"2018-01-23 17:13:08.5780","2018-01-23 17:21:22.1380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1689,"Subscriber","",""
355,"2018-01-23 17:15:18.9210","2018-01-23 17:21:14.4730",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,1184,"Subscriber",1970,"Male"
512,"2018-01-23 17:12:36.8690","2018-01-23 17:21:09.4540",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,204,"Subscriber","",""
428,"2018-01-23 17:14:00.4590","2018-01-23 17:21:09.4230",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2474,"Subscriber",1984,"Male"
973,"2018-01-23 17:04:52.6140","2018-01-23 17:21:06.4150",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1743,"Subscriber",1977,"Male"
614,"2018-01-23 17:10:51.5290","2018-01-23 17:21:06.2500",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2863,"Subscriber","",""
1231,"2018-01-23 17:00:23.7630","2018-01-23 17:20:55.3040",19,"Post St at Kearny St",37.788975,-122.403452,134,"Valencia St at 24th St",37.7524278,-122.4206278,3614,"Subscriber",1970,"Male"
456,"2018-01-23 17:13:16.2310","2018-01-23 17:20:52.9920",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,1261,"Subscriber",1966,"Male"
