"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
944,"2018-03-31 13:37:22.2070","2018-03-31 13:53:06.6980",121,"Mission Playground",37.7592103,-122.4213392,109,"17th St at Valencia St",37.7633158,-122.4219039,1248,"Subscriber",1979,"Male"
2471,"2018-03-31 13:11:43.5590","2018-03-31 13:52:54.6170",49,"S Park St at 3rd St",37.7807601,-122.3949894,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1487,"Customer",1983,"Male"
176,"2018-03-31 13:49:19.5950","2018-03-31 13:52:16.1170",61,"Howard St at 8th St",37.7765126,-122.4113061,45,"5th St at Howard St",37.781752,-122.405127,792,"Subscriber",1968,"Male"
897,"2018-03-31 13:37:06.1840","2018-03-31 13:52:03.9410",125,"20th St at Bryant St",37.7592005,-122.409851,36,"Folsom St at 3rd St",37.78383,-122.39887,3458,"Subscriber","",""
448,"2018-03-31 13:44:12.8470","2018-03-31 13:51:41.0810",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,775,"Subscriber",1984,"Male"
17888,"2018-03-31 08:52:48.0210","2018-03-31 13:50:56.3440",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1543,"Customer",1994,"Female"
17853,"2018-03-31 08:53:17.4290","2018-03-31 13:50:50.9070",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1001,"Customer",1995,"Male"
226,"2018-03-31 13:46:58.3980","2018-03-31 13:50:44.8590",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,3459,"Subscriber",1969,"Male"
473,"2018-03-31 13:42:50.0670","2018-03-31 13:50:43.8080",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,906,"Customer","",""
379,"2018-03-31 13:43:59.6510","2018-03-31 13:50:18.8830",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3563,"Subscriber",1986,"Male"
985,"2018-03-31 13:33:52.0430","2018-03-31 13:50:17.5140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,116,"Mississippi St at 17th St",37.7648022,-122.3947713,567,"Subscriber",1990,"Male"
67809,"2018-03-30 18:59:47.7810","2018-03-31 13:49:57.7010",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,590,"Customer","",""
2964,"2018-03-31 13:00:25.3380","2018-03-31 13:49:49.9070",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,2646,"Customer","",""
384,"2018-03-31 13:43:15.3640","2018-03-31 13:49:40.0050",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3355,"Customer",1985,"Female"
5638,"2018-03-31 12:15:40.4500","2018-03-31 13:49:39.1860",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3720,"Customer",1990,"Male"
641,"2018-03-31 13:38:00.4540","2018-03-31 13:48:41.9170",56,"Koshland Park",37.77341396997343,-122.42731690406801,112,"Harrison St at 17th St",37.7638471,-122.4130036,2757,"Subscriber",1981,"Male"
1415,"2018-03-31 13:24:41.2200","2018-03-31 13:48:17.1380",321,"5th at Folsom",37.78014570345598,-122.40307085237873,109,"17th St at Valencia St",37.7633158,-122.4219039,1109,"Subscriber",1990,"Male"
437,"2018-03-31 13:40:56.8840","2018-03-31 13:48:14.5930",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,585,"Subscriber",1986,"Male"
520,"2018-03-31 13:39:31.4820","2018-03-31 13:48:11.5000",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,787,"Subscriber",1985,"Female"
792,"2018-03-31 13:34:32.0940","2018-03-31 13:47:44.1340",81,"Berry St at 4th St",37.77588,-122.39317,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2737,"Subscriber",1987,"Male"
361,"2018-03-31 13:41:34.6080","2018-03-31 13:47:36.5450",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3476,"Subscriber",1990,"Male"
516,"2018-03-31 13:38:53.6910","2018-03-31 13:47:29.9850",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,100,"Bryant St at 15th St",37.7671004,-122.410662,558,"Subscriber",1994,"Male"
867,"2018-03-31 13:32:46.1930","2018-03-31 13:47:13.4660",127,"Valencia St at 21st St",37.7567083,-122.421025,102,"Irwin St at 8th St",37.7668828,-122.3995794,1876,"Subscriber",1982,"Male"
162,"2018-03-31 13:44:09.2650","2018-03-31 13:46:51.7350",96,"Dolores St at 15th St",37.7662102,-122.4266136,109,"17th St at Valencia St",37.7633158,-122.4219039,3651,"Subscriber",1989,"Male"
1623,"2018-03-31 13:19:34.6370","2018-03-31 13:46:38.4860",95,"Sanchez St at 15th St",37.7662185,-122.4310597,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3249,"Customer",1969,"Male"
624,"2018-03-31 13:36:03.4620","2018-03-31 13:46:27.8420",58,"Market St at 10th St",37.776619,-122.417385,120,"Mission Dolores Park",37.7614205,-122.4264353,392,"Subscriber",1992,"Male"
468,"2018-03-31 13:36:53.9260","2018-03-31 13:44:42.2330",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,1306,"Subscriber",1985,"Female"
732,"2018-03-31 13:32:29.5570","2018-03-31 13:44:41.7040",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1637,"Subscriber",1980,"Female"
697,"2018-03-31 13:32:54.7940","2018-03-31 13:44:32.3640",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,45,"5th St at Howard St",37.781752,-122.405127,1605,"Subscriber",1968,"Male"
342,"2018-03-31 13:38:10.6900","2018-03-31 13:43:53.6310",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2781,"Subscriber",1974,"Female"
305,"2018-03-31 13:37:22.9430","2018-03-31 13:42:28.2270",122,"19th St at Mission St",37.760299,-122.418892,120,"Mission Dolores Park",37.7614205,-122.4264353,2859,"Customer",1978,"Male"
460,"2018-03-31 13:34:44.4370","2018-03-31 13:42:25.1900",160,"West Oakland BART Station",37.8053183,-122.2948365,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,2449,"Customer",1988,"Male"
700,"2018-03-31 13:30:39.7150","2018-03-31 13:42:20.3520",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,3698,"Subscriber",1980,"Male"
2232,"2018-03-31 13:05:00.3260","2018-03-31 13:42:12.7320",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1389,"Customer",1988,"Male"
1392,"2018-03-31 13:18:47.6410","2018-03-31 13:42:00.5050",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,664,"Customer",2000,"Male"
1496,"2018-03-31 13:17:02.4800","2018-03-31 13:41:58.5470",198,"Snow Park",37.80781318217903,-122.26449608802795,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2649,"Customer",1990,"Female"
856,"2018-03-31 13:27:38.1820","2018-03-31 13:41:54.2960",88,"11th St at Bryant St",37.7700298,-122.4117258,120,"Mission Dolores Park",37.7614205,-122.4264353,1112,"Subscriber",1987,"Female"
1319,"2018-03-31 13:19:54.0350","2018-03-31 13:41:53.3380",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1020,"Customer",1963,"Female"
260,"2018-03-31 13:37:28.7000","2018-03-31 13:41:48.9750",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3563,"Subscriber",1959,"Male"
317,"2018-03-31 13:36:31.2360","2018-03-31 13:41:48.3350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,22,"Howard St at Beale St",37.789756,-122.394643,3246,"Customer",1995,"Female"
335,"2018-03-31 13:36:11.5760","2018-03-31 13:41:47.1360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,22,"Howard St at Beale St",37.789756,-122.394643,599,"Subscriber",1991,"Male"
19627,"2018-03-31 08:14:29.5940","2018-03-31 13:41:36.9810",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1757,"Customer","",""
19535,"2018-03-31 08:15:49.0150","2018-03-31 13:41:24.5870",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1782,"Customer","",""
780,"2018-03-31 13:28:23.5880","2018-03-31 13:41:23.6770",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,250,"North Berkeley BART Station",37.8740141,-122.283019,3475,"Subscriber",1973,"Male"
644,"2018-03-31 13:30:14.6400","2018-03-31 13:40:59.6280",159,"24th St at Market St",37.8160598,-122.2782444,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1029,"Subscriber",1975,"Female"
1177,"2018-03-31 13:20:58.5940","2018-03-31 13:40:35.6480",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3364,"Customer",1992,"Male"
1317,"2018-03-31 13:18:30.9490","2018-03-31 13:40:28.3370",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3042,"Subscriber","",""
1322,"2018-03-31 13:18:23.2440","2018-03-31 13:40:25.4270",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3685,"Customer",1989,"Male"
1143,"2018-03-31 13:21:21.1740","2018-03-31 13:40:25.0130",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,296,"Customer",1999,"Male"
1228,"2018-03-31 13:19:53.8050","2018-03-31 13:40:21.9880",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1342,"Customer",1962,"Male"
297,"2018-03-31 13:35:17.0000","2018-03-31 13:40:14.5650",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2952,"Subscriber",1989,"Male"
855,"2018-03-31 13:25:29.3350","2018-03-31 13:39:45.2680",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,52,"McAllister St at Baker St",37.7774157,-122.4418376,2019,"Subscriber",1990,"Male"
923,"2018-03-31 13:24:11.7450","2018-03-31 13:39:34.8500",181,"Grand Ave at Webster St",37.8113768,-122.2651925,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2483,"Subscriber",1963,"Male"
624,"2018-03-31 13:28:51.7250","2018-03-31 13:39:16.0920",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,399,"Subscriber",1954,"Male"
1778,"2018-03-31 13:09:27.6630","2018-03-31 13:39:05.9880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2157,"Customer",1990,"Male"
809,"2018-03-31 13:25:25.9680","2018-03-31 13:38:55.3560",45,"5th St at Howard St",37.781752,-122.405127,124,"19th St at Florida St",37.7604469,-122.410807,1683,"Subscriber",1965,"Male"
2135,"2018-03-31 13:02:46.4030","2018-03-31 13:38:21.4950",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3150,"Subscriber",1989,"Female"
693,"2018-03-31 13:26:31.5870","2018-03-31 13:38:04.9930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,187,"Customer",1966,"Female"
699,"2018-03-31 13:26:19.2240","2018-03-31 13:37:58.8510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1427,"Customer",1964,"Male"
721,"2018-03-31 13:25:51.5310","2018-03-31 13:37:52.7740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2421,"Customer",1988,"Female"
368,"2018-03-31 13:31:33.2470","2018-03-31 13:37:41.3590",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,132,"Subscriber",1976,"Male"
1146,"2018-03-31 13:18:11.2140","2018-03-31 13:37:18.0430",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1326,"Customer","",""
909,"2018-03-31 13:21:30.1220","2018-03-31 13:36:39.8810",321,"5th at Folsom",37.78014570345598,-122.40307085237873,6,"The Embarcadero at Sansome St",37.80477,-122.403234,840,"Subscriber",1981,"Female"
540,"2018-03-31 13:27:35.9810","2018-03-31 13:36:36.3140",100,"Bryant St at 15th St",37.7671004,-122.410662,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3624,"Subscriber",1981,"Male"
325,"2018-03-31 13:30:40.4730","2018-03-31 13:36:05.7790",217,"27th St at MLK Jr Way",37.8170154,-122.2717615,182,"19th Street BART Station",37.8090126,-122.2682473,1398,"Subscriber",1994,"Female"
1071,"2018-03-31 13:18:05.0280","2018-03-31 13:35:56.7330",134,"Valencia St at 24th St",37.7524278,-122.4206278,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2050,"Subscriber",1985,"Female"
1231,"2018-03-31 13:15:13.2280","2018-03-31 13:35:44.6060",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,211,"Broadway at 40th St",37.8277573,-122.2567156,777,"Customer","",""
1145,"2018-03-31 13:16:36.3790","2018-03-31 13:35:41.6910",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,211,"Broadway at 40th St",37.8277573,-122.2567156,456,"Customer","",""
197,"2018-03-31 13:31:35.5820","2018-03-31 13:34:53.0670",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1393,"Customer","",""
788,"2018-03-31 13:21:17.8490","2018-03-31 13:34:25.8960",122,"19th St at Mission St",37.760299,-122.418892,137,"Jersey St at Castro St",37.750506,-122.4339496,116,"Subscriber",1989,"Female"
212,"2018-03-31 13:30:50.8880","2018-03-31 13:34:22.9500",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1486,"Subscriber",1988,"Male"
449,"2018-03-31 13:26:13.4860","2018-03-31 13:33:42.7590",294,"Pierce Ave at Market St",37.327581,-121.884559,296,"5th St at Virginia St",37.3259984,-121.87712,1784,"Subscriber",1987,"Male"
1371,"2018-03-31 13:10:46.6040","2018-03-31 13:33:37.6540",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1241,"Customer",1979,"Male"
1372,"2018-03-31 13:10:41.8690","2018-03-31 13:33:34.2190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2228,"Customer",1980,"Female"
466,"2018-03-31 13:25:47.0960","2018-03-31 13:33:33.7310",294,"Pierce Ave at Market St",37.327581,-121.884559,296,"5th St at Virginia St",37.3259984,-121.87712,3615,"Subscriber",1992,"Female"
1078,"2018-03-31 13:15:31.5060","2018-03-31 13:33:29.9230",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,120,"Mission Dolores Park",37.7614205,-122.4264353,3640,"Customer",1990,"Female"
779,"2018-03-31 13:20:25.9050","2018-03-31 13:33:25.5710",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,120,"Mission Dolores Park",37.7614205,-122.4264353,1794,"Customer",1989,"Male"
815,"2018-03-31 13:19:00.0040","2018-03-31 13:32:35.1850",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,626,"Subscriber",1995,"Male"
862,"2018-03-31 13:18:12.2380","2018-03-31 13:32:34.8110",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,2011,"Subscriber",1985,"Male"
806,"2018-03-31 13:19:00.3820","2018-03-31 13:32:26.6070",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,212,"Customer",1995,"Male"
594,"2018-03-31 13:22:17.3820","2018-03-31 13:32:12.2990",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2303,"Subscriber",1960,"Male"
333,"2018-03-31 13:26:38.2900","2018-03-31 13:32:12.1280",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1605,"Subscriber",1966,"Male"
1172,"2018-03-31 13:12:32.6020","2018-03-31 13:32:05.0540",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1449,"Subscriber",1983,"Male"
596,"2018-03-31 13:21:55.6280","2018-03-31 13:31:52.3390",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,150,"Adeline St at 40th St",37.8312769,-122.2782669,2466,"Subscriber",1982,"Female"
3213,"2018-03-31 12:38:14.0380","2018-03-31 13:31:47.1360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2658,"Customer",1967,"Female"
1583,"2018-03-31 13:04:13.4520","2018-03-31 13:30:36.9840",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3638,"Customer","",""
1698,"2018-03-31 13:01:45.1140","2018-03-31 13:30:04.0610",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3539,"Customer","",""
3393,"2018-03-31 12:33:28.6480","2018-03-31 13:30:02.2080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1842,"Customer",1988,"Female"
225,"2018-03-31 13:25:39.2630","2018-03-31 13:29:25.0360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3733,"Customer",1987,"Male"
1306,"2018-03-31 13:07:34.9800","2018-03-31 13:29:21.5240",187,"Jack London Square",37.796248,-122.279352,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1990,"Subscriber",1990,"Male"
1307,"2018-03-31 13:07:33.5110","2018-03-31 13:29:20.9290",187,"Jack London Square",37.796248,-122.279352,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3605,"Subscriber",1990,"Male"
920,"2018-03-31 13:13:29.7020","2018-03-31 13:28:49.7300",97,"14th St at Mission St",37.7682646,-122.4201102,134,"Valencia St at 24th St",37.7524278,-122.4206278,3648,"Subscriber",1979,"Female"
926,"2018-03-31 13:13:03.6510","2018-03-31 13:28:30.0950",150,"Adeline St at 40th St",37.8312769,-122.2782669,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1081,"Customer",1987,"Male"
