"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
500,"2018-02-15 17:15:14.2110","2018-02-15 17:23:35.2030",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1241,"Subscriber",1968,"Male"
872,"2018-02-15 17:08:56.7910","2018-02-15 17:23:29.4060",22,"Howard St at Beale St",37.789756,-122.394643,126,"Esprit Park",37.7616343,-122.3906477,1164,"Subscriber",1982,"Male"
262,"2018-02-15 17:19:05.5050","2018-02-15 17:23:27.5310",13,"Commercial St at Montgomery St",37.794231,-122.402923,19,"Post St at Kearny St",37.788975,-122.403452,2753,"Subscriber",1980,"Male"
691,"2018-02-15 17:11:54.2110","2018-02-15 17:23:25.5900",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2338,"Subscriber",1969,"Female"
404,"2018-02-15 17:16:39.9790","2018-02-15 17:23:24.7340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1717,"Subscriber",1980,"Male"
432,"2018-02-15 17:16:09.0970","2018-02-15 17:23:21.2310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3454,"Subscriber",1982,"Male"
536,"2018-02-15 17:14:11.3250","2018-02-15 17:23:07.9410",23,"The Embarcadero at Steuart St",37.791464,-122.391034,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1161,"Subscriber",1995,"Male"
921,"2018-02-15 17:07:46.2500","2018-02-15 17:23:07.8100",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2057,"Subscriber",1964,"Male"
205,"2018-02-15 17:19:41.2610","2018-02-15 17:23:06.9450",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3346,"Subscriber",1987,"Male"
448,"2018-02-15 17:15:32.5380","2018-02-15 17:23:01.3690",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2203,"Subscriber",1984,"Male"
543,"2018-02-15 17:13:47.6870","2018-02-15 17:22:51.3950",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,2123,"Subscriber",1987,"Female"
415,"2018-02-15 17:15:51.6960","2018-02-15 17:22:47.6500",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,566,"Subscriber",1985,"Female"
546,"2018-02-15 17:13:33.5030","2018-02-15 17:22:40.4900",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1140,"Subscriber",1982,"Male"
554,"2018-02-15 17:13:24.9190","2018-02-15 17:22:38.9690",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2885,"Subscriber",1970,"Male"
296,"2018-02-15 17:17:38.2260","2018-02-15 17:22:35.0990",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,642,"Subscriber",1968,"Male"
239,"2018-02-15 17:18:34.4780","2018-02-15 17:22:34.3780",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,3541,"Subscriber",1996,"Female"
341,"2018-02-15 17:16:52.1280","2018-02-15 17:22:34.0070",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1989,"Subscriber",1988,"Male"
616,"2018-02-15 17:12:17.5270","2018-02-15 17:22:33.9270",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2761,"Subscriber",1993,"Male"
455,"2018-02-15 17:14:51.5590","2018-02-15 17:22:27.2850",80,"Townsend St at 5th St",37.7753058,-122.39738,88,"11th St at Bryant St",37.7700298,-122.4117258,3498,"Subscriber",1989,"Female"
368,"2018-02-15 17:16:06.3670","2018-02-15 17:22:14.9160",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,32,"Subscriber",1990,"Male"
458,"2018-02-15 17:14:27.6580","2018-02-15 17:22:05.8370",80,"Townsend St at 5th St",37.7753058,-122.39738,88,"11th St at Bryant St",37.7700298,-122.4117258,3125,"Subscriber",1982,"Female"
1187,"2018-02-15 17:02:12.9770","2018-02-15 17:22:00.2660",49,"S Park St at 3rd St",37.7807601,-122.3949894,112,"Harrison St at 17th St",37.7638471,-122.4130036,2723,"Subscriber",1989,"Female"
439,"2018-02-15 17:14:26.5540","2018-02-15 17:21:46.4060",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3402,"Subscriber",1960,"Male"
491,"2018-02-15 17:13:33.3060","2018-02-15 17:21:44.9170",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1976,"Subscriber",1971,"Male"
745,"2018-02-15 17:09:15.8460","2018-02-15 17:21:40.9300",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2706,"Subscriber",1985,"Male"
1048,"2018-02-15 17:04:09.4010","2018-02-15 17:21:37.5050",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,484,"Subscriber",1988,"Male"
1211,"2018-02-15 17:01:22.0100","2018-02-15 17:21:33.9700",116,"Mississippi St at 17th St",37.7648022,-122.3947713,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2860,"Subscriber",1956,"Female"
322,"2018-02-15 17:16:08.0820","2018-02-15 17:21:30.3420",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3408,"Subscriber",1988,"Male"
394,"2018-02-15 17:14:50.9160","2018-02-15 17:21:25.1650",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2031,"Subscriber",1995,"Male"
612,"2018-02-15 17:11:07.8660","2018-02-15 17:21:20.3720",134,"Valencia St at 24th St",37.7524278,-122.4206278,129,"Harrison St at 20th St",37.758862,-122.412544,2883,"Subscriber",1968,"Male"
304,"2018-02-15 17:16:05.1390","2018-02-15 17:21:09.4070",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,113,"Franklin Square",37.764555,-122.410345,2642,"Subscriber",1989,"Female"
795,"2018-02-15 17:07:47.8230","2018-02-15 17:21:03.6530",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,172,"College Ave at Taft Ave",37.8417999,-122.2515349,2534,"Subscriber",1981,"Male"
455,"2018-02-15 17:13:22.5990","2018-02-15 17:20:58.4530",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3098,"Subscriber",1982,"Male"
962,"2018-02-15 17:04:47.2120","2018-02-15 17:20:50.1040",78,"Folsom St at 9th St",37.7737172,-122.4116467,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3216,"Subscriber","",""
639,"2018-02-15 17:10:10.6670","2018-02-15 17:20:49.6680",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2516,"Subscriber",1990,"Male"
166,"2018-02-15 17:18:00.7680","2018-02-15 17:20:47.5340",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1222,"Subscriber",1998,"Male"
832,"2018-02-15 17:06:46.4440","2018-02-15 17:20:39.2060",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,1061,"Subscriber",1968,"Female"
226,"2018-02-15 17:16:52.6580","2018-02-15 17:20:39.1450",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,517,"Subscriber",1985,"Female"
419,"2018-02-15 17:13:29.7970","2018-02-15 17:20:28.8080",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3048,"Subscriber",1995,"Male"
452,"2018-02-15 17:12:44.1410","2018-02-15 17:20:16.6220",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3720,"Subscriber",1987,"Male"
257,"2018-02-15 17:15:54.9530","2018-02-15 17:20:12.3920",306,"Saint James Park",37.339301,-121.889937,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1845,"Subscriber",1972,"Male"
699,"2018-02-15 17:08:26.6100","2018-02-15 17:20:05.6760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2276,"Subscriber",1962,"Male"
236,"2018-02-15 17:16:04.7320","2018-02-15 17:20:01.4740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2663,"Subscriber",1983,"Male"
603,"2018-02-15 17:09:49.8630","2018-02-15 17:19:52.9840",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3016,"Subscriber",1987,"Male"
576,"2018-02-15 17:10:11.6050","2018-02-15 17:19:48.3480",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,960,"Subscriber",1986,"Male"
905,"2018-02-15 17:04:41.1380","2018-02-15 17:19:46.5810",90,"Townsend St at 7th St",37.771058,-122.402717,24,"Spear St at Folsom St",37.7896767,-122.3904285,1936,"Subscriber",1977,"Male"
229,"2018-02-15 17:15:55.4210","2018-02-15 17:19:45.2090",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1230,"Subscriber",1983,"Male"
417,"2018-02-15 17:12:47.6700","2018-02-15 17:19:44.8550",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,418,"Subscriber",1983,"Male"
328,"2018-02-15 17:14:14.3970","2018-02-15 17:19:42.8730",316,"San Salvador St at 1st St",37.330165,-121.885831,295,"William St at 10th St",37.3327938,-121.8759263,1710,"Subscriber",1995,"Male"
756,"2018-02-15 17:06:56.9560","2018-02-15 17:19:33.4370",78,"Folsom St at 9th St",37.7737172,-122.4116467,26,"1st St at Folsom St",37.78729,-122.39438,3568,"Customer",1981,"Female"
1236,"2018-02-15 16:58:43.8230","2018-02-15 17:19:19.9000",19,"Post St at Kearny St",37.788975,-122.403452,96,"Dolores St at 15th St",37.7662102,-122.4266136,1520,"Subscriber",1973,"Female"
645,"2018-02-15 17:08:33.2130","2018-02-15 17:19:18.4520",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,383,"Subscriber",1956,"Male"
338,"2018-02-15 17:13:35.2260","2018-02-15 17:19:13.9900",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3252,"Subscriber",1995,"Female"
362,"2018-02-15 17:13:09.8180","2018-02-15 17:19:12.6760",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1919,"Subscriber",1980,"Female"
303,"2018-02-15 17:13:58.0050","2018-02-15 17:19:01.9360",13,"Commercial St at Montgomery St",37.794231,-122.402923,16,"Steuart St at Market St",37.79413,-122.39443,1320,"Subscriber",1979,"Male"
641,"2018-02-15 17:07:50.2530","2018-02-15 17:18:32.0070",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,589,"Subscriber",1965,"Male"
2546,"2018-02-15 16:36:01.9470","2018-02-15 17:18:28.4400",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2561,"Customer",1990,"Female"
224,"2018-02-15 17:14:37.2000","2018-02-15 17:18:21.2900",321,"5th at Folsom",37.78014570345598,-122.40307085237873,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,820,"Subscriber",1973,"Male"
787,"2018-02-15 17:05:12.2680","2018-02-15 17:18:19.9440",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3119,"Subscriber",1960,"Female"
1111,"2018-02-15 16:59:44.7250","2018-02-15 17:18:15.7980",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1946,"Subscriber",1973,"Male"
313,"2018-02-15 17:12:58.9700","2018-02-15 17:18:12.2640",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,306,"Subscriber",1999,"Male"
354,"2018-02-15 17:12:09.9250","2018-02-15 17:18:04.4530",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1126,"Subscriber",1987,"Male"
449,"2018-02-15 17:10:33.6470","2018-02-15 17:18:03.2410",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1275,"Subscriber",1978,"Female"
876,"2018-02-15 17:03:27.0920","2018-02-15 17:18:03.1790",116,"Mississippi St at 17th St",37.7648022,-122.3947713,27,"Beale St at Harrison St",37.7880593,-122.3918648,135,"Subscriber",1987,"Male"
215,"2018-02-15 17:14:24.6240","2018-02-15 17:17:59.8560",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3331,"Subscriber",1964,"Male"
546,"2018-02-15 17:08:52.0450","2018-02-15 17:17:58.4670",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,319,"Subscriber",1965,"Male"
122,"2018-02-15 17:15:56.2950","2018-02-15 17:17:58.3080",96,"Dolores St at 15th St",37.7662102,-122.4266136,96,"Dolores St at 15th St",37.7662102,-122.4266136,298,"Subscriber","",""
889,"2018-02-15 17:03:08.3050","2018-02-15 17:17:58.1820",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,56,"Koshland Park",37.77341396997343,-122.42731690406801,3033,"Subscriber",1983,"Male"
564,"2018-02-15 17:08:14.6180","2018-02-15 17:17:38.8830",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2756,"Subscriber",1967,"Male"
322,"2018-02-15 17:11:59.3620","2018-02-15 17:17:22.2760",267,"Derby St at College Ave",37.8618037,-122.2535687,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1336,"Subscriber",1993,"Male"
686,"2018-02-15 17:05:52.5340","2018-02-15 17:17:19.4880",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2514,"Subscriber",1983,"Male"
3331,"2018-02-15 16:21:38.3660","2018-02-15 17:17:09.6350",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,122,"19th St at Mission St",37.760299,-122.418892,3090,"Subscriber",1982,"Male"
642,"2018-02-15 17:06:22.0520","2018-02-15 17:17:04.3750",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1498,"Subscriber",1974,"Male"
745,"2018-02-15 17:04:32.5740","2018-02-15 17:16:57.8580",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,2834,"Subscriber",1997,"Male"
639,"2018-02-15 17:06:16.4760","2018-02-15 17:16:55.8350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2047,"Subscriber",1981,"Male"
356,"2018-02-15 17:10:54.4760","2018-02-15 17:16:51.0730",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2882,"Subscriber",1984,"Female"
664,"2018-02-15 17:05:43.9470","2018-02-15 17:16:48.5420",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,2480,"Subscriber",1992,"Male"
1362,"2018-02-15 16:54:03.5570","2018-02-15 17:16:45.6280",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1493,"Subscriber",1990,"Male"
316,"2018-02-15 17:11:28.3280","2018-02-15 17:16:45.0670",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,603,"Subscriber",1976,"Male"
641,"2018-02-15 17:05:59.2020","2018-02-15 17:16:41.0120",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,100,"Subscriber","",""
749,"2018-02-15 17:04:01.7050","2018-02-15 17:16:31.5150",59,"S Van Ness Ave at Market St",37.774814,-122.418954,134,"Valencia St at 24th St",37.7524278,-122.4206278,3340,"Subscriber",1980,"Male"
663,"2018-02-15 17:05:24.9020","2018-02-15 17:16:28.1430",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2196,"Subscriber",1966,"Male"
318,"2018-02-15 17:11:01.8730","2018-02-15 17:16:20.4260",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1556,"Subscriber",1982,"Female"
972,"2018-02-15 17:00:04.3530","2018-02-15 17:16:16.6480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2560,"Subscriber",1969,"Male"
480,"2018-02-15 17:08:14.0820","2018-02-15 17:16:14.1190",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1057,"Subscriber",1986,"Male"
443,"2018-02-15 17:08:44.1810","2018-02-15 17:16:07.8500",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1940,"Subscriber",1990,"Male"
321,"2018-02-15 17:10:46.3660","2018-02-15 17:16:07.8090",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3003,"Subscriber",1977,"Male"
342,"2018-02-15 17:10:25.4760","2018-02-15 17:16:07.6960",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1460,"Subscriber",1967,"Male"
632,"2018-02-15 17:05:28.9660","2018-02-15 17:16:01.9610",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1627,"Customer",1981,"Female"
624,"2018-02-15 17:05:28.7150","2018-02-15 17:15:53.0490",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,181,"Customer",1987,"Male"
761,"2018-02-15 17:03:10.9190","2018-02-15 17:15:52.1790",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,313,"Subscriber",1992,"Male"
