"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
277,"2018-03-28 18:39:01.6920","2018-03-28 18:43:39.6230",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2512,"Subscriber",1992,"Female"
274,"2018-03-28 18:39:04.1620","2018-03-28 18:43:39.0320",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,409,"Subscriber",1991,"Male"
845,"2018-03-28 18:29:31.4850","2018-03-28 18:43:37.4800",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3086,"Subscriber",1993,"Male"
1120,"2018-03-28 18:24:42.0510","2018-03-28 18:43:22.6870",80,"Townsend St at 5th St",37.7753058,-122.39738,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,737,"Subscriber",1982,"Male"
527,"2018-03-28 18:34:24.3910","2018-03-28 18:43:11.9250",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,11,"Davis St at Jackson St",37.79728,-122.398436,3186,"Subscriber",1956,"Female"
307,"2018-03-28 18:38:02.7030","2018-03-28 18:43:09.9800",113,"Franklin Square",37.764555,-122.410345,79,"7th St at Brannan St",37.7734919,-122.4036725,1467,"Subscriber",1986,"Male"
656,"2018-03-28 18:32:13.0390","2018-03-28 18:43:09.9650",182,"19th Street BART Station",37.8090126,-122.2682473,212,"Mosswood Park",37.8249311,-122.2604787,1363,"Subscriber",1990,"Female"
949,"2018-03-28 18:27:17.8780","2018-03-28 18:43:07.2830",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,211,"Broadway at 40th St",37.8277573,-122.2567156,1232,"Customer",1985,"Female"
447,"2018-03-28 18:35:38.2550","2018-03-28 18:43:05.6800",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3219,"Subscriber",1995,"Male"
785,"2018-03-28 18:29:54.1280","2018-03-28 18:42:59.8450",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,122,"Subscriber","",""
818,"2018-03-28 18:29:12.4320","2018-03-28 18:42:50.8480",22,"Howard St at Beale St",37.789756,-122.394643,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1220,"Subscriber",1987,"Male"
620,"2018-03-28 18:32:28.4700","2018-03-28 18:42:48.7720",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3165,"Customer",1990,"Male"
342,"2018-03-28 18:36:48.1100","2018-03-28 18:42:31.0440",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3642,"Subscriber",1977,"Male"
888,"2018-03-28 18:27:41.8560","2018-03-28 18:42:30.2300",124,"19th St at Florida St",37.7604469,-122.410807,126,"Esprit Park",37.7616343,-122.3906477,1259,"Subscriber",1986,"Male"
778,"2018-03-28 18:29:19.9380","2018-03-28 18:42:18.3640",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,59,"S Van Ness Ave at Market St",37.774814,-122.418954,496,"Subscriber",1995,"Male"
753,"2018-03-28 18:29:21.2210","2018-03-28 18:41:55.0810",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,119,"18th St at Noe St",37.7610471,-122.4326417,3651,"Customer","",""
367,"2018-03-28 18:35:43.8710","2018-03-28 18:41:51.4830",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3235,"Subscriber",1979,"Male"
728,"2018-03-28 18:29:38.7590","2018-03-28 18:41:47.5230",77,"11th St at Natoma St",37.7735069,-122.4160402,127,"Valencia St at 21st St",37.7567083,-122.421025,3046,"Subscriber","",""
611,"2018-03-28 18:31:32.0670","2018-03-28 18:41:44.0330",88,"11th St at Bryant St",37.7700298,-122.4117258,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2811,"Subscriber",1988,"Female"
1156,"2018-03-28 18:22:21.9170","2018-03-28 18:41:38.3150",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,14,"Clay St at Battery St",37.795001,-122.39997,3672,"Subscriber",1960,"Male"
940,"2018-03-28 18:25:47.8930","2018-03-28 18:41:28.6910",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,78,"Folsom St at 9th St",37.7737172,-122.4116467,667,"Subscriber",1992,"Male"
156,"2018-03-28 18:38:50.2620","2018-03-28 18:41:26.8360",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,1156,"Customer",1991,"Male"
1227,"2018-03-28 18:20:55.4240","2018-03-28 18:41:22.6000",109,"17th St at Valencia St",37.7633158,-122.4219039,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,727,"Customer",1987,"Male"
396,"2018-03-28 18:34:43.8620","2018-03-28 18:41:20.1310",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3206,"Subscriber",1968,"Male"
700,"2018-03-28 18:29:39.0930","2018-03-28 18:41:19.7730",102,"Irwin St at 8th St",37.7668828,-122.3995794,109,"17th St at Valencia St",37.7633158,-122.4219039,1181,"Subscriber",1960,"Male"
381,"2018-03-28 18:34:55.6420","2018-03-28 18:41:17.3760",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1002,"Subscriber",1979,"Male"
172,"2018-03-28 18:38:08.1310","2018-03-28 18:41:00.2670",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,350,"Subscriber",1978,"Male"
2803,"2018-03-28 17:54:10.5930","2018-03-28 18:40:54.5520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1106,"Subscriber",1995,"Male"
857,"2018-03-28 18:26:35.5350","2018-03-28 18:40:53.1820",163,"Lake Merritt BART Station",37.7973195,-122.2653199,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1317,"Subscriber",1984,"Male"
5628,"2018-03-28 17:06:58.2110","2018-03-28 18:40:46.3530",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1187,"Subscriber",1985,"Male"
792,"2018-03-28 18:27:20.8660","2018-03-28 18:40:33.3030",241,"Ashby BART Station",37.8524766,-122.2702132,267,"Derby St at College Ave",37.8618037,-122.2535687,3166,"Customer",1973,"Male"
2203,"2018-03-28 18:03:49.1620","2018-03-28 18:40:32.2890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2940,"Customer","",""
952,"2018-03-28 18:24:33.7030","2018-03-28 18:40:26.6410",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,126,"Esprit Park",37.7616343,-122.3906477,2379,"Subscriber",1985,"Female"
911,"2018-03-28 18:25:14.3920","2018-03-28 18:40:26.3720",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,233,"12th St at 4th Ave",37.7958125,-122.2555549,2226,"Customer",1987,"Male"
941,"2018-03-28 18:24:38.0120","2018-03-28 18:40:19.6170",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,126,"Esprit Park",37.7616343,-122.3906477,2257,"Subscriber",1983,"Male"
1119,"2018-03-28 18:21:29.8410","2018-03-28 18:40:09.8230",98,"Valencia St at 16th St",37.765052,-122.4218661,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2739,"Subscriber",1986,"Male"
1160,"2018-03-28 18:20:45.2470","2018-03-28 18:40:05.8240",19,"Post St at Kearny St",37.788975,-122.403452,126,"Esprit Park",37.7616343,-122.3906477,2868,"Subscriber",1985,"Male"
498,"2018-03-28 18:31:44.8630","2018-03-28 18:40:03.1600",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3265,"Subscriber",1965,"Male"
346,"2018-03-28 18:34:11.3120","2018-03-28 18:39:57.7560",58,"Market St at 10th St",37.776619,-122.417385,78,"Folsom St at 9th St",37.7737172,-122.4116467,2904,"Subscriber",1998,"Male"
613,"2018-03-28 18:29:42.9210","2018-03-28 18:39:56.6120",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3176,"Subscriber",1989,"Male"
1385,"2018-03-28 18:16:41.7940","2018-03-28 18:39:47.7530",126,"Esprit Park",37.7616343,-122.3906477,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3119,"Subscriber",1986,"Female"
490,"2018-03-28 18:31:30.9790","2018-03-28 18:39:41.8510",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,480,"Subscriber",1991,"Male"
410,"2018-03-28 18:32:50.1090","2018-03-28 18:39:40.2630",22,"Howard St at Beale St",37.789756,-122.394643,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2580,"Subscriber",1989,"Male"
254,"2018-03-28 18:35:22.9050","2018-03-28 18:39:37.6070",120,"Mission Dolores Park",37.7614205,-122.4264353,123,"Folsom St at 19th St",37.7605936,-122.4148171,2041,"Subscriber",1978,"Male"
1258,"2018-03-28 18:18:37.8320","2018-03-28 18:39:36.3110",160,"West Oakland BART Station",37.8053183,-122.2948365,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,3248,"Subscriber",1979,"Male"
1074,"2018-03-28 18:21:32.1710","2018-03-28 18:39:26.8290",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3673,"Subscriber",1989,"Female"
235,"2018-03-28 18:35:21.0730","2018-03-28 18:39:16.4340",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3487,"Subscriber",1986,"Female"
583,"2018-03-28 18:29:16.8140","2018-03-28 18:38:59.9310",123,"Folsom St at 19th St",37.7605936,-122.4148171,144,"Precita Park",37.7472996,-122.4114029,2754,"Subscriber",1991,"Female"
512,"2018-03-28 18:30:20.3850","2018-03-28 18:38:52.8880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1319,"Subscriber",1979,"Male"
154,"2018-03-28 18:36:14.0450","2018-03-28 18:38:48.6980",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2676,"Subscriber",1992,"Male"
812,"2018-03-28 18:25:15.5720","2018-03-28 18:38:47.6020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,755,"Subscriber",1984,"Male"
434,"2018-03-28 18:31:13.9790","2018-03-28 18:38:28.9640",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1476,"Subscriber",1981,"Male"
2280,"2018-03-28 18:00:27.4820","2018-03-28 18:38:28.1760",22,"Howard St at Beale St",37.789756,-122.394643,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1445,"Subscriber","",""
514,"2018-03-28 18:29:46.6090","2018-03-28 18:38:21.3980",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,100,"Bryant St at 15th St",37.7671004,-122.410662,1140,"Subscriber",1994,"Male"
178,"2018-03-28 18:35:18.6600","2018-03-28 18:38:17.5360",112,"Harrison St at 17th St",37.7638471,-122.4130036,122,"19th St at Mission St",37.760299,-122.418892,3346,"Subscriber",1982,"Male"
355,"2018-03-28 18:32:21.7430","2018-03-28 18:38:17.4440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,395,"Subscriber",1993,"Male"
1384,"2018-03-28 18:15:01.9900","2018-03-28 18:38:06.4530",49,"S Park St at 3rd St",37.7807601,-122.3949894,98,"Valencia St at 16th St",37.765052,-122.4218661,2536,"Subscriber",1975,"Male"
409,"2018-03-28 18:31:15.4830","2018-03-28 18:38:05.1600",58,"Market St at 10th St",37.776619,-122.417385,112,"Harrison St at 17th St",37.7638471,-122.4130036,1461,"Customer",1987,"Male"
907,"2018-03-28 18:22:55.6470","2018-03-28 18:38:02.6740",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,53,"Grove St at Divisadero",37.775946,-122.4377775,1318,"Customer","",""
1482,"2018-03-28 18:13:16.3990","2018-03-28 18:37:59.1160",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,53,"Grove St at Divisadero",37.775946,-122.4377775,1614,"Customer","",""
1853,"2018-03-28 18:07:04.8680","2018-03-28 18:37:58.2590",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,56,"Koshland Park",37.77341396997343,-122.42731690406801,533,"Subscriber",1988,"Female"
1740,"2018-03-28 18:08:55.9990","2018-03-28 18:37:56.3880",213,"32nd St at Adeline St",37.8238474,-122.2811926,221,"12th St at 6th Ave",37.7943532,-122.2538745,426,"Customer","",""
905,"2018-03-28 18:22:46.9960","2018-03-28 18:37:52.4340",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,53,"Grove St at Divisadero",37.775946,-122.4377775,2118,"Customer","",""
363,"2018-03-28 18:31:34.9150","2018-03-28 18:37:38.7020",59,"S Van Ness Ave at Market St",37.774814,-122.418954,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1457,"Subscriber",1989,"Male"
234,"2018-03-28 18:33:44.1920","2018-03-28 18:37:38.4730",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,798,"Subscriber",1986,"Male"
1120,"2018-03-28 18:18:47.5840","2018-03-28 18:37:27.8880",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,236,"Customer",1980,"Male"
309,"2018-03-28 18:32:14.4130","2018-03-28 18:37:23.5620",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3640,"Subscriber",1982,"Male"
684,"2018-03-28 18:25:55.4350","2018-03-28 18:37:19.9340",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,119,"18th St at Noe St",37.7610471,-122.4326417,1640,"Subscriber",1958,"Male"
1459,"2018-03-28 18:12:57.9490","2018-03-28 18:37:17.1220",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3448,"Subscriber",1994,"Female"
360,"2018-03-28 18:31:15.8130","2018-03-28 18:37:16.7260",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1479,"Subscriber",1984,"Male"
404,"2018-03-28 18:30:29.8430","2018-03-28 18:37:14.5540",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,112,"Harrison St at 17th St",37.7638471,-122.4130036,2258,"Subscriber",1985,"Female"
696,"2018-03-28 18:25:26.7780","2018-03-28 18:37:02.8690",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,86,"Market St at Dolores St",37.7693053,-122.4268256,3395,"Customer",1975,"Male"
545,"2018-03-28 18:27:56.7210","2018-03-28 18:37:02.7000",45,"5th St at Howard St",37.781752,-122.405127,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3083,"Subscriber",1982,"Male"
577,"2018-03-28 18:27:21.5280","2018-03-28 18:36:59.1340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3191,"Subscriber",1995,"Male"
713,"2018-03-28 18:25:04.8880","2018-03-28 18:36:58.1640",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,86,"Market St at Dolores St",37.7693053,-122.4268256,2950,"Customer",1983,"Male"
474,"2018-03-28 18:28:52.1990","2018-03-28 18:36:47.1230",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,1946,"Subscriber",1988,"Male"
316,"2018-03-28 18:31:25.1450","2018-03-28 18:36:41.3680",100,"Bryant St at 15th St",37.7671004,-122.410662,123,"Folsom St at 19th St",37.7605936,-122.4148171,324,"Subscriber",1949,"Male"
640,"2018-03-28 18:25:44.1070","2018-03-28 18:36:24.8270",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3528,"Subscriber",1977,"Female"
218,"2018-03-28 18:32:43.8780","2018-03-28 18:36:22.4650",78,"Folsom St at 9th St",37.7737172,-122.4116467,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2269,"Subscriber",1984,"Male"
389,"2018-03-28 18:29:46.4310","2018-03-28 18:36:16.1180",96,"Dolores St at 15th St",37.7662102,-122.4266136,119,"18th St at Noe St",37.7610471,-122.4326417,2293,"Subscriber",1984,"Female"
327,"2018-03-28 18:30:48.3250","2018-03-28 18:36:15.8740",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,65,"Subscriber",1993,"Female"
928,"2018-03-28 18:20:42.1830","2018-03-28 18:36:10.4000",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,626,"Subscriber",1991,"Male"
11612,"2018-03-28 15:22:23.0540","2018-03-28 18:35:55.5880",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2676,"Subscriber",1997,"Male"
917,"2018-03-28 18:20:28.8560","2018-03-28 18:35:46.3910",112,"Harrison St at 17th St",37.7638471,-122.4130036,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,840,"Subscriber",1986,"Female"
996,"2018-03-28 18:19:09.9300","2018-03-28 18:35:46.0690",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,708,"Subscriber",1996,"Female"
411,"2018-03-28 18:28:52.3450","2018-03-28 18:35:43.8500",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,178,"Broadway at 30th St",37.8193814,-122.2619284,2292,"Subscriber",1987,"Male"
491,"2018-03-28 18:27:27.4790","2018-03-28 18:35:39.1220",212,"Mosswood Park",37.8249311,-122.2604787,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1833,"Subscriber",1973,"Male"
135,"2018-03-28 18:33:15.9500","2018-03-28 18:35:31.7560",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,2949,"Subscriber",1987,"Male"
1644,"2018-03-28 18:07:44.1690","2018-03-28 18:35:08.1770",213,"32nd St at Adeline St",37.8238474,-122.2811926,222,"10th Ave at E 15th St",37.7927143,-122.2487796,1271,"Customer","",""
376,"2018-03-28 18:28:49.6180","2018-03-28 18:35:06.3400",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,814,"Subscriber",1971,"Male"
1587,"2018-03-28 18:08:23.1650","2018-03-28 18:34:50.6460",213,"32nd St at Adeline St",37.8238474,-122.2811926,222,"10th Ave at E 15th St",37.7927143,-122.2487796,554,"Customer","",""
627,"2018-03-28 18:24:17.3070","2018-03-28 18:34:44.8930",100,"Bryant St at 15th St",37.7671004,-122.410662,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1898,"Subscriber",1987,"Male"
427,"2018-03-28 18:27:35.1630","2018-03-28 18:34:42.3210",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3335,"Subscriber",1978,"Male"
