"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
259,"2018-01-26 18:16:33.1830","2018-01-26 18:20:52.4480",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,1270,"Subscriber",1996,"Male"
3928,"2018-01-26 17:15:21.1190","2018-01-26 18:20:50.0850",237,"Fruitvale BART Station",37.7752321,-122.2244982,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2463,"Customer","",""
3899,"2018-01-26 17:15:46.8170","2018-01-26 18:20:46.3900",237,"Fruitvale BART Station",37.7752321,-122.2244982,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3517,"Customer","",""
477,"2018-01-26 18:12:40.1030","2018-01-26 18:20:37.7300",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,88,"Customer","",""
317,"2018-01-26 18:15:18.7420","2018-01-26 18:20:36.5680",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3500,"Subscriber",1987,"Male"
601,"2018-01-26 18:10:26.1900","2018-01-26 18:20:27.3010",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2486,"Subscriber",1961,"Male"
300,"2018-01-26 18:14:58.7790","2018-01-26 18:19:59.0040",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2954,"Subscriber",1979,"Male"
448,"2018-01-26 18:12:01.2570","2018-01-26 18:19:29.8610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1692,"Subscriber",1978,"Male"
319,"2018-01-26 18:13:55.3640","2018-01-26 18:19:14.5850",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2453,"Subscriber",1980,"Male"
949,"2018-01-26 18:03:17.3420","2018-01-26 18:19:07.1550",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1125,"Subscriber",1989,"Female"
1029,"2018-01-26 18:01:52.2660","2018-01-26 18:19:01.7300",16,"Steuart St at Market St",37.79413,-122.39443,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1941,"Subscriber",1970,"Male"
28417,"2018-01-26 10:25:23.5730","2018-01-26 18:19:00.6110",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,684,"Customer",1972,"Male"
712,"2018-01-26 18:06:52.9860","2018-01-26 18:18:45.3780",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,557,"Subscriber",1981,"Male"
658,"2018-01-26 18:07:43.8470","2018-01-26 18:18:42.0500",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,1076,"Subscriber",1981,"Male"
642,"2018-01-26 18:07:37.1190","2018-01-26 18:18:19.2180",13,"Commercial St at Montgomery St",37.794231,-122.402923,49,"S Park St at 3rd St",37.7807601,-122.3949894,2920,"Subscriber",1988,"Female"
652,"2018-01-26 18:06:57.1390","2018-01-26 18:17:49.4820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,493,"Subscriber",1982,"Male"
211,"2018-01-26 18:13:57.4060","2018-01-26 18:17:28.7920",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1152,"Subscriber",1977,"Male"
348,"2018-01-26 18:11:18.7200","2018-01-26 18:17:07.2260",77,"11th St at Natoma St",37.7735069,-122.4160402,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,598,"Subscriber",1987,"Male"
1054,"2018-01-26 17:59:31.6270","2018-01-26 18:17:05.9030",182,"19th Street BART Station",37.8090126,-122.2682473,160,"West Oakland BART Station",37.8053183,-122.2948365,3506,"Subscriber",1991,"Female"
701,"2018-01-26 18:05:22.6650","2018-01-26 18:17:04.0860",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2884,"Subscriber",1972,"Male"
902,"2018-01-26 18:02:00.5500","2018-01-26 18:17:02.7420",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,212,"Subscriber",1972,"Male"
344,"2018-01-26 18:11:06.1570","2018-01-26 18:16:50.6140",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,130,"Subscriber",1984,"Female"
625,"2018-01-26 18:06:22.3780","2018-01-26 18:16:48.2880",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,63,"Subscriber",1986,"Male"
529,"2018-01-26 18:07:56.5250","2018-01-26 18:16:46.0980",77,"11th St at Natoma St",37.7735069,-122.4160402,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3018,"Subscriber",1992,"Male"
248,"2018-01-26 18:12:30.4460","2018-01-26 18:16:39.2250",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,342,"Subscriber",1991,"Male"
472,"2018-01-26 18:08:44.7570","2018-01-26 18:16:36.7600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,563,"Subscriber",1994,"Male"
400,"2018-01-26 18:09:37.0390","2018-01-26 18:16:17.6770",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1568,"Subscriber",1965,"Male"
370,"2018-01-26 18:10:05.0660","2018-01-26 18:16:15.4500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3001,"Subscriber",1960,"Male"
465,"2018-01-26 18:08:24.2940","2018-01-26 18:16:09.4460",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,2272,"Subscriber",1959,"Male"
1168,"2018-01-26 17:56:29.8550","2018-01-26 18:15:58.4660",132,"24th St at Chattanooga St",37.7518194,-122.4266139,120,"Mission Dolores Park",37.7614205,-122.4264353,3645,"Subscriber",1986,"Male"
537,"2018-01-26 18:06:57.5280","2018-01-26 18:15:54.6540",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3106,"Subscriber",1969,"Male"
769,"2018-01-26 18:02:49.1870","2018-01-26 18:15:39.1740",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1056,"Subscriber",1994,"Male"
788,"2018-01-26 18:02:05.1130","2018-01-26 18:15:13.9120",61,"Howard St at 8th St",37.7765126,-122.4113061,13,"Commercial St at Montgomery St",37.794231,-122.402923,1062,"Subscriber",1983,"Male"
388,"2018-01-26 18:08:45.4170","2018-01-26 18:15:13.6150",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2074,"Subscriber",1991,"Male"
934,"2018-01-26 17:59:32.6110","2018-01-26 18:15:07.3610",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,3126,"Subscriber",1988,"Male"
555,"2018-01-26 18:05:49.4450","2018-01-26 18:15:05.2310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,713,"Subscriber",1984,"Female"
137,"2018-01-26 18:12:39.6710","2018-01-26 18:14:57.5310",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2055,"Subscriber",1982,"Male"
620,"2018-01-26 18:04:37.0230","2018-01-26 18:14:57.1720",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,2974,"Subscriber",1989,"Male"
1353,"2018-01-26 17:51:45.6560","2018-01-26 18:14:19.1890",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,72,"Page St at Scott St",37.772406,-122.4356498,2799,"Subscriber",1973,"Male"
380,"2018-01-26 18:07:47.3850","2018-01-26 18:14:07.5620",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,1510,"Subscriber",1975,"Female"
1325,"2018-01-26 17:51:22.1350","2018-01-26 18:13:27.3390",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,56,"Koshland Park",37.77341396997343,-122.42731690406801,1327,"Subscriber",1983,"Female"
493,"2018-01-26 18:04:57.4060","2018-01-26 18:13:11.1540",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2782,"Subscriber",1971,"Male"
744,"2018-01-26 18:00:45.3570","2018-01-26 18:13:10.1580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2338,"Subscriber",1977,"Female"
753,"2018-01-26 18:00:32.4900","2018-01-26 18:13:05.8000",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,213,"Subscriber",1988,"Male"
359,"2018-01-26 18:06:58.7480","2018-01-26 18:12:58.3840",80,"Townsend St at 5th St",37.7753058,-122.39738,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2017,"Subscriber",1994,"Male"
529,"2018-01-26 18:03:56.6750","2018-01-26 18:12:46.2280",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3695,"Subscriber",1984,"Male"
215,"2018-01-26 18:09:06.8160","2018-01-26 18:12:42.5760",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,1543,"Subscriber",1991,"Male"
539,"2018-01-26 18:03:33.0290","2018-01-26 18:12:32.6690",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1660,"Subscriber",1979,"Male"
984,"2018-01-26 17:55:57.3360","2018-01-26 18:12:22.2180",61,"Howard St at 8th St",37.7765126,-122.4113061,126,"Esprit Park",37.7616343,-122.3906477,2882,"Subscriber",1980,"Female"
1209,"2018-01-26 17:52:01.8470","2018-01-26 18:12:11.2150",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1043,"Subscriber",1992,"Male"
606,"2018-01-26 18:01:41.2900","2018-01-26 18:11:47.7250",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3729,"Subscriber",1991,"Female"
312,"2018-01-26 18:06:30.4160","2018-01-26 18:11:42.6350",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1338,"Subscriber",1990,"Male"
679,"2018-01-26 18:00:17.4420","2018-01-26 18:11:37.3930",318,"San Carlos St at Market St",37.330698,-121.888979,289,"5th St at Taylor St",37.3510173,-121.8959209,3710,"Customer",1982,"Male"
497,"2018-01-26 18:03:19.0410","2018-01-26 18:11:36.5400",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,214,"Subscriber",1991,"Female"
289,"2018-01-26 18:06:30.8120","2018-01-26 18:11:20.4640",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3476,"Subscriber",1988,"Male"
530,"2018-01-26 18:02:15.5510","2018-01-26 18:11:06.4430",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,107,"Subscriber",1992,"Male"
808,"2018-01-26 17:57:16.8680","2018-01-26 18:10:44.9760",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1260,"Subscriber",1963,"Male"
635,"2018-01-26 18:00:02.9780","2018-01-26 18:10:38.5230",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1793,"Subscriber",1978,"Male"
337,"2018-01-26 18:04:57.5100","2018-01-26 18:10:34.7220",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1625,"Subscriber",1981,"Male"
912,"2018-01-26 17:55:11.8610","2018-01-26 18:10:24.5890",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,109,"17th St at Valencia St",37.7633158,-122.4219039,1128,"Subscriber",1989,"Male"
709,"2018-01-26 17:58:34.9280","2018-01-26 18:10:24.4200",97,"14th St at Mission St",37.7682646,-122.4201102,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3302,"Subscriber",1982,"Male"
592,"2018-01-26 18:00:21.5120","2018-01-26 18:10:14.4930",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,70,"Subscriber",1985,"Male"
240,"2018-01-26 18:06:12.9900","2018-01-26 18:10:13.1650",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1775,"Subscriber",1978,"Male"
489,"2018-01-26 18:02:00.5740","2018-01-26 18:10:09.7900",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2768,"Subscriber",1985,"Female"
180,"2018-01-26 18:06:41.0940","2018-01-26 18:09:41.8440",318,"San Carlos St at Market St",37.330698,-121.888979,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1599,"Subscriber",1974,"Male"
563,"2018-01-26 18:00:17.4500","2018-01-26 18:09:41.1010",14,"Clay St at Battery St",37.795001,-122.39997,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3581,"Subscriber",1976,"Male"
363,"2018-01-26 18:03:31.2620","2018-01-26 18:09:34.8670",19,"Post St at Kearny St",37.788975,-122.403452,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,23,"Subscriber",1979,"Other"
552,"2018-01-26 17:59:54.6320","2018-01-26 18:09:06.7090",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3109,"Subscriber",1988,"Other"
74,"2018-01-26 18:07:32.1510","2018-01-26 18:08:46.1670",124,"19th St at Florida St",37.7604469,-122.410807,125,"20th St at Bryant St",37.7592005,-122.409851,1001,"Subscriber",1992,"Male"
241,"2018-01-26 18:04:41.5110","2018-01-26 18:08:42.9090",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,778,"Subscriber",1980,"Male"
1456,"2018-01-26 17:44:03.2730","2018-01-26 18:08:19.5510",188,"Dover St at 57th St",37.8426295,-122.267738,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2849,"Subscriber",1982,"Male"
376,"2018-01-26 18:02:03.2260","2018-01-26 18:08:19.2770",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3183,"Subscriber",1993,"Male"
305,"2018-01-26 18:03:11.5910","2018-01-26 18:08:17.3910",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,1898,"Subscriber","",""
302,"2018-01-26 18:03:09.0340","2018-01-26 18:08:11.3890",172,"College Ave at Taft Ave",37.8417999,-122.2515349,210,"45th St at Manila",37.8332935222321,-122.25622415542603,80,"Subscriber",1961,"Female"
942,"2018-01-26 17:52:27.8190","2018-01-26 18:08:10.4670",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2058,"Customer",1965,"Male"
1206,"2018-01-26 17:47:59.6960","2018-01-26 18:08:06.4240",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,109,"17th St at Valencia St",37.7633158,-122.4219039,2190,"Subscriber",1993,"Male"
617,"2018-01-26 17:57:39.0400","2018-01-26 18:07:56.9650",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2741,"Subscriber",1960,"Male"
248,"2018-01-26 18:03:33.0330","2018-01-26 18:07:41.2440",13,"Commercial St at Montgomery St",37.794231,-122.402923,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,434,"Subscriber",1984,"Male"
615,"2018-01-26 17:57:10.9040","2018-01-26 18:07:26.7340",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1796,"Subscriber",1975,"Male"
593,"2018-01-26 17:57:27.5670","2018-01-26 18:07:21.4870",121,"Mission Playground",37.7592103,-122.4213392,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,880,"Subscriber",1987,"Male"
648,"2018-01-26 17:56:31.6500","2018-01-26 18:07:19.9040",144,"Precita Park",37.7472996,-122.4114029,99,"Folsom St at 15th St",37.7670373,-122.4154425,277,"Subscriber",1989,"Male"
323,"2018-01-26 18:01:54.9800","2018-01-26 18:07:18.8820",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2524,"Subscriber",1991,"Female"
816,"2018-01-26 17:53:40.8590","2018-01-26 18:07:17.5830",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,123,"Folsom St at 19th St",37.7605936,-122.4148171,190,"Subscriber",1985,"Male"
902,"2018-01-26 17:51:52.3330","2018-01-26 18:06:55.2240",24,"Spear St at Folsom St",37.7896767,-122.3904285,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2612,"Subscriber",1980,"Male"
860,"2018-01-26 17:52:27.2850","2018-01-26 18:06:47.3670",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,334,"Subscriber",1958,"Male"
466,"2018-01-26 17:58:53.9360","2018-01-26 18:06:40.8740",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2561,"Subscriber",1981,"Male"
116,"2018-01-26 18:04:13.1870","2018-01-26 18:06:10.0290",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3627,"Subscriber",1992,"Male"
602,"2018-01-26 17:55:50.1640","2018-01-26 18:05:52.2810",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,558,"Subscriber",1968,"Male"
967,"2018-01-26 17:49:38.8280","2018-01-26 18:05:46.0960",14,"Clay St at Battery St",37.795001,-122.39997,77,"11th St at Natoma St",37.7735069,-122.4160402,3018,"Subscriber",1994,"Male"
690,"2018-01-26 17:54:03.8410","2018-01-26 18:05:33.9330",241,"Ashby BART Station",37.8524766,-122.2702132,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1437,"Subscriber",1996,"Male"
414,"2018-01-26 17:58:30.7470","2018-01-26 18:05:25.6630",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3440,"Subscriber",1989,"Female"
569,"2018-01-26 17:55:55.8280","2018-01-26 18:05:25.4230",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,686,"Subscriber",1963,"Female"
191,"2018-01-26 18:02:13.0000","2018-01-26 18:05:24.6280",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3156,"Subscriber",1976,"Male"
377,"2018-01-26 17:59:06.2340","2018-01-26 18:05:23.3370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,3071,"Subscriber",1952,"Male"
