"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
315,"2018-02-23 07:27:03.0930","2018-02-23 07:32:18.9750",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1807,"Subscriber",1988,"Male"
440,"2018-02-23 07:24:55.4170","2018-02-23 07:32:16.1090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,665,"Subscriber",1955,"Female"
922,"2018-02-23 07:16:44.1280","2018-02-23 07:32:06.5820",53,"Grove St at Divisadero",37.775946,-122.4377775,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1612,"Subscriber",1989,"Male"
321,"2018-02-23 07:26:24.7370","2018-02-23 07:31:46.7080",22,"Howard St at Beale St",37.789756,-122.394643,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1898,"Subscriber",1960,"Male"
440,"2018-02-23 07:24:10.8640","2018-02-23 07:31:31.0150",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,800,"Subscriber",1987,"Male"
376,"2018-02-23 07:25:08.7960","2018-02-23 07:31:25.1480",305,"Ryland Park",37.342725,-121.895617,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1967,"Subscriber",1991,"Male"
760,"2018-02-23 07:18:26.6350","2018-02-23 07:31:06.7450",106,"Sanchez St at 17th St",37.7632417,-122.4306746,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2126,"Subscriber","",""
255,"2018-02-23 07:26:29.7090","2018-02-23 07:30:44.7450",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,642,"Subscriber",1980,"Female"
227,"2018-02-23 07:26:54.3490","2018-02-23 07:30:42.0210",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,64,"5th St at Brannan St",37.7767539,-122.3990176,2901,"Subscriber",1982,"Male"
344,"2018-02-23 07:24:07.1090","2018-02-23 07:29:51.6000",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1715,"Subscriber",1983,"Male"
118,"2018-02-23 07:27:16.3630","2018-02-23 07:29:15.0620",97,"14th St at Mission St",37.7682646,-122.4201102,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3275,"Subscriber",1985,"Male"
546,"2018-02-23 07:19:56.1910","2018-02-23 07:29:02.8040",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2478,"Subscriber",1979,"Male"
247,"2018-02-23 07:24:29.8970","2018-02-23 07:28:37.1580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3434,"Subscriber",1976,"Male"
357,"2018-02-23 07:22:33.1640","2018-02-23 07:28:30.8370",132,"24th St at Chattanooga St",37.7518194,-122.4266139,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2784,"Subscriber",1983,"Male"
932,"2018-02-23 07:12:49.8420","2018-02-23 07:28:22.2950",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,1435,"Subscriber",1964,"Female"
936,"2018-02-23 07:12:43.5590","2018-02-23 07:28:19.8920",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,1646,"Subscriber",1982,"Male"
451,"2018-02-23 07:20:34.2270","2018-02-23 07:28:05.2650",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,2053,"Subscriber",1980,"Male"
654,"2018-02-23 07:17:10.9470","2018-02-23 07:28:05.0380",95,"Sanchez St at 15th St",37.7662185,-122.4310597,55,"Webster St at Grove St",37.7770527,-122.4295585,2048,"Customer",1990,"Female"
924,"2018-02-23 07:12:35.8900","2018-02-23 07:28:00.4140",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,1068,"Subscriber",1983,"Male"
1000,"2018-02-23 07:11:19.7950","2018-02-23 07:28:00.2910",81,"Berry St at 4th St",37.77588,-122.39317,13,"Commercial St at Montgomery St",37.794231,-122.402923,3614,"Subscriber",1989,"Female"
492,"2018-02-23 07:19:13.6110","2018-02-23 07:27:26.3750",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2662,"Customer","",""
432,"2018-02-23 07:19:37.7540","2018-02-23 07:26:50.5730",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,1756,"Subscriber",1988,"Male"
337,"2018-02-23 07:21:00.1890","2018-02-23 07:26:37.2370",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3458,"Subscriber",1977,"Male"
304,"2018-02-23 07:20:15.8990","2018-02-23 07:25:19.9940",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1559,"Subscriber",1990,"Male"
742,"2018-02-23 07:12:53.3650","2018-02-23 07:25:15.5920",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3223,"Subscriber",1985,"Male"
329,"2018-02-23 07:19:33.2430","2018-02-23 07:25:03.2240",125,"20th St at Bryant St",37.7592005,-122.409851,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2934,"Subscriber",1992,"Male"
517,"2018-02-23 07:16:12.7580","2018-02-23 07:24:50.3040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2816,"Subscriber",1975,"Male"
796,"2018-02-23 07:11:00.0860","2018-02-23 07:24:16.5500",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,665,"Subscriber",1963,"Male"
563,"2018-02-23 07:14:29.6410","2018-02-23 07:23:52.7060",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1374,"Subscriber",1984,"Female"
1429,"2018-02-23 06:59:47.9580","2018-02-23 07:23:37.9530",123,"Folsom St at 19th St",37.7605936,-122.4148171,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3741,"Customer","",""
425,"2018-02-23 07:16:24.6320","2018-02-23 07:23:29.9180",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,561,"Subscriber",1986,"Male"
1357,"2018-02-23 07:00:31.8980","2018-02-23 07:23:09.7070",281,"9th St at San Fernando",37.3383952,-121.8807965,276,"Julian St at The Alameda",37.3322326,-121.9125165,764,"Customer",1981,"Male"
700,"2018-02-23 07:11:06.1350","2018-02-23 07:22:47.0120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1190,"Subscriber",1961,"Female"
433,"2018-02-23 07:15:29.4720","2018-02-23 07:22:43.4300",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,534,"Subscriber",1980,"Male"
631,"2018-02-23 07:12:11.5300","2018-02-23 07:22:43.0940",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1657,"Subscriber",1954,"Male"
662,"2018-02-23 07:11:23.2700","2018-02-23 07:22:26.0840",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1301,"Subscriber",1995,"Female"
483,"2018-02-23 07:14:10.1670","2018-02-23 07:22:14.0210",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,1983,"Subscriber",1965,"Male"
697,"2018-02-23 07:10:22.8700","2018-02-23 07:22:00.5830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,2657,"Customer",1989,"Female"
886,"2018-02-23 07:06:45.8680","2018-02-23 07:21:31.9620",77,"11th St at Natoma St",37.7735069,-122.4160402,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1821,"Subscriber",1994,"Male"
2927,"2018-02-23 06:32:24.1120","2018-02-23 07:21:11.4180",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,16,"Steuart St at Market St",37.79413,-122.39443,1397,"Subscriber",1993,"Male"
349,"2018-02-23 07:15:21.7020","2018-02-23 07:21:11.0060",109,"17th St at Valencia St",37.7633158,-122.4219039,134,"Valencia St at 24th St",37.7524278,-122.4206278,1602,"Subscriber",1980,"Male"
201,"2018-02-23 07:17:30.7320","2018-02-23 07:20:52.4070",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,175,"Subscriber",1988,"Male"
510,"2018-02-23 07:12:09.8250","2018-02-23 07:20:40.1430",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1859,"Subscriber",1985,"Male"
166,"2018-02-23 07:16:53.2830","2018-02-23 07:19:39.7340",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,2501,"Subscriber",1956,"Male"
855,"2018-02-23 07:05:23.1540","2018-02-23 07:19:38.7090",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,157,"65th St at Hollis St",37.8467842,-122.2913761,3283,"Subscriber",1973,"Male"
527,"2018-02-23 07:09:13.1420","2018-02-23 07:18:00.6080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1984,"Subscriber",1979,"Female"
657,"2018-02-23 07:06:08.3970","2018-02-23 07:17:06.1180",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2131,"Subscriber",1964,"Male"
600,"2018-02-23 07:05:48.8220","2018-02-23 07:15:48.9440",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3656,"Subscriber",1989,"Male"
229,"2018-02-23 07:11:57.5210","2018-02-23 07:15:46.5340",305,"Ryland Park",37.342725,-121.895617,306,"Saint James Park",37.339301,-121.889937,2955,"Subscriber",1992,"Male"
186,"2018-02-23 07:12:22.4460","2018-02-23 07:15:29.1840",146,"30th St at San Jose Ave",37.7423139,-122.4231805,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2923,"Subscriber",1992,"Male"
688,"2018-02-23 07:03:47.4460","2018-02-23 07:15:15.4710",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,123,"Folsom St at 19th St",37.7605936,-122.4148171,931,"Subscriber",1992,"Female"
283,"2018-02-23 07:10:06.0280","2018-02-23 07:14:49.4230",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2872,"Subscriber",1987,"Male"
316,"2018-02-23 07:08:49.2100","2018-02-23 07:14:05.6330",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3685,"Subscriber",1993,"Female"
386,"2018-02-23 07:07:00.7100","2018-02-23 07:13:27.4970",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3339,"Subscriber",1990,"Female"
582,"2018-02-23 07:03:43.3580","2018-02-23 07:13:25.5420",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3105,"Subscriber",1986,"Male"
160,"2018-02-23 07:09:49.1170","2018-02-23 07:12:29.2100",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,321,"5th at Folsom",37.78014570345598,-122.40307085237873,326,"Subscriber",1986,"Male"
402,"2018-02-23 07:04:54.3090","2018-02-23 07:11:36.8210",61,"Howard St at 8th St",37.7765126,-122.4113061,80,"Townsend St at 5th St",37.7753058,-122.39738,3390,"Subscriber",1986,"Male"
557,"2018-02-23 07:01:57.8390","2018-02-23 07:11:14.9660",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,3531,"Subscriber",1972,"Male"
331,"2018-02-23 07:05:09.0550","2018-02-23 07:10:40.3880",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1963,"Subscriber",1984,"Other"
466,"2018-02-23 07:02:37.8330","2018-02-23 07:10:24.0150",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,2704,"Subscriber",1963,"Male"
419,"2018-02-23 07:01:43.9070","2018-02-23 07:08:43.0080",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2029,"Subscriber",1986,"Male"
175,"2018-02-23 07:05:39.1080","2018-02-23 07:08:34.4160",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2516,"Subscriber",1987,"Male"
239,"2018-02-23 07:03:46.0300","2018-02-23 07:07:45.9700",96,"Dolores St at 15th St",37.7662102,-122.4266136,119,"18th St at Noe St",37.7610471,-122.4326417,2580,"Subscriber",1995,"Male"
217,"2018-02-23 07:03:16.0380","2018-02-23 07:06:53.9420",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,3601,"Subscriber",1994,"Male"
361,"2018-02-23 06:59:58.8280","2018-02-23 07:06:00.4550",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1698,"Subscriber",1989,"Male"
199,"2018-02-23 07:02:26.1220","2018-02-23 07:05:45.6040",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,798,"Subscriber",1991,"Male"
634,"2018-02-23 06:54:55.4970","2018-02-23 07:05:29.7980",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1987,"Subscriber",1978,"Male"
375,"2018-02-23 06:59:12.8100","2018-02-23 07:05:28.4120",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2299,"Subscriber",1988,"Male"
766,"2018-02-23 06:52:16.8990","2018-02-23 07:05:03.6190",61,"Howard St at 8th St",37.7765126,-122.4113061,126,"Esprit Park",37.7616343,-122.3906477,2658,"Subscriber",1989,"Female"
509,"2018-02-23 06:56:30.8050","2018-02-23 07:04:59.8090",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,313,"Subscriber",1990,"Male"
374,"2018-02-23 06:57:44.2840","2018-02-23 07:03:58.9650",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,390,"Subscriber",1984,"Male"
815,"2018-02-23 06:49:59.7150","2018-02-23 07:03:35.2320",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2933,"Customer","",""
248,"2018-02-23 06:59:24.8320","2018-02-23 07:03:32.8550",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2951,"Subscriber",1976,"Male"
414,"2018-02-23 06:56:35.5170","2018-02-23 07:03:29.8260",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1563,"Subscriber",1995,"Male"
273,"2018-02-23 06:58:18.5260","2018-02-23 07:02:51.6670",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2591,"Subscriber",1985,"Female"
367,"2018-02-23 06:56:21.4390","2018-02-23 07:02:28.9670",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2954,"Subscriber",1987,"Male"
329,"2018-02-23 06:56:41.0400","2018-02-23 07:02:10.2210",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,690,"Subscriber",1988,"Male"
486,"2018-02-23 06:53:56.1520","2018-02-23 07:02:02.8610",78,"Folsom St at 9th St",37.7737172,-122.4116467,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1110,"Subscriber",1989,"Female"
266,"2018-02-23 06:57:33.6700","2018-02-23 07:02:00.2710",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3508,"Subscriber",1986,"Male"
908,"2018-02-23 06:46:28.1560","2018-02-23 07:01:36.4580",119,"18th St at Noe St",37.7610471,-122.4326417,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2754,"Subscriber",1968,"Male"
87,"2018-02-23 06:59:59.5730","2018-02-23 07:01:27.0520",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2898,"Subscriber",1985,"Male"
271,"2018-02-23 06:56:00.7140","2018-02-23 07:00:32.0150",61,"Howard St at 8th St",37.7765126,-122.4113061,100,"Bryant St at 15th St",37.7671004,-122.410662,1792,"Subscriber",1991,"Male"
874,"2018-02-23 06:45:47.4790","2018-02-23 07:00:22.4360",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,64,"5th St at Brannan St",37.7767539,-122.3990176,2861,"Subscriber",1995,"Female"
844,"2018-02-23 06:45:55.9400","2018-02-23 07:00:00.4510",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2517,"Subscriber",1982,"Male"
223,"2018-02-23 06:56:14.6070","2018-02-23 06:59:58.5460",120,"Mission Dolores Park",37.7614205,-122.4264353,122,"19th St at Mission St",37.760299,-122.418892,458,"Subscriber",1984,"Female"
491,"2018-02-23 06:51:07.4830","2018-02-23 06:59:19.3220",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,126,"Subscriber",1980,"Female"
538,"2018-02-23 06:50:14.8720","2018-02-23 06:59:13.7290",49,"S Park St at 3rd St",37.7807601,-122.3949894,90,"Townsend St at 7th St",37.771058,-122.402717,471,"Subscriber",1911,"Other"
713,"2018-02-23 06:47:17.9280","2018-02-23 06:59:11.6490",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,50,"Subscriber",1984,"Male"
391,"2018-02-23 06:52:36.1980","2018-02-23 06:59:07.3640",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,806,"Subscriber",1982,"Male"
768,"2018-02-23 06:45:36.9350","2018-02-23 06:58:25.7670",321,"5th at Folsom",37.78014570345598,-122.40307085237873,58,"Market St at 10th St",37.776619,-122.417385,441,"Subscriber",1954,"Female"
322,"2018-02-23 06:52:47.8630","2018-02-23 06:58:10.3330",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3296,"Subscriber",1991,"Male"
1319,"2018-02-23 06:35:28.2850","2018-02-23 06:57:27.9050",214,"Market St at Brockhurst St",37.8233214,-122.2757325,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2905,"Customer",1994,"Male"
756,"2018-02-23 06:44:32.4320","2018-02-23 06:57:09.3000",35,"Cahill Park",37.32911866814779,-121.90457582473755,290,"George St at 1st St",37.3477319,-121.899464,1205,"Subscriber",1987,"Male"
