"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
81,"2018-02-06 16:52:29.7560","2018-02-06 16:53:51.7000",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1618,"Subscriber",1978,"Male"
589,"2018-02-06 16:43:59.8540","2018-02-06 16:53:49.4230",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2956,"Subscriber",1973,"Female"
507,"2018-02-06 16:45:21.0360","2018-02-06 16:53:48.4060",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1397,"Subscriber",1974,"Male"
1379,"2018-02-06 16:30:38.9700","2018-02-06 16:53:38.6550",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2760,"Subscriber",1959,"Male"
303,"2018-02-06 16:48:27.9480","2018-02-06 16:53:31.1300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,247,"Subscriber",1981,"Male"
4867,"2018-02-06 15:32:13.8460","2018-02-06 16:53:21.6600",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2577,"Subscriber",1968,"Male"
1565,"2018-02-06 16:27:09.2850","2018-02-06 16:53:14.5590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,79,"7th St at Brannan St",37.7734919,-122.4036725,1671,"Subscriber",1977,"Male"
1344,"2018-02-06 16:30:42.7240","2018-02-06 16:53:07.4770",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3001,"Subscriber",1964,"Male"
733,"2018-02-06 16:40:49.9490","2018-02-06 16:53:03.7620",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,13,"Commercial St at Montgomery St",37.794231,-122.402923,119,"Subscriber",1967,"Male"
785,"2018-02-06 16:39:53.1190","2018-02-06 16:52:58.1330",265,"Ninth St at Parker St",37.8588682,-122.2912095,241,"Ashby BART Station",37.8524766,-122.2702132,107,"Subscriber",1983,"Male"
1012,"2018-02-06 16:36:04.8240","2018-02-06 16:52:57.4680",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3482,"Subscriber",1987,"Female"
966,"2018-02-06 16:36:49.0750","2018-02-06 16:52:55.0840",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,72,"Page St at Scott St",37.772406,-122.4356498,1934,"Customer","",""
301,"2018-02-06 16:47:49.0850","2018-02-06 16:52:50.1890",49,"S Park St at 3rd St",37.7807601,-122.3949894,26,"1st St at Folsom St",37.78729,-122.39438,1289,"Subscriber",1989,"Male"
355,"2018-02-06 16:46:49.7520","2018-02-06 16:52:45.1590",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2634,"Subscriber",1985,"Female"
1559,"2018-02-06 16:26:26.8910","2018-02-06 16:52:26.7870",71,"Broderick St at Oak St",37.7730627,-122.4390777,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1303,"Subscriber",1990,"Female"
517,"2018-02-06 16:43:48.6840","2018-02-06 16:52:26.2650",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3668,"Subscriber",1981,"Male"
910,"2018-02-06 16:36:55.7260","2018-02-06 16:52:06.3310",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3356,"Subscriber",1984,"Female"
390,"2018-02-06 16:45:10.0300","2018-02-06 16:51:40.7050",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1586,"Subscriber",1970,"Male"
307,"2018-02-06 16:45:50.5040","2018-02-06 16:50:58.1610",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,239,"Subscriber",1960,"Female"
366,"2018-02-06 16:44:36.1300","2018-02-06 16:50:42.5810",49,"S Park St at 3rd St",37.7807601,-122.3949894,45,"5th St at Howard St",37.781752,-122.405127,2570,"Subscriber",1983,"Female"
263,"2018-02-06 16:46:17.3000","2018-02-06 16:50:41.1940",58,"Market St at 10th St",37.776619,-122.417385,61,"Howard St at 8th St",37.7765126,-122.4113061,2897,"Subscriber",1966,"Male"
384,"2018-02-06 16:44:09.5500","2018-02-06 16:50:33.6140",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1333,"Subscriber",1982,"Male"
1007,"2018-02-06 16:33:30.2760","2018-02-06 16:50:17.5230",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,134,"Valencia St at 24th St",37.7524278,-122.4206278,3492,"Subscriber",1981,"Male"
281,"2018-02-06 16:45:32.6730","2018-02-06 16:50:14.2060",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1960,"Subscriber",1967,"Male"
668,"2018-02-06 16:39:04.6950","2018-02-06 16:50:13.2840",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3060,"Subscriber",1985,"Male"
406,"2018-02-06 16:43:11.6010","2018-02-06 16:49:58.5480",172,"College Ave at Taft Ave",37.8417999,-122.2515349,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,695,"Subscriber",1979,"Male"
310,"2018-02-06 16:44:39.1740","2018-02-06 16:49:49.7240",121,"Mission Playground",37.7592103,-122.4213392,129,"Harrison St at 20th St",37.758862,-122.412544,3416,"Subscriber",1985,"Male"
566,"2018-02-06 16:39:56.3530","2018-02-06 16:49:22.6810",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1621,"Customer","",""
563,"2018-02-06 16:39:39.3090","2018-02-06 16:49:03.2480",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1124,"Subscriber",1902,"Male"
660,"2018-02-06 16:37:53.5830","2018-02-06 16:48:54.0810",16,"Steuart St at Market St",37.79413,-122.39443,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3660,"Subscriber",1963,"Male"
286,"2018-02-06 16:43:58.1670","2018-02-06 16:48:44.9280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3173,"Subscriber",1951,"Male"
65,"2018-02-06 16:47:36.3640","2018-02-06 16:48:41.7440",295,"William St at 10th St",37.3327938,-121.8759263,317,"San Salvador St at 9th St",37.333955,-121.877349,1103,"Subscriber",1999,"Male"
521,"2018-02-06 16:39:59.9870","2018-02-06 16:48:41.4380",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1903,"Subscriber",1977,"Female"
206,"2018-02-06 16:45:12.0470","2018-02-06 16:48:38.7980",52,"McAllister St at Baker St",37.7774157,-122.4418376,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2757,"Subscriber",1986,"Male"
442,"2018-02-06 16:41:00.7020","2018-02-06 16:48:23.6380",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,526,"Subscriber",1957,"Other"
344,"2018-02-06 16:42:03.0400","2018-02-06 16:47:47.3530",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1811,"Subscriber",1982,"Male"
296,"2018-02-06 16:42:47.8730","2018-02-06 16:47:44.0120",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1313,"Subscriber",1979,"Male"
869,"2018-02-06 16:32:46.5630","2018-02-06 16:47:16.4320",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3395,"Subscriber",1953,"Male"
196,"2018-02-06 16:43:59.3580","2018-02-06 16:47:15.4080",49,"S Park St at 3rd St",37.7807601,-122.3949894,36,"Folsom St at 3rd St",37.78383,-122.39887,2016,"Subscriber",1984,"Male"
322,"2018-02-06 16:41:35.0410","2018-02-06 16:46:57.9100",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,36,"Folsom St at 3rd St",37.78383,-122.39887,2730,"Subscriber",1984,"Male"
547,"2018-02-06 16:37:49.6520","2018-02-06 16:46:57.3960",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,813,"Subscriber",1963,"Male"
439,"2018-02-06 16:39:12.9290","2018-02-06 16:46:32.5610",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2304,"Subscriber",1979,"Male"
412,"2018-02-06 16:39:29.3890","2018-02-06 16:46:21.7260",79,"7th St at Brannan St",37.7734919,-122.4036725,115,"Jackson Playground",37.7650259,-122.3987734,3384,"Subscriber",1974,"Male"
696,"2018-02-06 16:34:42.0560","2018-02-06 16:46:18.1030",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3483,"Subscriber",1985,"Female"
352,"2018-02-06 16:40:24.2690","2018-02-06 16:46:16.4350",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2509,"Subscriber",1984,"Male"
633,"2018-02-06 16:35:42.0250","2018-02-06 16:46:15.9320",59,"S Van Ness Ave at Market St",37.774814,-122.418954,120,"Mission Dolores Park",37.7614205,-122.4264353,3382,"Subscriber",1983,"Male"
343,"2018-02-06 16:40:31.0110","2018-02-06 16:46:14.8380",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2272,"Subscriber",1969,"Female"
239,"2018-02-06 16:42:12.9630","2018-02-06 16:46:12.6400",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1645,"Subscriber",1988,"Male"
929,"2018-02-06 16:30:33.0570","2018-02-06 16:46:02.0720",181,"Grand Ave at Webster St",37.8113768,-122.2651925,211,"Broadway at 40th St",37.8277573,-122.2567156,2101,"Subscriber",1987,"Male"
372,"2018-02-06 16:39:29.3640","2018-02-06 16:45:42.2040",84,"Duboce Park",37.7692005,-122.4338119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,70,"Subscriber",1981,"Male"
980,"2018-02-06 16:29:17.7830","2018-02-06 16:45:37.8000",16,"Steuart St at Market St",37.79413,-122.39443,79,"7th St at Brannan St",37.7734919,-122.4036725,3727,"Subscriber",1986,"Male"
908,"2018-02-06 16:30:26.9740","2018-02-06 16:45:35.5770",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,2897,"Subscriber",1974,"Male"
479,"2018-02-06 16:37:36.2270","2018-02-06 16:45:35.3880",321,"5th at Folsom",37.78014570345598,-122.40307085237873,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3679,"Subscriber",1989,"Male"
738,"2018-02-06 16:32:45.4360","2018-02-06 16:45:04.1270",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3051,"Subscriber",1981,"Female"
721,"2018-02-06 16:33:02.1100","2018-02-06 16:45:04.0640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2559,"Subscriber",1977,"Male"
234,"2018-02-06 16:40:56.6100","2018-02-06 16:44:50.7020",14,"Clay St at Battery St",37.795001,-122.39997,16,"Steuart St at Market St",37.79413,-122.39443,952,"Subscriber",1979,"Male"
469,"2018-02-06 16:36:48.3620","2018-02-06 16:44:37.9530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1248,"Subscriber",1989,"Female"
431,"2018-02-06 16:37:17.4580","2018-02-06 16:44:29.3560",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2589,"Subscriber",1984,"Male"
159,"2018-02-06 16:41:32.8650","2018-02-06 16:44:12.3820",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,484,"Subscriber",1973,"Male"
425,"2018-02-06 16:37:04.0540","2018-02-06 16:44:09.4660",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,283,"Subscriber",1983,"Male"
543,"2018-02-06 16:35:03.3660","2018-02-06 16:44:06.6630",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,412,"Subscriber",1963,"Female"
396,"2018-02-06 16:37:25.4600","2018-02-06 16:44:01.6020",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3047,"Subscriber",1977,"Male"
295,"2018-02-06 16:38:56.5420","2018-02-06 16:43:52.2080",276,"Julian St at The Alameda",37.3322326,-121.9125165,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1755,"Subscriber",1993,"Female"
737,"2018-02-06 16:31:03.8090","2018-02-06 16:43:21.6030",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1416,"Subscriber",1998,"Male"
630,"2018-02-06 16:32:32.3020","2018-02-06 16:43:02.9900",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,3344,"Subscriber",1983,"Male"
356,"2018-02-06 16:36:52.5790","2018-02-06 16:42:49.2640",86,"Market St at Dolores St",37.7693053,-122.4268256,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,398,"Subscriber",1982,"Male"
1276,"2018-02-06 16:21:31.6930","2018-02-06 16:42:47.8670",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,55,"Webster St at Grove St",37.7770527,-122.4295585,3457,"Subscriber",1972,"Male"
99,"2018-02-06 16:41:07.2060","2018-02-06 16:42:46.5680",317,"San Salvador St at 9th St",37.333955,-121.877349,295,"William St at 10th St",37.3327938,-121.8759263,1103,"Subscriber",1999,"Male"
230,"2018-02-06 16:38:16.0800","2018-02-06 16:42:06.4480",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2737,"Subscriber",1969,"Male"
245,"2018-02-06 16:37:42.8140","2018-02-06 16:41:47.9700",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,748,"Subscriber",1979,"Male"
804,"2018-02-06 16:28:15.3570","2018-02-06 16:41:39.4810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,49,"S Park St at 3rd St",37.7807601,-122.3949894,2570,"Subscriber",1986,"Male"
723,"2018-02-06 16:29:13.5160","2018-02-06 16:41:16.8480",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2847,"Subscriber",1973,"Female"
337,"2018-02-06 16:35:03.5760","2018-02-06 16:40:41.4280",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,1167,"Subscriber",1980,"Male"
468,"2018-02-06 16:32:39.4510","2018-02-06 16:40:28.0390",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,496,"Subscriber",1990,"Female"
562,"2018-02-06 16:30:56.9270","2018-02-06 16:40:19.0440",123,"Folsom St at 19th St",37.7605936,-122.4148171,134,"Valencia St at 24th St",37.7524278,-122.4206278,3168,"Subscriber",1991,"Female"
277,"2018-02-06 16:35:09.4060","2018-02-06 16:39:46.8050",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1596,"Customer",1988,"Male"
346,"2018-02-06 16:33:41.7740","2018-02-06 16:39:28.0480",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1334,"Subscriber",1963,"Male"
395,"2018-02-06 16:32:14.6900","2018-02-06 16:38:50.5820",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2074,"Subscriber",1982,"Male"
307,"2018-02-06 16:33:37.6850","2018-02-06 16:38:45.2730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2029,"Subscriber",1985,"Male"
1703,"2018-02-06 16:09:38.5060","2018-02-06 16:38:01.5690",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,986,"Customer",1996,"Male"
180,"2018-02-06 16:34:54.0290","2018-02-06 16:37:54.8920",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2994,"Subscriber",1955,"Male"
269,"2018-02-06 16:33:05.4930","2018-02-06 16:37:35.3760",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2170,"Subscriber",1981,"Male"
338,"2018-02-06 16:31:39.5800","2018-02-06 16:37:18.3090",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2343,"Subscriber",1979,"Male"
773,"2018-02-06 16:24:24.5660","2018-02-06 16:37:18.2260",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,242,"Subscriber",1990,"Male"
658,"2018-02-06 16:26:13.5570","2018-02-06 16:37:12.4830",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,55,"Subscriber",1976,"Female"
914,"2018-02-06 16:21:37.7380","2018-02-06 16:36:51.9500",90,"Townsend St at 7th St",37.771058,-122.402717,96,"Dolores St at 15th St",37.7662102,-122.4266136,1885,"Subscriber",1992,"Male"
360,"2018-02-06 16:30:42.8470","2018-02-06 16:36:43.3870",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3402,"Subscriber",1991,"Female"
897,"2018-02-06 16:21:43.6080","2018-02-06 16:36:41.3170",310,"San Fernando St at 4th St",37.335885,-121.88566,295,"William St at 10th St",37.3327938,-121.8759263,2206,"Customer","",""
243,"2018-02-06 16:32:33.6640","2018-02-06 16:36:36.7620",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2359,"Subscriber","",""
583,"2018-02-06 16:26:44.1870","2018-02-06 16:36:27.4840",201,"10th St at Fallon St",37.7976728,-122.2629973,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1160,"Subscriber",1984,"Male"
242,"2018-02-06 16:32:24.3430","2018-02-06 16:36:27.1440",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2879,"Subscriber",1980,"Male"
623,"2018-02-06 16:25:48.9660","2018-02-06 16:36:12.8110",14,"Clay St at Battery St",37.795001,-122.39997,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2014,"Subscriber",1988,"Female"
628,"2018-02-06 16:25:10.9330","2018-02-06 16:35:39.1000",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2272,"Subscriber",1980,"Male"
