"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
254,"2018-02-17 20:14:42.1390","2018-02-17 20:18:56.6450",61,"Howard St at 8th St",37.7765126,-122.4113061,58,"Market St at 10th St",37.776619,-122.417385,393,"Subscriber",1993,"Male"
447,"2018-02-17 20:11:19.6510","2018-02-17 20:18:46.8600",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1535,"Customer","",""
263,"2018-02-17 20:11:35.7420","2018-02-17 20:15:59.1490",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1900,"Subscriber",1982,"Male"
570,"2018-02-17 20:03:53.3420","2018-02-17 20:13:23.7510",86,"Market St at Dolores St",37.7693053,-122.4268256,71,"Broderick St at Oak St",37.7730627,-122.4390777,770,"Subscriber",1974,"Male"
416,"2018-02-17 20:05:32.0180","2018-02-17 20:12:28.1060",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2276,"Subscriber",1983,"Male"
328,"2018-02-17 20:06:21.3210","2018-02-17 20:11:49.5500",127,"Valencia St at 21st St",37.7567083,-122.421025,107,"17th St at Dolores St",37.7630152,-122.4264968,773,"Customer",1987,"Male"
317,"2018-02-17 20:05:29.1760","2018-02-17 20:10:46.2470",296,"5th St at Virginia St",37.3259984,-121.87712,295,"William St at 10th St",37.3327938,-121.8759263,291,"Subscriber",1993,"Male"
885,"2018-02-17 19:55:45.6570","2018-02-17 20:10:31.1160",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,126,"Esprit Park",37.7616343,-122.3906477,2478,"Subscriber",1980,"Other"
386,"2018-02-17 20:03:01.3450","2018-02-17 20:09:28.2970",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,736,"Subscriber",1998,"Male"
508,"2018-02-17 20:00:58.6150","2018-02-17 20:09:27.1210",84,"Duboce Park",37.7692005,-122.4338119,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,245,"Subscriber",1977,"Male"
652,"2018-02-17 19:58:01.3850","2018-02-17 20:08:53.8970",191,"Market St at 40th St",37.8305452,-122.2739367,191,"Market St at 40th St",37.8305452,-122.2739367,1094,"Subscriber",1985,"Male"
1738,"2018-02-17 19:39:00.2700","2018-02-17 20:07:58.9610",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2454,"Subscriber",1995,"Male"
294,"2018-02-17 20:02:48.4770","2018-02-17 20:07:42.5380",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,107,"17th St at Dolores St",37.7630152,-122.4264968,973,"Subscriber",1985,"Male"
321,"2018-02-17 20:00:32.6950","2018-02-17 20:05:53.7370",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,371,"Subscriber",1987,"Male"
339,"2018-02-17 19:58:53.2860","2018-02-17 20:04:33.2120",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,159,"24th St at Market St",37.8160598,-122.2782444,565,"Subscriber",1977,"Male"
442,"2018-02-17 19:56:53.6130","2018-02-17 20:04:16.4840",296,"5th St at Virginia St",37.3259984,-121.87712,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2704,"Subscriber",1993,"Female"
591,"2018-02-17 19:51:29.6830","2018-02-17 20:01:21.4610",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3017,"Subscriber",1990,"Female"
1035,"2018-02-17 19:43:07.6410","2018-02-17 20:00:23.5560",72,"Page St at Scott St",37.772406,-122.4356498,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,787,"Subscriber",1974,"Male"
365,"2018-02-17 19:54:10.3850","2018-02-17 20:00:15.5280",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,309,"San Jose City Hall",37.337391,-121.886995,1916,"Customer",1970,"Female"
677,"2018-02-17 19:48:37.3100","2018-02-17 19:59:54.3920",126,"Esprit Park",37.7616343,-122.3906477,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1397,"Subscriber",1974,"Female"
677,"2018-02-17 19:48:36.8530","2018-02-17 19:59:54.2210",126,"Esprit Park",37.7616343,-122.3906477,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1146,"Subscriber",1968,"Male"
922,"2018-02-17 19:43:14.5290","2018-02-17 19:58:37.1480",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,1951,"Customer","",""
1651,"2018-02-17 19:30:52.6070","2018-02-17 19:58:24.2940",27,"Beale St at Harrison St",37.7880593,-122.3918648,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1511,"Customer","",""
1624,"2018-02-17 19:30:46.7610","2018-02-17 19:57:51.2840",27,"Beale St at Harrison St",37.7880593,-122.3918648,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1992,"Customer","",""
1579,"2018-02-17 19:31:20.1800","2018-02-17 19:57:39.7410",27,"Beale St at Harrison St",37.7880593,-122.3918648,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3402,"Customer","",""
1588,"2018-02-17 19:30:55.6550","2018-02-17 19:57:23.7400",27,"Beale St at Harrison St",37.7880593,-122.3918648,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,148,"Customer","",""
969,"2018-02-17 19:40:50.2680","2018-02-17 19:57:00.0420",212,"Mosswood Park",37.8249311,-122.2604787,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2649,"Subscriber",1986,"Female"
1606,"2018-02-17 19:30:02.5680","2018-02-17 19:56:48.9520",53,"Grove St at Divisadero",37.775946,-122.4377775,144,"Precita Park",37.7472996,-122.4114029,3683,"Subscriber",1994,"Male"
501,"2018-02-17 19:48:26.5280","2018-02-17 19:56:48.3820",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,1373,"Subscriber",1981,"Male"
950,"2018-02-17 19:40:33.7360","2018-02-17 19:56:24.0000",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2985,"Customer","",""
4010,"2018-02-17 18:45:32.2020","2018-02-17 19:52:22.7040",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2895,"Subscriber",1959,"Male"
587,"2018-02-17 19:42:34.7730","2018-02-17 19:52:22.5120",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,3109,"Subscriber",1971,"Female"
894,"2018-02-17 19:37:23.6210","2018-02-17 19:52:18.2070",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1130,"Subscriber",1994,"Female"
150,"2018-02-17 19:49:39.6870","2018-02-17 19:52:09.7080",133,"Valencia St at 22nd St",37.7552126,-122.4209752,122,"19th St at Mission St",37.760299,-122.418892,3385,"Subscriber",1982,"Male"
334,"2018-02-17 19:46:09.9110","2018-02-17 19:51:43.9370",202,"Washington St at 8th St",37.8007544,-122.2748943,182,"19th Street BART Station",37.8090126,-122.2682473,3547,"Subscriber",1993,"Male"
420,"2018-02-17 19:44:25.1920","2018-02-17 19:51:25.7860",119,"18th St at Noe St",37.7610471,-122.4326417,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2967,"Subscriber",1984,"Female"
846,"2018-02-17 19:36:47.4630","2018-02-17 19:50:54.2090",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2856,"Subscriber",1991,"Male"
292,"2018-02-17 19:45:48.4350","2018-02-17 19:50:40.7070",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,45,"5th St at Howard St",37.781752,-122.405127,602,"Customer",1996,"Male"
159,"2018-02-17 19:47:46.8260","2018-02-17 19:50:26.4340",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3481,"Subscriber",1991,"Male"
810,"2018-02-17 19:36:50.3610","2018-02-17 19:50:21.2790",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2556,"Subscriber",1993,"Female"
426,"2018-02-17 19:43:11.0930","2018-02-17 19:50:17.6890",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,755,"Subscriber",1981,"Male"
272,"2018-02-17 19:42:39.2600","2018-02-17 19:47:12.0370",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,809,"Customer","",""
247,"2018-02-17 19:42:10.7250","2018-02-17 19:46:18.2940",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,26,"1st St at Folsom St",37.78729,-122.39438,581,"Subscriber",1987,"Male"
1555,"2018-02-17 19:19:02.4900","2018-02-17 19:44:57.6830",316,"San Salvador St at 1st St",37.330165,-121.885831,316,"San Salvador St at 1st St",37.330165,-121.885831,1820,"Customer","",""
201,"2018-02-17 19:41:32.8130","2018-02-17 19:44:54.3970",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1366,"Subscriber",1992,"Female"
1669,"2018-02-17 19:17:01.2760","2018-02-17 19:44:50.4290",316,"San Salvador St at 1st St",37.330165,-121.885831,316,"San Salvador St at 1st St",37.330165,-121.885831,1205,"Customer","",""
197,"2018-02-17 19:40:57.3050","2018-02-17 19:44:15.1090",85,"Church St at Duboce Ave",37.7700831,-122.4291557,107,"17th St at Dolores St",37.7630152,-122.4264968,1111,"Subscriber",1989,"Male"
1043,"2018-02-17 19:26:36.1270","2018-02-17 19:43:59.8020",122,"19th St at Mission St",37.760299,-122.418892,53,"Grove St at Divisadero",37.775946,-122.4377775,195,"Customer",1996,"Male"
790,"2018-02-17 19:30:37.1130","2018-02-17 19:43:47.8560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3235,"Customer","",""
787,"2018-02-17 19:30:37.2780","2018-02-17 19:43:44.6970",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2908,"Customer","",""
471,"2018-02-17 19:35:45.3470","2018-02-17 19:43:36.6820",27,"Beale St at Harrison St",37.7880593,-122.3918648,19,"Post St at Kearny St",37.788975,-122.403452,424,"Subscriber",1987,"Male"
983,"2018-02-17 19:26:56.7260","2018-02-17 19:43:20.6090",122,"19th St at Mission St",37.760299,-122.418892,53,"Grove St at Divisadero",37.775946,-122.4377775,3370,"Subscriber",1993,"Male"
381,"2018-02-17 19:34:42.6690","2018-02-17 19:41:03.7080",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1591,"Subscriber",1982,"Male"
192,"2018-02-17 19:35:13.5120","2018-02-17 19:38:26.0120",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,49,"Subscriber","",""
1830,"2018-02-17 19:07:38.7920","2018-02-17 19:38:09.5990",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,267,"Derby St at College Ave",37.8618037,-122.2535687,3532,"Subscriber",1982,"Male"
363,"2018-02-17 19:32:01.2320","2018-02-17 19:38:04.5320",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3598,"Subscriber",1997,"Other"
137,"2018-02-17 19:35:35.5710","2018-02-17 19:37:52.6490",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,654,"Subscriber",1984,"Male"
1467,"2018-02-17 19:13:03.0160","2018-02-17 19:37:30.8760",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2996,"Customer",1989,"Female"
5182,"2018-02-17 18:10:56.2670","2018-02-17 19:37:19.0510",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,45,"5th St at Howard St",37.781752,-122.405127,3679,"Subscriber",1972,"Male"
1005,"2018-02-17 19:20:28.7610","2018-02-17 19:37:14.1620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,423,"Subscriber",1997,"Female"
1406,"2018-02-17 19:13:19.2630","2018-02-17 19:36:45.7120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1759,"Customer",1993,"Male"
815,"2018-02-17 19:22:39.8430","2018-02-17 19:36:15.6260",286,"San Carlos St at 11th St",37.3364659,-121.8766132,278,"The Alameda at Bush St",37.3319323,-121.9048882,1113,"Subscriber",1985,"Female"
1068,"2018-02-17 19:15:58.6350","2018-02-17 19:33:46.6910",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,354,"Subscriber",1993,"Male"
420,"2018-02-17 19:26:25.4850","2018-02-17 19:33:26.2810",274,"Oregon St at Adeline St",37.8575672,-122.2675583,245,"Downtown Berkeley BART",37.8703477,-122.2677637,668,"Subscriber",1993,"Male"
233,"2018-02-17 19:29:04.2240","2018-02-17 19:32:57.8640",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2837,"Subscriber",1981,"Male"
331,"2018-02-17 19:27:24.1850","2018-02-17 19:32:55.5340",61,"Howard St at 8th St",37.7765126,-122.4113061,97,"14th St at Mission St",37.7682646,-122.4201102,324,"Subscriber",1986,"Male"
182,"2018-02-17 19:27:31.5870","2018-02-17 19:30:34.1340",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,1991,"Subscriber",1981,"Female"
182,"2018-02-17 19:27:31.2810","2018-02-17 19:30:33.9290",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,2016,"Subscriber",1980,"Male"
443,"2018-02-17 19:22:23.8490","2018-02-17 19:29:47.0270",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1455,"Customer",1992,"Female"
800,"2018-02-17 19:16:21.0630","2018-02-17 19:29:41.2450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3083,"Subscriber",1981,"Female"
418,"2018-02-17 19:22:40.6590","2018-02-17 19:29:38.8320",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2502,"Customer",1993,"Male"
1098,"2018-02-17 19:10:56.9090","2018-02-17 19:29:15.2290",153,"59th St at Horton St",37.8409452,-122.2913604,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,173,"Subscriber",1981,"Female"
151,"2018-02-17 19:26:35.4360","2018-02-17 19:29:06.7680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1303,"Subscriber",1986,"Female"
438,"2018-02-17 19:21:41.2440","2018-02-17 19:28:59.2830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,3676,"Customer",1985,"Female"
1139,"2018-02-17 19:09:53.2750","2018-02-17 19:28:52.8850",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2303,"Customer","",""
402,"2018-02-17 19:21:40.3000","2018-02-17 19:28:22.7660",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,2188,"Customer","",""
19699,"2018-02-17 13:59:57.6080","2018-02-17 19:28:16.9060",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,227,"Subscriber",1998,"Female"
958,"2018-02-17 19:12:04.1690","2018-02-17 19:28:02.8680",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,212,"Mosswood Park",37.8249311,-122.2604787,2745,"Customer",1970,"Female"
10480,"2018-02-17 16:32:42.6970","2018-02-17 19:27:22.8060",301,"Willow St at Vine St",37.3184498,-121.8831724,301,"Willow St at Vine St",37.3184498,-121.8831724,1525,"Customer","",""
10450,"2018-02-17 16:32:48.8150","2018-02-17 19:26:59.5120",301,"Willow St at Vine St",37.3184498,-121.8831724,301,"Willow St at Vine St",37.3184498,-121.8831724,1720,"Customer","",""
656,"2018-02-17 19:15:58.5990","2018-02-17 19:26:55.0890",202,"Washington St at 8th St",37.8007544,-122.2748943,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1373,"Subscriber",1971,"Male"
211,"2018-02-17 19:22:37.7500","2018-02-17 19:26:09.5240",96,"Dolores St at 15th St",37.7662102,-122.4266136,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2309,"Subscriber",1982,"Male"
457,"2018-02-17 19:18:28.1280","2018-02-17 19:26:05.4800",109,"17th St at Valencia St",37.7633158,-122.4219039,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2217,"Subscriber",1985,"Female"
474,"2018-02-17 19:17:55.1940","2018-02-17 19:25:50.1390",78,"Folsom St at 9th St",37.7737172,-122.4116467,45,"5th St at Howard St",37.781752,-122.405127,100,"Customer","",""
152,"2018-02-17 19:22:36.3070","2018-02-17 19:25:09.1420",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3244,"Subscriber",1988,"Male"
459,"2018-02-17 19:17:03.2460","2018-02-17 19:24:42.4230",84,"Duboce Park",37.7692005,-122.4338119,52,"McAllister St at Baker St",37.7774157,-122.4418376,471,"Subscriber",1993,"Male"
394,"2018-02-17 19:17:43.3270","2018-02-17 19:24:18.1110",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,96,"Dolores St at 15th St",37.7662102,-122.4266136,676,"Subscriber",1964,"Male"
499,"2018-02-17 19:15:01.2220","2018-02-17 19:23:20.8760",113,"Franklin Square",37.764555,-122.410345,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3160,"Subscriber",1987,"Male"
719,"2018-02-17 19:10:52.2480","2018-02-17 19:22:52.1940",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2672,"Subscriber","",""
410,"2018-02-17 19:14:52.6980","2018-02-17 19:21:43.5940",97,"14th St at Mission St",37.7682646,-122.4201102,125,"20th St at Bryant St",37.7592005,-122.409851,2663,"Subscriber",1974,"Male"
1950,"2018-02-17 18:48:52.9470","2018-02-17 19:21:23.0160",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2737,"Customer","",""
802,"2018-02-17 19:04:03.0560","2018-02-17 19:17:25.4600",133,"Valencia St at 22nd St",37.7552126,-122.4209752,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3458,"Subscriber",1983,"Male"
537,"2018-02-17 19:07:22.9450","2018-02-17 19:16:20.4880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3640,"Subscriber",1985,"Male"
