"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
739,"2018-02-13 08:58:57.9220","2018-02-13 09:11:17.3790",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,178,"Broadway at 30th St",37.8193814,-122.2619284,3230,"Subscriber",1951,"Male"
570,"2018-02-13 09:01:44.6810","2018-02-13 09:11:14.8250",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2361,"Subscriber",1973,"Male"
374,"2018-02-13 09:05:00.0300","2018-02-13 09:11:14.7280",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,1797,"Subscriber",1990,"Male"
896,"2018-02-13 08:56:11.2110","2018-02-13 09:11:07.8720",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,3190,"Subscriber",1978,"Male"
449,"2018-02-13 09:03:32.6960","2018-02-13 09:11:02.5750",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,2273,"Customer",1995,"Male"
305,"2018-02-13 09:05:53.6290","2018-02-13 09:10:59.3910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2173,"Subscriber",1991,"Male"
243,"2018-02-13 09:06:41.6910","2018-02-13 09:10:45.6140",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,2923,"Subscriber",1975,"Male"
473,"2018-02-13 09:02:40.8380","2018-02-13 09:10:34.0960",233,"12th St at 4th Ave",37.7958125,-122.2555549,198,"Snow Park",37.80781318217903,-122.26449608802795,2433,"Subscriber",1983,"Male"
409,"2018-02-13 09:03:41.5620","2018-02-13 09:10:30.9380",219,"Marston Campbell Park",37.8098236,-122.2801923,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,80,"Subscriber",1967,"Male"
1032,"2018-02-13 08:53:15.9770","2018-02-13 09:10:28.1700",134,"Valencia St at 24th St",37.7524278,-122.4206278,79,"7th St at Brannan St",37.7734919,-122.4036725,2995,"Subscriber",1993,"Female"
1631,"2018-02-13 08:42:51.4310","2018-02-13 09:10:02.7070",145,"29th St at Church St",37.7436839,-122.4268059,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2334,"Subscriber",1968,"Male"
479,"2018-02-13 09:02:00.5540","2018-02-13 09:09:59.9720",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,763,"Subscriber",1967,"Male"
1121,"2018-02-13 08:51:11.3550","2018-02-13 09:09:53.3520",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3032,"Subscriber",1991,"Male"
1131,"2018-02-13 08:50:56.2430","2018-02-13 09:09:47.9780",116,"Mississippi St at 17th St",37.7648022,-122.3947713,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2393,"Subscriber",1979,"Male"
554,"2018-02-13 09:00:30.4410","2018-02-13 09:09:45.3890",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2684,"Subscriber",1989,"Male"
268,"2018-02-13 09:05:16.0250","2018-02-13 09:09:44.7750",107,"17th St at Dolores St",37.7630152,-122.4264968,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3147,"Subscriber",1954,"Female"
1712,"2018-02-13 08:41:09.6040","2018-02-13 09:09:41.6970",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,160,"West Oakland BART Station",37.8053183,-122.2948365,146,"Subscriber",1980,"Female"
1246,"2018-02-13 08:48:54.3480","2018-02-13 09:09:41.2150",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2917,"Subscriber",1987,"Male"
928,"2018-02-13 08:54:09.4740","2018-02-13 09:09:38.0410",138,"Jersey St at Church St",37.7509004,-122.4274114,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3587,"Customer",1985,"Female"
145,"2018-02-13 09:07:11.7080","2018-02-13 09:09:37.4400",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,164,"Subscriber",1979,"Female"
1138,"2018-02-13 08:50:38.4850","2018-02-13 09:09:37.2870",56,"Koshland Park",37.77341396997343,-122.42731690406801,24,"Spear St at Folsom St",37.7896767,-122.3904285,962,"Customer",1993,"Male"
471,"2018-02-13 09:01:44.9260","2018-02-13 09:09:36.3710",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2307,"Subscriber",1988,"Male"
1115,"2018-02-13 08:51:00.1770","2018-02-13 09:09:35.6000",132,"24th St at Chattanooga St",37.7518194,-122.4266139,80,"Townsend St at 5th St",37.7753058,-122.39738,455,"Subscriber",1982,"Male"
829,"2018-02-13 08:55:43.5760","2018-02-13 09:09:33.5540",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2100,"Subscriber",1987,"Female"
511,"2018-02-13 09:00:58.8100","2018-02-13 09:09:29.9730",97,"14th St at Mission St",37.7682646,-122.4201102,90,"Townsend St at 7th St",37.771058,-122.402717,633,"Subscriber",1985,"Female"
299,"2018-02-13 09:04:17.7000","2018-02-13 09:09:17.0400",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,2487,"Subscriber",1985,"Male"
786,"2018-02-13 08:55:59.7860","2018-02-13 09:09:06.3350",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2685,"Subscriber",1988,"Male"
665,"2018-02-13 08:57:59.1620","2018-02-13 09:09:05.0640",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,14,"Clay St at Battery St",37.795001,-122.39997,682,"Subscriber",1971,"Male"
517,"2018-02-13 09:00:16.8130","2018-02-13 09:08:54.5640",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1883,"Subscriber",1988,"Male"
597,"2018-02-13 08:58:32.1930","2018-02-13 09:08:30.0680",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,787,"Subscriber",1986,"Male"
1012,"2018-02-13 08:51:35.9390","2018-02-13 09:08:28.8300",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3454,"Subscriber",1995,"Male"
319,"2018-02-13 09:02:48.6810","2018-02-13 09:08:08.4620",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,3715,"Subscriber",1976,"Female"
430,"2018-02-13 09:00:50.0290","2018-02-13 09:08:00.6510",126,"Esprit Park",37.7616343,-122.3906477,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3500,"Subscriber",1986,"Male"
248,"2018-02-13 09:03:47.0120","2018-02-13 09:07:55.0410",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3211,"Subscriber",1960,"Male"
458,"2018-02-13 09:00:15.8680","2018-02-13 09:07:54.6670",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2028,"Subscriber",1986,"Male"
172,"2018-02-13 09:04:57.8460","2018-02-13 09:07:50.7680",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1770,"Subscriber",1987,"Female"
548,"2018-02-13 08:58:40.1980","2018-02-13 09:07:48.3550",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,61,"Howard St at 8th St",37.7765126,-122.4113061,793,"Subscriber",1985,"Female"
641,"2018-02-13 08:56:53.6100","2018-02-13 09:07:35.2510",125,"20th St at Bryant St",37.7592005,-122.409851,90,"Townsend St at 7th St",37.771058,-122.402717,2374,"Subscriber",1985,"Female"
505,"2018-02-13 08:59:03.4660","2018-02-13 09:07:29.1400",119,"18th St at Noe St",37.7610471,-122.4326417,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1518,"Subscriber",1963,"Male"
492,"2018-02-13 08:59:13.4090","2018-02-13 09:07:25.8860",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,3314,"Customer","",""
668,"2018-02-13 08:56:13.1470","2018-02-13 09:07:21.8220",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1771,"Subscriber",1968,"Male"
819,"2018-02-13 08:53:41.9880","2018-02-13 09:07:21.1660",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,446,"Subscriber",1991,"Female"
632,"2018-02-13 08:56:44.9200","2018-02-13 09:07:17.4620",19,"Post St at Kearny St",37.788975,-122.403452,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3391,"Subscriber",1986,"Male"
581,"2018-02-13 08:57:33.8730","2018-02-13 09:07:15.6030",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1574,"Subscriber",1982,"Male"
797,"2018-02-13 08:53:51.5090","2018-02-13 09:07:09.0330",129,"Harrison St at 20th St",37.758862,-122.412544,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,32,"Subscriber",1982,"Male"
568,"2018-02-13 08:57:36.6880","2018-02-13 09:07:04.9220",120,"Mission Dolores Park",37.7614205,-122.4264353,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1800,"Subscriber",1975,"Male"
498,"2018-02-13 08:58:41.0850","2018-02-13 09:06:59.4210",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,1954,"Subscriber",1985,"Male"
494,"2018-02-13 08:58:29.3200","2018-02-13 09:06:43.7850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,2652,"Subscriber",1969,"Female"
210,"2018-02-13 09:02:39.6790","2018-02-13 09:06:10.4400",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3343,"Subscriber",1984,"Male"
297,"2018-02-13 09:01:12.9910","2018-02-13 09:06:10.2290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1977,"Subscriber",1972,"Female"
97,"2018-02-13 09:04:27.7940","2018-02-13 09:06:05.7660",107,"17th St at Dolores St",37.7630152,-122.4264968,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2570,"Subscriber",1990,"Other"
1614,"2018-02-13 08:39:10.3770","2018-02-13 09:06:04.9360",134,"Valencia St at 24th St",37.7524278,-122.4206278,24,"Spear St at Folsom St",37.7896767,-122.3904285,3555,"Subscriber",1986,"Female"
265,"2018-02-13 09:01:34.6010","2018-02-13 09:06:00.4660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3393,"Subscriber",1988,"Male"
108,"2018-02-13 09:04:03.1880","2018-02-13 09:05:51.6340",145,"29th St at Church St",37.7436839,-122.4268059,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,670,"Subscriber",1989,"Male"
561,"2018-02-13 08:56:20.9120","2018-02-13 09:05:42.3710",99,"Folsom St at 15th St",37.7670373,-122.4154425,45,"5th St at Howard St",37.781752,-122.405127,496,"Subscriber",1992,"Male"
1337,"2018-02-13 08:43:11.4060","2018-02-13 09:05:29.3530",72,"Page St at Scott St",37.772406,-122.4356498,13,"Commercial St at Montgomery St",37.794231,-122.402923,1995,"Subscriber",1959,"Male"
666,"2018-02-13 08:54:18.9610","2018-02-13 09:05:25.2230",125,"20th St at Bryant St",37.7592005,-122.409851,134,"Valencia St at 24th St",37.7524278,-122.4206278,2545,"Subscriber",1977,"Female"
764,"2018-02-13 08:52:25.5570","2018-02-13 09:05:09.6260",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,45,"5th St at Howard St",37.781752,-122.405127,639,"Subscriber",1994,"Male"
480,"2018-02-13 08:57:07.5850","2018-02-13 09:05:07.7290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,135,"Subscriber",1985,"Female"
1031,"2018-02-13 08:47:44.6470","2018-02-13 09:04:55.9540",84,"Duboce Park",37.7692005,-122.4338119,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3553,"Subscriber",1963,"Female"
678,"2018-02-13 08:53:36.2130","2018-02-13 09:04:54.4870",109,"17th St at Valencia St",37.7633158,-122.4219039,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,185,"Subscriber",1978,"Male"
662,"2018-02-13 08:53:50.6500","2018-02-13 09:04:53.3120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,2582,"Subscriber",1971,"Male"
914,"2018-02-13 08:49:37.5770","2018-02-13 09:04:52.1090",126,"Esprit Park",37.7616343,-122.3906477,45,"5th St at Howard St",37.781752,-122.405127,3051,"Subscriber",1971,"Male"
570,"2018-02-13 08:55:03.6210","2018-02-13 09:04:34.1670",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3110,"Subscriber",1974,"Male"
210,"2018-02-13 09:00:49.8130","2018-02-13 09:04:20.1410",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1665,"Subscriber",1996,"Male"
1458,"2018-02-13 08:39:59.4790","2018-02-13 09:04:17.5970",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3092,"Subscriber",1974,"Female"
362,"2018-02-13 08:58:11.2540","2018-02-13 09:04:13.2660",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,13,"Commercial St at Montgomery St",37.794231,-122.402923,65,"Subscriber",1977,"Male"
776,"2018-02-13 08:51:13.8610","2018-02-13 09:04:10.6300",312,"San Jose Diridon Station",37.329732,-121.901782,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2138,"Subscriber",1968,"Male"
444,"2018-02-13 08:56:41.1630","2018-02-13 09:04:05.9520",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,45,"5th St at Howard St",37.781752,-122.405127,3451,"Subscriber",1987,"Female"
1342,"2018-02-13 08:41:41.8460","2018-02-13 09:04:04.2830",107,"17th St at Dolores St",37.7630152,-122.4264968,27,"Beale St at Harrison St",37.7880593,-122.3918648,3047,"Subscriber",1971,"Male"
883,"2018-02-13 08:49:11.5480","2018-02-13 09:03:55.0660",58,"Market St at 10th St",37.776619,-122.417385,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3118,"Subscriber",1992,"Male"
1339,"2018-02-13 08:41:25.0300","2018-02-13 09:03:44.3290",134,"Valencia St at 24th St",37.7524278,-122.4206278,19,"Post St at Kearny St",37.788975,-122.403452,72,"Subscriber",1970,"Male"
361,"2018-02-13 08:57:29.5000","2018-02-13 09:03:31.3080",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3671,"Subscriber",1978,"Female"
593,"2018-02-13 08:53:34.7470","2018-02-13 09:03:28.7120",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1782,"Subscriber",1980,"Female"
1312,"2018-02-13 08:41:26.4640","2018-02-13 09:03:19.3260",132,"24th St at Chattanooga St",37.7518194,-122.4266139,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2118,"Subscriber",1990,"Male"
305,"2018-02-13 08:58:11.6840","2018-02-13 09:03:17.1940",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,3627,"Subscriber",1992,"Female"
1491,"2018-02-13 08:38:18.1170","2018-02-13 09:03:10.0290",145,"29th St at Church St",37.7436839,-122.4268059,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2760,"Subscriber",1984,"Male"
553,"2018-02-13 08:53:43.8310","2018-02-13 09:02:57.4750",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,1217,"Subscriber",1977,"Male"
398,"2018-02-13 08:56:15.4550","2018-02-13 09:02:53.6520",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,698,"Subscriber",1988,"Male"
265,"2018-02-13 08:58:22.7740","2018-02-13 09:02:48.3320",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,183,"Subscriber",1991,"Male"
1184,"2018-02-13 08:42:59.0680","2018-02-13 09:02:43.2970",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1248,"Customer","",""
372,"2018-02-13 08:56:25.1850","2018-02-13 09:02:37.8480",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,276,"Subscriber",1977,"Male"
1105,"2018-02-13 08:44:10.1820","2018-02-13 09:02:36.1810",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2425,"Customer","",""
238,"2018-02-13 08:58:37.7320","2018-02-13 09:02:36.0850",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1279,"Subscriber",1992,"Male"
795,"2018-02-13 08:49:20.7440","2018-02-13 09:02:35.9100",112,"Harrison St at 17th St",37.7638471,-122.4130036,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,536,"Subscriber",1989,"Male"
1101,"2018-02-13 08:44:11.7740","2018-02-13 09:02:33.3100",123,"Folsom St at 19th St",37.7605936,-122.4148171,19,"Post St at Kearny St",37.788975,-122.403452,1968,"Subscriber","",""
1017,"2018-02-13 08:45:32.2770","2018-02-13 09:02:29.5350",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,14,"Clay St at Battery St",37.795001,-122.39997,2183,"Subscriber",1986,"Male"
515,"2018-02-13 08:53:50.6750","2018-02-13 09:02:26.6240",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1922,"Subscriber",1977,"Male"
611,"2018-02-13 08:52:13.7140","2018-02-13 09:02:25.3390",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,1997,"Subscriber",1992,"Female"
408,"2018-02-13 08:55:26.0650","2018-02-13 09:02:14.3010",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,49,"S Park St at 3rd St",37.7807601,-122.3949894,589,"Subscriber",1995,"Male"
663,"2018-02-13 08:50:59.7970","2018-02-13 09:02:02.7970",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2402,"Subscriber",1954,"Male"
839,"2018-02-13 08:47:36.9350","2018-02-13 09:01:36.5960",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,236,"Subscriber",1986,"Male"
1093,"2018-02-13 08:43:18.9950","2018-02-13 09:01:32.1520",16,"Steuart St at Market St",37.79413,-122.39443,80,"Townsend St at 5th St",37.7753058,-122.39738,3402,"Subscriber",1976,"Male"
585,"2018-02-13 08:51:43.6720","2018-02-13 09:01:29.0560",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2926,"Subscriber",1973,"Male"
1235,"2018-02-13 08:40:48.8610","2018-02-13 09:01:24.0910",129,"Harrison St at 20th St",37.758862,-122.412544,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3581,"Customer","",""
