"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
161,"2018-02-05 21:27:15.8030","2018-02-05 21:29:57.5810",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2767,"Subscriber",1977,"Male"
285,"2018-02-05 21:24:25.4380","2018-02-05 21:29:11.1760",14,"Clay St at Battery St",37.795001,-122.39997,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2478,"Subscriber",1991,"Male"
1044,"2018-02-05 21:10:24.9860","2018-02-05 21:27:49.1620",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,840,"Subscriber",1982,"Male"
903,"2018-02-05 21:12:43.8190","2018-02-05 21:27:47.2330",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3136,"Subscriber",1980,"Female"
733,"2018-02-05 21:15:09.9960","2018-02-05 21:27:23.9160",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,2807,"Subscriber",1993,"Male"
389,"2018-02-05 21:20:47.1070","2018-02-05 21:27:17.0830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3642,"Subscriber",1989,"Male"
369,"2018-02-05 21:20:50.7650","2018-02-05 21:27:00.0750",129,"Harrison St at 20th St",37.758862,-122.412544,144,"Precita Park",37.7472996,-122.4114029,1565,"Subscriber",1991,"Male"
442,"2018-02-05 21:18:57.0800","2018-02-05 21:26:19.4630",84,"Duboce Park",37.7692005,-122.4338119,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2853,"Subscriber",1984,"Female"
1404,"2018-02-05 21:01:47.5290","2018-02-05 21:25:11.9150",14,"Clay St at Battery St",37.795001,-122.39997,98,"Valencia St at 16th St",37.765052,-122.4218661,1492,"Subscriber",1980,"Male"
1415,"2018-02-05 21:01:34.6910","2018-02-05 21:25:10.0270",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,26,"1st St at Folsom St",37.78729,-122.39438,1994,"Subscriber",1982,"Female"
347,"2018-02-05 21:19:22.5990","2018-02-05 21:25:09.9940",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3579,"Subscriber",1992,"Male"
612,"2018-02-05 21:14:15.7720","2018-02-05 21:24:28.2090",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,242,"Subscriber",1992,"Male"
611,"2018-02-05 21:14:10.9320","2018-02-05 21:24:22.1130",100,"Bryant St at 15th St",37.7671004,-122.410662,144,"Precita Park",37.7472996,-122.4114029,255,"Subscriber",1996,"Male"
729,"2018-02-05 21:11:10.8010","2018-02-05 21:23:20.3510",123,"Folsom St at 19th St",37.7605936,-122.4148171,106,"Sanchez St at 17th St",37.7632417,-122.4306746,567,"Subscriber",1973,"Male"
358,"2018-02-05 21:17:12.6910","2018-02-05 21:23:11.3340",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2264,"Subscriber",1986,"Female"
1209,"2018-02-05 21:02:51.5230","2018-02-05 21:23:01.4350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2856,"Customer",1992,"Female"
900,"2018-02-05 21:07:52.2910","2018-02-05 21:22:52.6020",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,79,"7th St at Brannan St",37.7734919,-122.4036725,2611,"Subscriber",1987,"Male"
274,"2018-02-05 21:18:17.0700","2018-02-05 21:22:51.4790",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3577,"Subscriber",1985,"Male"
418,"2018-02-05 21:15:22.1960","2018-02-05 21:22:20.3280",310,"San Fernando St at 4th St",37.335885,-121.88566,295,"William St at 10th St",37.3327938,-121.8759263,1872,"Subscriber",1995,"Male"
554,"2018-02-05 21:12:33.8380","2018-02-05 21:21:47.9950",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,858,"Subscriber",1989,"Female"
456,"2018-02-05 21:13:40.8230","2018-02-05 21:21:17.3020",53,"Grove St at Divisadero",37.775946,-122.4377775,56,"Koshland Park",37.77341396997343,-122.42731690406801,2292,"Subscriber",1965,"Male"
466,"2018-02-05 21:13:19.0980","2018-02-05 21:21:05.9210",53,"Grove St at Divisadero",37.775946,-122.4377775,56,"Koshland Park",37.77341396997343,-122.42731690406801,3135,"Subscriber",1971,"Female"
753,"2018-02-05 21:08:00.0000","2018-02-05 21:20:33.9200",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2050,"Subscriber",1992,"Male"
164,"2018-02-05 21:17:10.5730","2018-02-05 21:19:55.0460",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3226,"Subscriber",1993,"Male"
424,"2018-02-05 21:12:47.0990","2018-02-05 21:19:51.5150",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2879,"Subscriber",1989,"Male"
591,"2018-02-05 21:09:47.1030","2018-02-05 21:19:38.1980",274,"Oregon St at Adeline St",37.8575672,-122.2675583,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,228,"Customer",1990,"Female"
329,"2018-02-05 21:13:58.8140","2018-02-05 21:19:28.6160",78,"Folsom St at 9th St",37.7737172,-122.4116467,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1562,"Subscriber",1993,"Male"
696,"2018-02-05 21:07:40.8720","2018-02-05 21:19:17.3860",79,"7th St at Brannan St",37.7734919,-122.4036725,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2728,"Subscriber",1986,"Male"
964,"2018-02-05 21:02:57.0030","2018-02-05 21:19:01.9260",22,"Howard St at Beale St",37.789756,-122.394643,86,"Market St at Dolores St",37.7693053,-122.4268256,2022,"Subscriber",1987,"Male"
90,"2018-02-05 21:17:31.3420","2018-02-05 21:19:01.5630",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,312,"San Jose Diridon Station",37.329732,-121.901782,1600,"Subscriber",1988,"Male"
1163,"2018-02-05 20:59:16.5750","2018-02-05 21:18:40.1570",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,182,"19th Street BART Station",37.8090126,-122.2682473,3354,"Customer","",""
1314,"2018-02-05 20:56:16.3700","2018-02-05 21:18:10.5820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3052,"Subscriber",1997,"Male"
391,"2018-02-05 21:11:20.5390","2018-02-05 21:17:51.7870",99,"Folsom St at 15th St",37.7670373,-122.4154425,124,"19th St at Florida St",37.7604469,-122.410807,178,"Subscriber","",""
444,"2018-02-05 21:08:53.6730","2018-02-05 21:16:17.9210",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,88,"Subscriber",1987,"Male"
579,"2018-02-05 21:06:17.5080","2018-02-05 21:15:56.6450",100,"Bryant St at 15th St",37.7671004,-122.410662,107,"17th St at Dolores St",37.7630152,-122.4264968,71,"Subscriber",1990,"Female"
231,"2018-02-05 21:12:04.4280","2018-02-05 21:15:56.0250",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2894,"Subscriber",1985,"Male"
3377,"2018-02-05 20:19:18.0910","2018-02-05 21:15:35.1770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3072,"Customer","",""
514,"2018-02-05 21:06:55.9380","2018-02-05 21:15:30.8930",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3717,"Subscriber",1984,"Male"
82,"2018-02-05 21:13:25.8800","2018-02-05 21:14:47.9250",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,1110,"Subscriber",1978,"Male"
511,"2018-02-05 21:05:59.2110","2018-02-05 21:14:30.2890",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,78,"Folsom St at 9th St",37.7737172,-122.4116467,1908,"Subscriber",1989,"Female"
385,"2018-02-05 21:07:50.5530","2018-02-05 21:14:16.4440",295,"William St at 10th St",37.3327938,-121.8759263,296,"5th St at Virginia St",37.3259984,-121.87712,1584,"Subscriber",1993,"Male"
461,"2018-02-05 21:06:30.8850","2018-02-05 21:14:11.9400",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1283,"Subscriber",1951,"Male"
256,"2018-02-05 21:09:42.0430","2018-02-05 21:13:58.7020",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,2303,"Subscriber",1995,"Male"
277,"2018-02-05 21:08:09.8610","2018-02-05 21:12:47.6650",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,3614,"Subscriber",1992,"Male"
194,"2018-02-05 21:09:19.8710","2018-02-05 21:12:34.6670",26,"1st St at Folsom St",37.78729,-122.39438,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1524,"Subscriber",1964,"Male"
338,"2018-02-05 21:06:46.8520","2018-02-05 21:12:25.2500",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,274,"Oregon St at Adeline St",37.8575672,-122.2675583,363,"Subscriber",1993,"Male"
1090,"2018-02-05 20:54:13.7930","2018-02-05 21:12:24.1120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,129,"Harrison St at 20th St",37.758862,-122.412544,3574,"Subscriber","",""
672,"2018-02-05 21:00:38.4920","2018-02-05 21:11:50.7540",122,"19th St at Mission St",37.760299,-122.418892,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2080,"Customer","",""
1082,"2018-02-05 20:53:25.2390","2018-02-05 21:11:27.6780",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,2063,"Subscriber",1990,"Male"
291,"2018-02-05 21:06:19.7330","2018-02-05 21:11:11.5320",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,218,"DeFremery Park",37.8123315,-122.2851712,26,"Subscriber",1985,"Female"
940,"2018-02-05 20:55:16.4680","2018-02-05 21:10:57.1100",36,"Folsom St at 3rd St",37.78383,-122.39887,98,"Valencia St at 16th St",37.765052,-122.4218661,3646,"Subscriber",1998,"Male"
536,"2018-02-05 21:01:40.1730","2018-02-05 21:10:37.0330",109,"17th St at Valencia St",37.7633158,-122.4219039,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2692,"Subscriber",1987,"Male"
211,"2018-02-05 21:06:52.4000","2018-02-05 21:10:23.7960",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3224,"Subscriber",1986,"Male"
932,"2018-02-05 20:53:41.0620","2018-02-05 21:09:13.2430",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,1717,"Subscriber",1984,"Male"
606,"2018-02-05 20:58:56.1490","2018-02-05 21:09:02.3950",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3346,"Subscriber",1973,"Male"
391,"2018-02-05 21:02:18.2580","2018-02-05 21:08:49.5990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3383,"Subscriber",1965,"Male"
161,"2018-02-05 21:05:54.4350","2018-02-05 21:08:35.7200",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2348,"Subscriber",1990,"Female"
2848,"2018-02-05 20:20:55.3690","2018-02-05 21:08:24.1250",72,"Page St at Scott St",37.772406,-122.4356498,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,233,"Customer",1978,"Female"
290,"2018-02-05 21:03:26.0470","2018-02-05 21:08:16.0820",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,778,"Subscriber",1997,"Male"
595,"2018-02-05 20:58:05.7160","2018-02-05 21:08:00.9140",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,2298,"Subscriber",1956,"Male"
408,"2018-02-05 21:00:40.4190","2018-02-05 21:07:29.4110",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2824,"Subscriber",1994,"Male"
193,"2018-02-05 21:04:15.4110","2018-02-05 21:07:29.2940",109,"17th St at Valencia St",37.7633158,-122.4219039,127,"Valencia St at 21st St",37.7567083,-122.421025,3153,"Subscriber",1987,"Female"
433,"2018-02-05 20:59:41.5680","2018-02-05 21:06:55.3490",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,2515,"Subscriber",1988,"Male"
244,"2018-02-05 21:02:14.4940","2018-02-05 21:06:19.3120",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,113,"Franklin Square",37.764555,-122.410345,3576,"Subscriber",1986,"Male"
910,"2018-02-05 20:50:35.6960","2018-02-05 21:05:45.9010",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,839,"Subscriber",1988,"Male"
988,"2018-02-05 20:49:09.5240","2018-02-05 21:05:37.9090",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3114,"Subscriber",1972,"Male"
278,"2018-02-05 21:00:57.6130","2018-02-05 21:05:36.4860",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,23,"Subscriber",1993,"Male"
295,"2018-02-05 21:00:15.3350","2018-02-05 21:05:11.1860",202,"Washington St at 8th St",37.8007544,-122.2748943,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,707,"Subscriber",1981,"Male"
115,"2018-02-05 21:02:30.4770","2018-02-05 21:04:25.8310",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2244,"Subscriber",1988,"Male"
1020,"2018-02-05 20:46:47.5900","2018-02-05 21:03:47.9480",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,71,"Broderick St at Oak St",37.7730627,-122.4390777,2752,"Subscriber",1993,"Female"
296,"2018-02-05 20:58:41.4410","2018-02-05 21:03:37.7730",100,"Bryant St at 15th St",37.7671004,-122.410662,99,"Folsom St at 15th St",37.7670373,-122.4154425,3392,"Subscriber",1991,"Female"
865,"2018-02-05 20:48:19.6300","2018-02-05 21:02:45.2660",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,2396,"Subscriber",1991,"Male"
902,"2018-02-05 20:47:37.6470","2018-02-05 21:02:40.1840",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,1786,"Subscriber",1987,"Male"
1236,"2018-02-05 20:41:41.8990","2018-02-05 21:02:18.6170",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2632,"Subscriber",1971,"Male"
647,"2018-02-05 20:50:45.6270","2018-02-05 21:01:32.9950",45,"5th St at Howard St",37.781752,-122.405127,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3576,"Customer",1988,"Male"
330,"2018-02-05 20:55:54.2900","2018-02-05 21:01:25.0630",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1123,"Subscriber",1988,"Male"
360,"2018-02-05 20:55:22.7820","2018-02-05 21:01:23.6890",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2353,"Subscriber",1982,"Male"
205,"2018-02-05 20:57:50.4560","2018-02-05 21:01:16.1040",146,"30th St at San Jose Ave",37.7423139,-122.4231805,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,1181,"Subscriber",1981,"Male"
474,"2018-02-05 20:52:30.0230","2018-02-05 21:00:24.2290",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,1131,"Subscriber",1975,"Male"
629,"2018-02-05 20:49:32.0050","2018-02-05 21:00:01.1410",45,"5th St at Howard St",37.781752,-122.405127,100,"Bryant St at 15th St",37.7671004,-122.410662,187,"Subscriber",1965,"Male"
196,"2018-02-05 20:54:13.9930","2018-02-05 20:57:30.9620",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2315,"Subscriber",1986,"Male"
195,"2018-02-05 20:52:19.5250","2018-02-05 20:55:34.7490",121,"Mission Playground",37.7592103,-122.4213392,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2559,"Subscriber",1965,"Female"
183,"2018-02-05 20:52:28.2000","2018-02-05 20:55:32.0950",121,"Mission Playground",37.7592103,-122.4213392,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3240,"Subscriber",1965,"Male"
577,"2018-02-05 20:44:59.9280","2018-02-05 20:54:37.6840",23,"The Embarcadero at Steuart St",37.791464,-122.391034,80,"Townsend St at 5th St",37.7753058,-122.39738,3595,"Subscriber",1976,"Male"
882,"2018-02-05 20:39:49.7420","2018-02-05 20:54:32.5530",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2916,"Subscriber",1992,"Male"
859,"2018-02-05 20:40:13.1790","2018-02-05 20:54:32.3320",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3312,"Subscriber",1990,"Male"
1468,"2018-02-05 20:29:50.0910","2018-02-05 20:54:19.0850",259,"Addison St at Fourth St",37.866249,-122.2993708,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3607,"Subscriber",1986,"Male"
1010,"2018-02-05 20:37:19.8760","2018-02-05 20:54:10.5850",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,90,"Townsend St at 7th St",37.771058,-122.402717,352,"Subscriber",1989,"Female"
649,"2018-02-05 20:42:20.7990","2018-02-05 20:53:10.4360",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1593,"Subscriber",1993,"Female"
298,"2018-02-05 20:47:56.9300","2018-02-05 20:52:55.7980",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3729,"Subscriber",1971,"Female"
170,"2018-02-05 20:49:49.8560","2018-02-05 20:52:39.9400",59,"S Van Ness Ave at Market St",37.774814,-122.418954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,73,"Subscriber",1943,"Male"
668,"2018-02-05 20:41:25.5340","2018-02-05 20:52:33.6380",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2228,"Subscriber",1986,"Male"
290,"2018-02-05 20:46:54.8300","2018-02-05 20:51:45.1080",100,"Bryant St at 15th St",37.7671004,-122.410662,102,"Irwin St at 8th St",37.7668828,-122.3995794,1130,"Subscriber",1995,"Female"
501,"2018-02-05 20:43:19.1550","2018-02-05 20:51:40.8940",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3206,"Subscriber",1989,"Female"
