"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
753,"2018-01-30 17:25:50.1970","2018-01-30 17:38:23.7360",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,356,"Subscriber",1967,"Female"
531,"2018-01-30 17:29:25.1990","2018-01-30 17:38:17.0040",80,"Townsend St at 5th St",37.7753058,-122.39738,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1046,"Subscriber",1988,"Male"
326,"2018-01-30 17:32:49.9220","2018-01-30 17:38:16.0310",310,"San Fernando St at 4th St",37.335885,-121.88566,275,"Julian St at 6th St",37.3429973,-121.8888891,2137,"Subscriber",1978,"Male"
411,"2018-01-30 17:31:16.4660","2018-01-30 17:38:08.3280",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,1031,"Subscriber",1973,"Female"
1220,"2018-01-30 17:17:40.1140","2018-01-30 17:38:00.3860",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,105,"16th St at Prosper St",37.764285,-122.4318042,2343,"Subscriber",1978,"Male"
190,"2018-01-30 17:34:49.8130","2018-01-30 17:37:59.8890",258,"University Ave at Oxford St",37.8723555,-122.2664467,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,108,"Subscriber",1997,"Male"
504,"2018-01-30 17:29:32.1650","2018-01-30 17:37:56.6690",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2169,"Subscriber",1998,"Male"
1160,"2018-01-30 17:18:21.9920","2018-01-30 17:37:42.3430",49,"S Park St at 3rd St",37.7807601,-122.3949894,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2282,"Subscriber",1983,"Female"
782,"2018-01-30 17:24:28.6760","2018-01-30 17:37:31.2000",49,"S Park St at 3rd St",37.7807601,-122.3949894,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2822,"Subscriber",1991,"Female"
606,"2018-01-30 17:27:19.0650","2018-01-30 17:37:25.3550",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3344,"Subscriber",1981,"Male"
702,"2018-01-30 17:25:42.8210","2018-01-30 17:37:24.8250",64,"5th St at Brannan St",37.7767539,-122.3990176,126,"Esprit Park",37.7616343,-122.3906477,332,"Subscriber",1983,"Female"
1003,"2018-01-30 17:20:39.6390","2018-01-30 17:37:22.8370",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,299,"Bestor Art Park",37.3236779,-121.8741186,1405,"Customer","",""
808,"2018-01-30 17:23:47.3350","2018-01-30 17:37:15.6180",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2769,"Subscriber",1992,"Male"
421,"2018-01-30 17:30:13.1880","2018-01-30 17:37:14.7100",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,3585,"Subscriber",1988,"Male"
804,"2018-01-30 17:23:44.6440","2018-01-30 17:37:09.0470",88,"11th St at Bryant St",37.7700298,-122.4117258,72,"Page St at Scott St",37.772406,-122.4356498,1509,"Subscriber",1980,"Male"
1064,"2018-01-30 17:19:24.4800","2018-01-30 17:37:08.5190",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3240,"Subscriber",1982,"Female"
382,"2018-01-30 17:30:40.6560","2018-01-30 17:37:02.8500",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1966,"Subscriber",1977,"Male"
1090,"2018-01-30 17:18:39.1480","2018-01-30 17:36:49.2790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3370,"Subscriber",1979,"Male"
493,"2018-01-30 17:28:03.8200","2018-01-30 17:36:16.8350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3483,"Subscriber",1985,"Male"
491,"2018-01-30 17:27:52.9790","2018-01-30 17:36:04.8380",23,"The Embarcadero at Steuart St",37.791464,-122.391034,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,694,"Subscriber",1995,"Male"
666,"2018-01-30 17:24:52.8300","2018-01-30 17:35:59.4910",153,"59th St at Horton St",37.8409452,-122.2913604,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3549,"Subscriber",1991,"Female"
639,"2018-01-30 17:25:16.4050","2018-01-30 17:35:56.0590",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Subscriber",1973,"Female"
336,"2018-01-30 17:30:18.9720","2018-01-30 17:35:55.6400",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,415,"Subscriber",1990,"Male"
687,"2018-01-30 17:24:24.5680","2018-01-30 17:35:52.2490",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2937,"Subscriber",1973,"Male"
221,"2018-01-30 17:32:09.8920","2018-01-30 17:35:51.6050",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1520,"Subscriber",1983,"Female"
204,"2018-01-30 17:32:23.0420","2018-01-30 17:35:47.7480",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2783,"Subscriber",1983,"Male"
902,"2018-01-30 17:20:30.9710","2018-01-30 17:35:33.7530",90,"Townsend St at 7th St",37.771058,-122.402717,96,"Dolores St at 15th St",37.7662102,-122.4266136,210,"Subscriber",1992,"Male"
191,"2018-01-30 17:32:21.3740","2018-01-30 17:35:33.2710",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1233,"Subscriber",1982,"Male"
631,"2018-01-30 17:24:59.4720","2018-01-30 17:35:31.4040",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1539,"Subscriber",1976,"Male"
387,"2018-01-30 17:28:55.9110","2018-01-30 17:35:23.9060",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,855,"Subscriber",1980,"Female"
490,"2018-01-30 17:27:13.7130","2018-01-30 17:35:23.7450",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,573,"Subscriber",1986,"Male"
610,"2018-01-30 17:25:06.4700","2018-01-30 17:35:17.1320",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,81,"Berry St at 4th St",37.77588,-122.39317,3682,"Subscriber",1980,"Male"
439,"2018-01-30 17:27:50.9680","2018-01-30 17:35:10.7250",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3548,"Subscriber",1989,"Male"
385,"2018-01-30 17:28:43.1290","2018-01-30 17:35:09.0710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2441,"Subscriber",1971,"Male"
239,"2018-01-30 17:30:37.6370","2018-01-30 17:34:36.7100",124,"19th St at Florida St",37.7604469,-122.410807,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2831,"Subscriber",1985,"Female"
1112,"2018-01-30 17:15:57.2300","2018-01-30 17:34:29.7850",181,"Grand Ave at Webster St",37.8113768,-122.2651925,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,378,"Customer",1970,"Male"
523,"2018-01-30 17:25:45.3630","2018-01-30 17:34:28.9620",99,"Folsom St at 15th St",37.7670373,-122.4154425,133,"Valencia St at 22nd St",37.7552126,-122.4209752,255,"Subscriber",1982,"Male"
1093,"2018-01-30 17:16:13.7610","2018-01-30 17:34:27.3150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,84,"Duboce Park",37.7692005,-122.4338119,389,"Subscriber","",""
688,"2018-01-30 17:22:57.0560","2018-01-30 17:34:25.4450",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2574,"Subscriber",1977,"Male"
331,"2018-01-30 17:28:46.8050","2018-01-30 17:34:18.5850",90,"Townsend St at 7th St",37.771058,-122.402717,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3743,"Subscriber",1971,"Male"
430,"2018-01-30 17:27:01.5050","2018-01-30 17:34:12.1860",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,305,"Ryland Park",37.342725,-121.895617,2251,"Subscriber",1991,"Male"
453,"2018-01-30 17:26:25.6140","2018-01-30 17:33:59.2570",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2047,"Subscriber",1993,"Female"
448,"2018-01-30 17:26:27.4120","2018-01-30 17:33:55.5700",81,"Berry St at 4th St",37.77588,-122.39317,26,"1st St at Folsom St",37.78729,-122.39438,718,"Subscriber",1988,"Male"
1005,"2018-01-30 17:16:54.2520","2018-01-30 17:33:40.1950",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,162,"Subscriber",1970,"Male"
334,"2018-01-30 17:27:46.6680","2018-01-30 17:33:20.7090",237,"Fruitvale BART Station",37.7752321,-122.2244982,226,"26th Ave at International Blvd",37.781123,-122.2329915,426,"Subscriber",1982,"Male"
1264,"2018-01-30 17:12:13.4140","2018-01-30 17:33:18.0970",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,123,"Folsom St at 19th St",37.7605936,-122.4148171,2293,"Subscriber",1983,"Male"
544,"2018-01-30 17:24:12.8480","2018-01-30 17:33:17.5380",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3106,"Subscriber",1985,"Male"
2090,"2018-01-30 16:58:24.7810","2018-01-30 17:33:15.5450",16,"Steuart St at Market St",37.79413,-122.39443,27,"Beale St at Harrison St",37.7880593,-122.3918648,3017,"Subscriber",1982,"Male"
387,"2018-01-30 17:26:34.3390","2018-01-30 17:33:02.2380",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,266,"Parker St at Fulton St",37.8624644,-122.2647911,374,"Subscriber",1996,"Male"
335,"2018-01-30 17:27:22.8570","2018-01-30 17:32:57.8850",138,"Jersey St at Church St",37.7509004,-122.4274114,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,271,"Subscriber",1990,"Female"
911,"2018-01-30 17:17:44.6170","2018-01-30 17:32:56.2030",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3153,"Subscriber",1963,"Male"
2505,"2018-01-30 16:50:57.9420","2018-01-30 17:32:43.7870",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,24,"Spear St at Folsom St",37.7896767,-122.3904285,3555,"Subscriber",1962,"Male"
473,"2018-01-30 17:24:48.2690","2018-01-30 17:32:41.7380",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3454,"Subscriber",1980,"Male"
673,"2018-01-30 17:21:26.5400","2018-01-30 17:32:39.7830",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,779,"Subscriber",1981,"Male"
966,"2018-01-30 17:16:26.0050","2018-01-30 17:32:32.7280",102,"Irwin St at 8th St",37.7668828,-122.3995794,127,"Valencia St at 21st St",37.7567083,-122.421025,1021,"Subscriber",1987,"Male"
299,"2018-01-30 17:27:30.5210","2018-01-30 17:32:30.1430",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2344,"Subscriber",1975,"Male"
538,"2018-01-30 17:23:15.7340","2018-01-30 17:32:14.1480",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,202,"Washington St at 8th St",37.8007544,-122.2748943,1834,"Subscriber",1994,"Female"
304,"2018-01-30 17:26:45.7910","2018-01-30 17:31:50.1130",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2410,"Subscriber",1986,"Male"
484,"2018-01-30 17:23:43.6450","2018-01-30 17:31:48.3510",36,"Folsom St at 3rd St",37.78383,-122.39887,61,"Howard St at 8th St",37.7765126,-122.4113061,1733,"Subscriber",1984,"Female"
4713,"2018-01-30 16:13:03.4930","2018-01-30 17:31:37.1810",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2626,"Customer","",""
467,"2018-01-30 17:23:43.1610","2018-01-30 17:31:30.2410",90,"Townsend St at 7th St",37.771058,-122.402717,81,"Berry St at 4th St",37.77588,-122.39317,609,"Subscriber",1990,"Female"
633,"2018-01-30 17:20:42.7350","2018-01-30 17:31:16.5790",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3381,"Subscriber",1979,"Male"
601,"2018-01-30 17:21:10.9920","2018-01-30 17:31:12.9010",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3246,"Subscriber",1985,"Male"
277,"2018-01-30 17:26:32.0610","2018-01-30 17:31:09.9230",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3328,"Subscriber",1984,"Male"
582,"2018-01-30 17:21:20.4860","2018-01-30 17:31:02.5580",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2218,"Subscriber",1973,"Male"
954,"2018-01-30 17:15:07.8610","2018-01-30 17:31:02.0370",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,134,"Valencia St at 24th St",37.7524278,-122.4206278,2064,"Subscriber",1981,"Male"
145,"2018-01-30 17:28:30.9870","2018-01-30 17:30:56.6190",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1855,"Subscriber",1974,"Male"
669,"2018-01-30 17:19:42.0550","2018-01-30 17:30:51.4360",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1055,"Subscriber",1981,"Male"
512,"2018-01-30 17:22:14.0210","2018-01-30 17:30:46.5960",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3361,"Subscriber",1970,"Male"
663,"2018-01-30 17:19:31.7670","2018-01-30 17:30:35.3260",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,570,"Subscriber",1971,"Female"
223,"2018-01-30 17:26:42.0030","2018-01-30 17:30:25.1740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1738,"Subscriber",1994,"Male"
347,"2018-01-30 17:24:36.4640","2018-01-30 17:30:23.7120",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2933,"Subscriber",1980,"Male"
396,"2018-01-30 17:23:44.6080","2018-01-30 17:30:21.3580",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2521,"Subscriber",1935,"Male"
451,"2018-01-30 17:22:38.1080","2018-01-30 17:30:10.0510",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,1034,"Subscriber",1984,"Male"
596,"2018-01-30 17:20:05.3280","2018-01-30 17:30:02.1380",88,"11th St at Bryant St",37.7700298,-122.4117258,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2397,"Subscriber",1987,"Male"
559,"2018-01-30 17:20:40.4370","2018-01-30 17:30:00.0950",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,420,"Subscriber",1983,"Male"
855,"2018-01-30 17:15:30.0440","2018-01-30 17:29:45.2430",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,687,"Subscriber",1974,"Male"
514,"2018-01-30 17:21:08.6880","2018-01-30 17:29:43.1430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2452,"Subscriber",1961,"Male"
567,"2018-01-30 17:19:59.3410","2018-01-30 17:29:27.1180",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3145,"Subscriber",1985,"Female"
209,"2018-01-30 17:25:57.2720","2018-01-30 17:29:26.7150",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3007,"Subscriber",1973,"Male"
307,"2018-01-30 17:24:19.0860","2018-01-30 17:29:26.3850",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,788,"Customer",1983,"Male"
654,"2018-01-30 17:18:20.2620","2018-01-30 17:29:14.3100",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3045,"Subscriber",1958,"Male"
1147,"2018-01-30 17:10:05.1460","2018-01-30 17:29:13.0300",109,"17th St at Valencia St",37.7633158,-122.4219039,112,"Harrison St at 17th St",37.7638471,-122.4130036,1885,"Subscriber","",""
339,"2018-01-30 17:23:31.0470","2018-01-30 17:29:10.7090",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2960,"Subscriber",1973,"Male"
650,"2018-01-30 17:18:19.2230","2018-01-30 17:29:09.2760",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,3285,"Subscriber",1990,"Male"
1300,"2018-01-30 17:07:26.0090","2018-01-30 17:29:06.0710",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,72,"Page St at Scott St",37.772406,-122.4356498,2374,"Subscriber",1970,"Male"
330,"2018-01-30 17:23:33.3020","2018-01-30 17:29:03.7920",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2996,"Subscriber",1980,"Male"
614,"2018-01-30 17:18:34.0480","2018-01-30 17:28:48.7950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,661,"Subscriber","",""
349,"2018-01-30 17:22:59.3490","2018-01-30 17:28:48.3790",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,121,"Mission Playground",37.7592103,-122.4213392,3019,"Subscriber",1971,"Male"
376,"2018-01-30 17:22:27.7590","2018-01-30 17:28:43.9000",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1349,"Subscriber",1986,"Male"
688,"2018-01-30 17:17:14.4070","2018-01-30 17:28:42.6960",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3128,"Subscriber",1993,"Female"
545,"2018-01-30 17:19:37.0350","2018-01-30 17:28:42.4230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3191,"Subscriber","",""
