"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
693,"2018-03-30 21:42:16.6710","2018-03-30 21:53:50.5560",80,"Townsend St at 5th St",37.7753058,-122.39738,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,602,"Subscriber",1965,"Male"
896,"2018-03-30 21:37:21.3560","2018-03-30 21:52:18.2260",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,222,"10th Ave at E 15th St",37.7927143,-122.2487796,2780,"Customer","",""
1346,"2018-03-30 21:29:40.2400","2018-03-30 21:52:06.3520",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,189,"Genoa St at 55th St",37.8396488,-122.2717561,3320,"Subscriber",1974,"Female"
562,"2018-03-30 21:42:39.6200","2018-03-30 21:52:01.6890",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,121,"Mission Playground",37.7592103,-122.4213392,2331,"Subscriber",1991,"Male"
206,"2018-03-30 21:47:04.9630","2018-03-30 21:50:31.2770",55,"Webster St at Grove St",37.7770527,-122.4295585,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,90,"Subscriber",1977,"Male"
752,"2018-03-30 21:37:55.1450","2018-03-30 21:50:27.8380",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2119,"Subscriber",1965,"Female"
1247,"2018-03-30 21:29:03.0520","2018-03-30 21:49:50.6690",160,"West Oakland BART Station",37.8053183,-122.2948365,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2265,"Customer",1999,"Male"
287,"2018-03-30 21:44:54.0760","2018-03-30 21:49:42.0280",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,1861,"Subscriber",1994,"Male"
733,"2018-03-30 21:37:18.8630","2018-03-30 21:49:32.2280",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1017,"Subscriber",1988,"Female"
198,"2018-03-30 21:45:03.0000","2018-03-30 21:48:21.1480",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,146,"Subscriber",1971,"Male"
832,"2018-03-30 21:34:02.4330","2018-03-30 21:47:54.6440",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1704,"Subscriber",1988,"Female"
275,"2018-03-30 21:43:18.3650","2018-03-30 21:47:53.8680",113,"Franklin Square",37.764555,-122.410345,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3396,"Subscriber",1983,"Other"
1167,"2018-03-30 21:28:08.8200","2018-03-30 21:47:36.1090",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,328,"Subscriber",1987,"Female"
1165,"2018-03-30 21:28:07.7560","2018-03-30 21:47:33.4110",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1508,"Subscriber",1978,"Other"
1911,"2018-03-30 21:15:01.2530","2018-03-30 21:46:52.9670",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,209,"Subscriber",1986,"Male"
1441,"2018-03-30 21:21:45.2430","2018-03-30 21:45:46.6210",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,73,"Pierce St at Haight St",37.7717933,-122.4337079,1688,"Subscriber",1987,"Male"
243,"2018-03-30 21:41:27.1920","2018-03-30 21:45:30.9520",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3463,"Subscriber",1984,"Male"
284,"2018-03-30 21:40:17.5880","2018-03-30 21:45:01.6430",340,"Harmon St at Adeline St",37.849735,-122.270582,189,"Genoa St at 55th St",37.8396488,-122.2717561,3166,"Subscriber",1990,"Male"
317,"2018-03-30 21:39:35.3590","2018-03-30 21:44:52.6140",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1282,"Subscriber",1993,"Male"
856,"2018-03-30 21:30:36.3370","2018-03-30 21:44:52.4840",109,"17th St at Valencia St",37.7633158,-122.4219039,90,"Townsend St at 7th St",37.771058,-122.402717,2920,"Subscriber",1982,"Male"
324,"2018-03-30 21:39:27.1130","2018-03-30 21:44:51.2690",340,"Harmon St at Adeline St",37.849735,-122.270582,189,"Genoa St at 55th St",37.8396488,-122.2717561,2165,"Subscriber",1989,"Female"
312,"2018-03-30 21:39:26.3600","2018-03-30 21:44:38.8040",61,"Howard St at 8th St",37.7765126,-122.4113061,79,"7th St at Brannan St",37.7734919,-122.4036725,88,"Subscriber",1984,"Male"
558,"2018-03-30 21:34:51.1290","2018-03-30 21:44:09.5880",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1157,"Subscriber",1980,"Female"
613,"2018-03-30 21:33:54.5070","2018-03-30 21:44:08.1050",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,1029,"Subscriber",1991,"Male"
1199,"2018-03-30 21:22:12.4990","2018-03-30 21:42:11.9810",45,"5th St at Howard St",37.781752,-122.405127,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2912,"Subscriber",1982,"Female"
833,"2018-03-30 21:27:39.1660","2018-03-30 21:41:32.4630",55,"Webster St at Grove St",37.7770527,-122.4295585,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,706,"Subscriber",1990,"Female"
440,"2018-03-30 21:31:51.6950","2018-03-30 21:39:12.0710",98,"Valencia St at 16th St",37.765052,-122.4218661,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3026,"Subscriber",1989,"Female"
425,"2018-03-30 21:31:50.1880","2018-03-30 21:38:55.8840",98,"Valencia St at 16th St",37.765052,-122.4218661,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1735,"Subscriber",1987,"Male"
172,"2018-03-30 21:35:58.3480","2018-03-30 21:38:50.7190",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3035,"Subscriber",1987,"Female"
558,"2018-03-30 21:29:09.8960","2018-03-30 21:38:28.2680",58,"Market St at 10th St",37.776619,-122.417385,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2477,"Customer","",""
498,"2018-03-30 21:30:01.9950","2018-03-30 21:38:20.8200",58,"Market St at 10th St",37.776619,-122.417385,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1227,"Subscriber",1989,"Male"
464,"2018-03-30 21:30:34.1690","2018-03-30 21:38:18.5640",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,182,"19th Street BART Station",37.8090126,-122.2682473,1203,"Subscriber",1966,"Male"
1162,"2018-03-30 21:18:27.5310","2018-03-30 21:37:50.1450",245,"Downtown Berkeley BART",37.8703477,-122.2677637,172,"College Ave at Taft Ave",37.8417999,-122.2515349,1054,"Customer",1986,"Male"
3836,"2018-03-30 20:32:31.8140","2018-03-30 21:36:28.2400",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3300,"Customer","",""
3812,"2018-03-30 20:32:44.0820","2018-03-30 21:36:16.1560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2808,"Customer","",""
464,"2018-03-30 21:26:59.3240","2018-03-30 21:34:43.7660",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,97,"14th St at Mission St",37.7682646,-122.4201102,3711,"Subscriber",1959,"Male"
942,"2018-03-30 21:18:38.0480","2018-03-30 21:34:20.6740",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1009,"Subscriber",1989,"Male"
786,"2018-03-30 21:21:07.0910","2018-03-30 21:34:13.1360",116,"Mississippi St at 17th St",37.7648022,-122.3947713,98,"Valencia St at 16th St",37.765052,-122.4218661,567,"Subscriber",1994,"Female"
946,"2018-03-30 21:18:24.8100","2018-03-30 21:34:11.0800",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3340,"Subscriber",1990,"Female"
319,"2018-03-30 21:27:53.7240","2018-03-30 21:33:13.2310",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,11,"Davis St at Jackson St",37.79728,-122.398436,1318,"Subscriber",1994,"Male"
2430,"2018-03-30 20:51:58.0490","2018-03-30 21:32:28.9600",22,"Howard St at Beale St",37.789756,-122.394643,22,"Howard St at Beale St",37.789756,-122.394643,2613,"Subscriber",1992,"Male"
885,"2018-03-30 21:17:26.2590","2018-03-30 21:32:11.6830",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,983,"Subscriber",1990,"Other"
374,"2018-03-30 21:24:27.2020","2018-03-30 21:30:41.2150",250,"North Berkeley BART Station",37.8740141,-122.283019,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1745,"Subscriber",1984,"Female"
679,"2018-03-30 21:19:08.0700","2018-03-30 21:30:28.0240",129,"Harrison St at 20th St",37.758862,-122.412544,58,"Market St at 10th St",37.776619,-122.417385,3675,"Customer",1984,"Male"
3402,"2018-03-30 20:33:39.1360","2018-03-30 21:30:21.4710",16,"Steuart St at Market St",37.79413,-122.39443,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,310,"Customer",1994,"Female"
991,"2018-03-30 21:13:44.1370","2018-03-30 21:30:15.8790",45,"5th St at Howard St",37.781752,-122.405127,129,"Harrison St at 20th St",37.758862,-122.412544,1726,"Subscriber",1983,"Female"
118,"2018-03-30 21:28:01.8880","2018-03-30 21:30:00.4430",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1004,"Subscriber",1966,"Male"
660,"2018-03-30 21:18:58.6280","2018-03-30 21:29:59.0650",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,45,"5th St at Howard St",37.781752,-122.405127,3369,"Customer",1996,"Male"
417,"2018-03-30 21:21:25.0470","2018-03-30 21:28:22.3940",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1563,"Subscriber",1985,"Male"
400,"2018-03-30 21:21:34.5940","2018-03-30 21:28:15.0930",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1063,"Subscriber",1987,"Male"
875,"2018-03-30 21:12:59.2430","2018-03-30 21:27:35.2150",258,"University Ave at Oxford St",37.8723555,-122.2664467,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3084,"Subscriber",1993,"Male"
395,"2018-03-30 21:20:36.1220","2018-03-30 21:27:11.2020",95,"Sanchez St at 15th St",37.7662185,-122.4310597,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1938,"Subscriber",1973,"Other"
99,"2018-03-30 21:25:15.3850","2018-03-30 21:26:55.3230",105,"16th St at Prosper St",37.764285,-122.4318042,119,"18th St at Noe St",37.7610471,-122.4326417,82,"Subscriber",1984,"Other"
296,"2018-03-30 21:20:46.8910","2018-03-30 21:25:42.9790",123,"Folsom St at 19th St",37.7605936,-122.4148171,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2053,"Subscriber",1979,"Male"
577,"2018-03-30 21:15:57.2720","2018-03-30 21:25:35.1100",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,2477,"Subscriber",1995,"Male"
172,"2018-03-30 21:22:24.8970","2018-03-30 21:25:17.2010",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2676,"Subscriber",1978,"Female"
899,"2018-03-30 21:10:10.8020","2018-03-30 21:25:10.2940",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,81,"Berry St at 4th St",37.77588,-122.39317,2121,"Customer","",""
280,"2018-03-30 21:19:22.3100","2018-03-30 21:24:02.7570",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2937,"Subscriber",1993,"Male"
12422,"2018-03-30 17:56:56.2510","2018-03-30 21:23:58.5700",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2256,"Subscriber",1989,"Male"
720,"2018-03-30 21:11:42.0420","2018-03-30 21:23:42.9000",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2799,"Subscriber",1992,"Male"
400,"2018-03-30 21:16:20.0430","2018-03-30 21:23:00.8060",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,116,"Mississippi St at 17th St",37.7648022,-122.3947713,757,"Subscriber",1990,"Male"
888,"2018-03-30 21:06:16.5800","2018-03-30 21:21:05.3650",154,"Doyle St at 59th St",37.8419238,-122.2880451,160,"West Oakland BART Station",37.8053183,-122.2948365,2265,"Subscriber",1990,"Male"
1372,"2018-03-30 20:57:20.5740","2018-03-30 21:20:13.3280",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,56,"Koshland Park",37.77341396997343,-122.42731690406801,3006,"Subscriber",1989,"Male"
827,"2018-03-30 21:05:48.4090","2018-03-30 21:19:35.6270",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2335,"Customer","",""
644,"2018-03-30 21:08:39.1680","2018-03-30 21:19:23.3050",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1968,"Subscriber",1987,"Male"
811,"2018-03-30 21:05:46.2750","2018-03-30 21:19:17.9700",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2009,"Customer","",""
2294,"2018-03-30 20:41:01.4960","2018-03-30 21:19:15.5240",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2599,"Subscriber",1963,"Female"
764,"2018-03-30 21:04:01.1630","2018-03-30 21:16:45.9690",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,788,"Subscriber",1994,"Female"
1321,"2018-03-30 20:54:43.2480","2018-03-30 21:16:44.7750",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1255,"Customer","",""
1199,"2018-03-30 20:56:20.1040","2018-03-30 21:16:19.9410",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2112,"Customer","",""
1298,"2018-03-30 20:54:34.4280","2018-03-30 21:16:13.1760",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1441,"Customer","",""
588,"2018-03-30 21:05:15.1210","2018-03-30 21:15:03.3680",123,"Folsom St at 19th St",37.7605936,-122.4148171,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3159,"Subscriber",1981,"Male"
1298,"2018-03-30 20:51:47.7650","2018-03-30 21:13:26.6880",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,53,"Grove St at Divisadero",37.775946,-122.4377775,191,"Subscriber",1984,"Female"
810,"2018-03-30 20:59:39.5450","2018-03-30 21:13:10.1910",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,105,"16th St at Prosper St",37.764285,-122.4318042,2116,"Subscriber",1983,"Male"
522,"2018-03-30 21:03:52.8820","2018-03-30 21:12:35.3940",120,"Mission Dolores Park",37.7614205,-122.4264353,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1269,"Subscriber",1991,"Male"
599,"2018-03-30 21:02:29.8560","2018-03-30 21:12:29.1670",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,511,"Subscriber",1962,"Male"
178,"2018-03-30 21:08:52.6950","2018-03-30 21:11:51.0640",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,3098,"Subscriber",1980,"Male"
1001,"2018-03-30 20:54:24.7840","2018-03-30 21:11:06.4380",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3711,"Subscriber",1971,"Male"
653,"2018-03-30 21:00:09.4260","2018-03-30 21:11:02.7750",201,"10th St at Fallon St",37.7976728,-122.2629973,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,874,"Subscriber",1989,"Male"
646,"2018-03-30 21:00:09.7400","2018-03-30 21:10:56.4100",81,"Berry St at 4th St",37.77588,-122.39317,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1424,"Subscriber",1989,"Female"
655,"2018-03-30 21:00:01.0080","2018-03-30 21:10:56.3870",201,"10th St at Fallon St",37.7976728,-122.2629973,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,402,"Subscriber",1988,"Female"
634,"2018-03-30 20:59:31.0420","2018-03-30 21:10:05.7140",181,"Grand Ave at Webster St",37.8113768,-122.2651925,212,"Mosswood Park",37.8249311,-122.2604787,2349,"Subscriber",1986,"Female"
715,"2018-03-30 20:57:59.2920","2018-03-30 21:09:54.3390",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,14,"Clay St at Battery St",37.795001,-122.39997,2698,"Customer",1990,"Female"
598,"2018-03-30 20:59:45.0740","2018-03-30 21:09:43.6570",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,116,"Mississippi St at 17th St",37.7648022,-122.3947713,493,"Subscriber","",""
315,"2018-03-30 21:03:47.6190","2018-03-30 21:09:03.5860",267,"Derby St at College Ave",37.8618037,-122.2535687,266,"Parker St at Fulton St",37.8624644,-122.2647911,502,"Subscriber",1961,"Female"
289,"2018-03-30 21:04:11.5080","2018-03-30 21:09:01.3270",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,737,"Subscriber",1990,"Male"
493,"2018-03-30 21:00:25.0280","2018-03-30 21:08:38.8310",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2264,"Subscriber",1900,"Male"
4314,"2018-03-30 19:56:18.4060","2018-03-30 21:08:12.7340",308,"San Pedro Square",37.336802,-121.8940901,308,"San Pedro Square",37.336802,-121.8940901,1710,"Customer","",""
4295,"2018-03-30 19:56:31.3400","2018-03-30 21:08:06.5530",308,"San Pedro Square",37.336802,-121.8940901,308,"San Pedro Square",37.336802,-121.8940901,507,"Customer","",""
519,"2018-03-30 20:59:11.9960","2018-03-30 21:07:51.4890",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2738,"Subscriber",1949,"Male"
346,"2018-03-30 21:01:45.2120","2018-03-30 21:07:31.8490",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,219,"Marston Campbell Park",37.8098236,-122.2801923,1494,"Subscriber",1993,"Male"
1665,"2018-03-30 20:39:44.8450","2018-03-30 21:07:30.3010",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,86,"Market St at Dolores St",37.7693053,-122.4268256,2813,"Customer",1966,"Male"
219,"2018-03-30 21:03:40.3840","2018-03-30 21:07:20.3260",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1993,"Subscriber",1970,"Male"
260,"2018-03-30 21:02:37.9160","2018-03-30 21:06:58.8630",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,125,"20th St at Bryant St",37.7592005,-122.409851,3744,"Subscriber",1984,"Male"
