"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
626,"2018-03-24 18:06:14.9860","2018-03-24 18:16:41.7740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2785,"Subscriber",1991,"Male"
311,"2018-03-24 18:10:38.4480","2018-03-24 18:15:49.6010",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,578,"Subscriber",1989,"Male"
137,"2018-03-24 18:13:23.2860","2018-03-24 18:15:40.5840",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3258,"Subscriber",1989,"Male"
898,"2018-03-24 18:00:42.0760","2018-03-24 18:15:40.3970",305,"Ryland Park",37.342725,-121.895617,296,"5th St at Virginia St",37.3259984,-121.87712,1859,"Subscriber",1991,"Male"
926,"2018-03-24 18:00:12.3540","2018-03-24 18:15:38.7070",305,"Ryland Park",37.342725,-121.895617,296,"5th St at Virginia St",37.3259984,-121.87712,1809,"Subscriber",1991,"Male"
178,"2018-03-24 18:12:20.0270","2018-03-24 18:15:18.9480",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,531,"Subscriber",1997,"Female"
708,"2018-03-24 18:02:49.2890","2018-03-24 18:14:37.9280",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1954,"Subscriber",1985,"Male"
337,"2018-03-24 18:08:58.6850","2018-03-24 18:14:35.7890",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3381,"Subscriber",1994,"Male"
342,"2018-03-24 18:08:44.8490","2018-03-24 18:14:27.4400",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,39,"Customer",1996,"Male"
377,"2018-03-24 18:08:08.0210","2018-03-24 18:14:26.0070",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,446,"Customer",1996,"Male"
2121,"2018-03-24 17:38:39.2830","2018-03-24 18:14:00.7560",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3522,"Subscriber",1975,"Female"
3496,"2018-03-24 17:15:02.2490","2018-03-24 18:13:18.7680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,121,"Mission Playground",37.7592103,-122.4213392,2702,"Subscriber",1961,"Male"
444,"2018-03-24 18:05:01.0220","2018-03-24 18:12:25.3160",278,"The Alameda at Bush St",37.3319323,-121.9048882,307,"SAP Center",37.332692,-121.900084,1191,"Subscriber",1994,"Male"
434,"2018-03-24 18:05:09.3930","2018-03-24 18:12:23.9740",278,"The Alameda at Bush St",37.3319323,-121.9048882,307,"SAP Center",37.332692,-121.900084,1346,"Subscriber",1988,"Male"
1129,"2018-03-24 17:53:31.3600","2018-03-24 18:12:20.4240",78,"Folsom St at 9th St",37.7737172,-122.4116467,123,"Folsom St at 19th St",37.7605936,-122.4148171,233,"Subscriber",1977,"Female"
438,"2018-03-24 18:04:59.7310","2018-03-24 18:12:18.5500",278,"The Alameda at Bush St",37.3319323,-121.9048882,307,"SAP Center",37.332692,-121.900084,1388,"Subscriber",1994,"Male"
347,"2018-03-24 18:06:18.1240","2018-03-24 18:12:05.2730",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3452,"Subscriber",1987,"Female"
667,"2018-03-24 18:00:38.4640","2018-03-24 18:11:45.8760",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2740,"Customer",1968,"Other"
347,"2018-03-24 18:05:48.2850","2018-03-24 18:11:35.3040",124,"19th St at Florida St",37.7604469,-122.410807,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1901,"Subscriber",1969,"Male"
569,"2018-03-24 18:01:32.1410","2018-03-24 18:11:01.4950",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2915,"Customer",1984,"Female"
546,"2018-03-24 18:01:42.1200","2018-03-24 18:10:48.5460",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1484,"Subscriber",1982,"Male"
588,"2018-03-24 18:00:56.5150","2018-03-24 18:10:45.4580",274,"Oregon St at Adeline St",37.8575672,-122.2675583,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1408,"Subscriber",1987,"Male"
476,"2018-03-24 18:02:38.6840","2018-03-24 18:10:34.8750",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,1498,"Subscriber",1942,"Male"
304,"2018-03-24 18:05:25.5620","2018-03-24 18:10:29.6610",45,"5th St at Howard St",37.781752,-122.405127,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1427,"Subscriber",1985,"Male"
266,"2018-03-24 18:05:04.2110","2018-03-24 18:09:30.2770",280,"San Fernando at 7th St",37.337246,-121.8830739,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2948,"Subscriber",1994,"Male"
247,"2018-03-24 18:05:04.4380","2018-03-24 18:09:12.2540",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,178,"Broadway at 30th St",37.8193814,-122.2619284,1287,"Subscriber",1992,"Female"
1199,"2018-03-24 17:48:23.1210","2018-03-24 18:08:23.0920",100,"Bryant St at 15th St",37.7671004,-122.410662,53,"Grove St at Divisadero",37.775946,-122.4377775,964,"Subscriber",1973,"Male"
157,"2018-03-24 18:05:26.8750","2018-03-24 18:08:03.9130",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,124,"19th St at Florida St",37.7604469,-122.410807,2974,"Subscriber",1982,"Male"
545,"2018-03-24 17:58:55.2950","2018-03-24 18:08:00.4890",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2647,"Subscriber",1989,"Male"
564,"2018-03-24 17:58:31.8520","2018-03-24 18:07:56.2370",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,574,"Subscriber",1988,"Female"
446,"2018-03-24 18:00:08.3330","2018-03-24 18:07:35.0450",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,2144,"Subscriber",1975,"Male"
839,"2018-03-24 17:53:04.9940","2018-03-24 18:07:04.1620",45,"5th St at Howard St",37.781752,-122.405127,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1604,"Subscriber",1986,"Male"
915,"2018-03-24 17:51:09.6810","2018-03-24 18:06:25.4470",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,88,"11th St at Bryant St",37.7700298,-122.4117258,2170,"Subscriber",1975,"Male"
192,"2018-03-24 18:01:29.1460","2018-03-24 18:04:42.0220",120,"Mission Dolores Park",37.7614205,-122.4264353,96,"Dolores St at 15th St",37.7662102,-122.4266136,3454,"Subscriber",1994,"Male"
755,"2018-03-24 17:51:24.2340","2018-03-24 18:04:00.2190",88,"11th St at Bryant St",37.7700298,-122.4117258,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1221,"Customer",1976,"Male"
369,"2018-03-24 17:56:35.7240","2018-03-24 18:02:45.4070",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,113,"Franklin Square",37.764555,-122.410345,1666,"Subscriber",1980,"Male"
17030,"2018-03-24 13:18:55.0120","2018-03-24 18:02:45.2810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1062,"Customer","",""
9103,"2018-03-24 15:30:40.4320","2018-03-24 18:02:23.5480",88,"11th St at Bryant St",37.7700298,-122.4117258,45,"5th St at Howard St",37.781752,-122.405127,166,"Customer","",""
1541,"2018-03-24 17:35:43.8300","2018-03-24 18:01:24.9840",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3627,"Subscriber",1995,"Male"
409,"2018-03-24 17:54:35.4080","2018-03-24 18:01:24.8530",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2611,"Subscriber",1984,"Male"
634,"2018-03-24 17:50:49.3830","2018-03-24 18:01:24.3430",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3541,"Subscriber",1991,"Female"
631,"2018-03-24 17:50:49.0970","2018-03-24 18:01:20.6370",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3626,"Subscriber",1990,"Male"
234,"2018-03-24 17:57:00.8360","2018-03-24 18:00:55.7420",120,"Mission Dolores Park",37.7614205,-122.4264353,122,"19th St at Mission St",37.760299,-122.418892,726,"Customer",1987,"Female"
2867,"2018-03-24 17:12:57.7000","2018-03-24 18:00:45.0640",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,569,"Subscriber",1987,"Male"
2875,"2018-03-24 17:12:37.7340","2018-03-24 18:00:33.6280",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,578,"Subscriber",1987,"Male"
523,"2018-03-24 17:51:45.2350","2018-03-24 18:00:28.8840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,3444,"Subscriber",1954,"Male"
1687,"2018-03-24 17:32:17.6670","2018-03-24 18:00:25.3330",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,52,"McAllister St at Baker St",37.7774157,-122.4418376,3181,"Customer",1993,"Male"
600,"2018-03-24 17:49:55.8350","2018-03-24 17:59:56.7220",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2728,"Subscriber",1950,"Male"
495,"2018-03-24 17:51:13.6890","2018-03-24 17:59:28.7690",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1280,"Customer","",""
74,"2018-03-24 17:57:14.6270","2018-03-24 17:58:29.5640",134,"Valencia St at 24th St",37.7524278,-122.4206278,134,"Valencia St at 24th St",37.7524278,-122.4206278,1400,"Subscriber","",""
1319,"2018-03-24 17:36:14.8510","2018-03-24 17:58:13.8520",19,"Post St at Kearny St",37.788975,-122.403452,134,"Valencia St at 24th St",37.7524278,-122.4206278,3253,"Subscriber",1982,"Male"
1226,"2018-03-24 17:37:37.2240","2018-03-24 17:58:04.0840",163,"Lake Merritt BART Station",37.7973195,-122.2653199,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,1115,"Subscriber",1991,"Male"
875,"2018-03-24 17:43:14.5350","2018-03-24 17:57:49.7730",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,357,"Customer","",""
871,"2018-03-24 17:43:14.7010","2018-03-24 17:57:46.5460",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,297,"Customer","",""
10537,"2018-03-24 14:59:50.9970","2018-03-24 17:55:28.8380",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,98,"Valencia St at 16th St",37.765052,-122.4218661,2017,"Customer","",""
1034,"2018-03-24 17:38:07.8140","2018-03-24 17:55:22.7110",19,"Post St at Kearny St",37.788975,-122.403452,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2810,"Subscriber",1971,"Female"
475,"2018-03-24 17:47:26.4840","2018-03-24 17:55:22.2410",134,"Valencia St at 24th St",37.7524278,-122.4206278,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2338,"Subscriber",1971,"Male"
1031,"2018-03-24 17:38:08.7110","2018-03-24 17:55:20.4170",19,"Post St at Kearny St",37.788975,-122.403452,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2883,"Subscriber",1965,"Male"
6187,"2018-03-24 16:12:08.8360","2018-03-24 17:55:16.5700",52,"McAllister St at Baker St",37.7774157,-122.4418376,109,"17th St at Valencia St",37.7633158,-122.4219039,2847,"Customer",1984,"Female"
481,"2018-03-24 17:46:27.2150","2018-03-24 17:54:28.8320",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,3270,"Customer",1982,"Female"
275,"2018-03-24 17:49:01.1870","2018-03-24 17:53:36.7290",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,55,"Webster St at Grove St",37.7770527,-122.4295585,2725,"Customer",1975,"Male"
444,"2018-03-24 17:45:57.9760","2018-03-24 17:53:22.2440",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1613,"Subscriber",1991,"Female"
644,"2018-03-24 17:42:01.9920","2018-03-24 17:52:46.7590",86,"Market St at Dolores St",37.7693053,-122.4268256,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,670,"Subscriber",1986,"Male"
890,"2018-03-24 17:37:39.8690","2018-03-24 17:52:30.4340",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,53,"Grove St at Divisadero",37.775946,-122.4377775,469,"Subscriber",1987,"Male"
1051,"2018-03-24 17:34:46.9580","2018-03-24 17:52:18.8380",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1529,"Subscriber",1956,"Female"
344,"2018-03-24 17:46:31.8700","2018-03-24 17:52:16.1560",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,39,"Customer",1996,"Male"
321,"2018-03-24 17:46:38.2670","2018-03-24 17:52:00.2260",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,446,"Customer",1996,"Male"
329,"2018-03-24 17:46:24.6120","2018-03-24 17:51:53.9960",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3381,"Subscriber",1994,"Male"
405,"2018-03-24 17:43:37.3230","2018-03-24 17:50:22.6680",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2919,"Subscriber",1995,"Male"
269,"2018-03-24 17:44:53.6240","2018-03-24 17:49:22.9730",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"Subscriber",1980,"Female"
1049,"2018-03-24 17:31:48.4030","2018-03-24 17:49:17.6700",98,"Valencia St at 16th St",37.765052,-122.4218661,53,"Grove St at Divisadero",37.775946,-122.4377775,1090,"Subscriber",1968,"Male"
262,"2018-03-24 17:44:53.2470","2018-03-24 17:49:15.5210",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,571,"Subscriber",1975,"Male"
417,"2018-03-24 17:42:11.2910","2018-03-24 17:49:08.6450",307,"SAP Center",37.332692,-121.900084,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,531,"Subscriber",1997,"Female"
859,"2018-03-24 17:34:29.6510","2018-03-24 17:48:48.9390",45,"5th St at Howard St",37.781752,-122.405127,129,"Harrison St at 20th St",37.758862,-122.412544,2163,"Subscriber",1961,"Male"
1121,"2018-03-24 17:30:06.7570","2018-03-24 17:48:48.2180",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,138,"Subscriber",1960,"Male"
151,"2018-03-24 17:46:10.1640","2018-03-24 17:48:41.8510",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,2908,"Subscriber",1987,"Male"
431,"2018-03-24 17:41:28.5560","2018-03-24 17:48:39.6540",162,"Franklin St at 9th St",37.8005161,-122.2720799,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2557,"Subscriber",1988,"Male"
633,"2018-03-24 17:37:28.6770","2018-03-24 17:48:02.2180",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,98,"Customer","",""
257,"2018-03-24 17:42:24.7840","2018-03-24 17:46:42.1690",90,"Townsend St at 7th St",37.771058,-122.402717,81,"Berry St at 4th St",37.77588,-122.39317,814,"Subscriber",1990,"Male"
900,"2018-03-24 17:31:19.4730","2018-03-24 17:46:20.0830",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2170,"Subscriber",1965,"Male"
180,"2018-03-24 17:43:09.6290","2018-03-24 17:46:10.2490",241,"Ashby BART Station",37.8524766,-122.2702132,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2475,"Subscriber",1987,"Male"
549,"2018-03-24 17:36:55.9060","2018-03-24 17:46:05.8500",98,"Valencia St at 16th St",37.765052,-122.4218661,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1456,"Subscriber",1984,"Male"
369,"2018-03-24 17:39:30.1580","2018-03-24 17:45:39.4550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,331,"Subscriber",1976,"Other"
665,"2018-03-24 17:34:22.9900","2018-03-24 17:45:28.1260",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1654,"Subscriber",1982,"Male"
779,"2018-03-24 17:31:23.0870","2018-03-24 17:44:22.7510",73,"Pierce St at Haight St",37.7717933,-122.4337079,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2321,"Subscriber",1989,"Male"
571,"2018-03-24 17:34:22.1610","2018-03-24 17:43:54.1500",59,"S Van Ness Ave at Market St",37.774814,-122.418954,121,"Mission Playground",37.7592103,-122.4213392,2369,"Subscriber",1985,"Male"
1578,"2018-03-24 17:17:06.2310","2018-03-24 17:43:24.5480",188,"Dover St at 57th St",37.8426295,-122.267738,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2435,"Subscriber",1983,"Female"
143,"2018-03-24 17:39:58.8410","2018-03-24 17:42:22.5470",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3628,"Subscriber",1989,"Male"
639,"2018-03-24 17:31:41.9910","2018-03-24 17:42:21.1220",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,474,"Subscriber",1974,"Male"
346,"2018-03-24 17:36:22.0790","2018-03-24 17:42:08.9630",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,2248,"Subscriber",1981,"Female"
2225,"2018-03-24 17:04:55.0310","2018-03-24 17:42:00.8990",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,235,"Union St at 10th St",37.8072393,-122.2893702,2013,"Subscriber",1984,"Male"
988,"2018-03-24 17:25:28.4390","2018-03-24 17:41:56.7580",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3135,"Subscriber",1962,"Male"
