"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1207,"2018-02-12 18:40:00.7700","2018-02-12 19:00:08.2170",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1834,"Customer",1990,"Male"
691,"2018-02-12 18:48:33.6880","2018-02-12 19:00:04.7080",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,127,"Valencia St at 21st St",37.7567083,-122.421025,254,"Subscriber",1982,"Male"
300,"2018-02-12 18:54:55.6870","2018-02-12 18:59:56.4860",112,"Harrison St at 17th St",37.7638471,-122.4130036,122,"19th St at Mission St",37.760299,-122.418892,1362,"Subscriber",1987,"Female"
1099,"2018-02-12 18:41:34.1770","2018-02-12 18:59:53.9820",150,"Adeline St at 40th St",37.8312769,-122.2782669,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2680,"Subscriber",1986,"Female"
507,"2018-02-12 18:51:23.6690","2018-02-12 18:59:50.8060",58,"Market St at 10th St",37.776619,-122.417385,129,"Harrison St at 20th St",37.758862,-122.412544,2128,"Subscriber",1983,"Male"
387,"2018-02-12 18:53:20.6500","2018-02-12 18:59:48.4520",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2173,"Subscriber",1984,"Male"
806,"2018-02-12 18:46:16.4500","2018-02-12 18:59:42.5790",59,"S Van Ness Ave at Market St",37.774814,-122.418954,144,"Precita Park",37.7472996,-122.4114029,410,"Subscriber",1989,"Male"
776,"2018-02-12 18:46:45.0150","2018-02-12 18:59:41.3390",150,"Adeline St at 40th St",37.8312769,-122.2782669,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,108,"Customer",1990,"Male"
1477,"2018-02-12 18:34:52.6870","2018-02-12 18:59:29.8450",13,"Commercial St at Montgomery St",37.794231,-122.402923,115,"Jackson Playground",37.7650259,-122.3987734,2889,"Subscriber",1969,"Male"
700,"2018-02-12 18:47:42.7330","2018-02-12 18:59:22.9990",61,"Howard St at 8th St",37.7765126,-122.4113061,22,"Howard St at Beale St",37.789756,-122.394643,1045,"Subscriber",1982,"Male"
124,"2018-02-12 18:57:10.3950","2018-02-12 18:59:14.4010",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2040,"Subscriber",1984,"Male"
557,"2018-02-12 18:49:23.4830","2018-02-12 18:58:41.3950",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,609,"Subscriber",1984,"Male"
97,"2018-02-12 18:57:03.5810","2018-02-12 18:58:41.3830",312,"San Jose Diridon Station",37.329732,-121.901782,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,1144,"Subscriber",1988,"Male"
922,"2018-02-12 18:43:10.4040","2018-02-12 18:58:33.1030",98,"Valencia St at 16th St",37.765052,-122.4218661,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2354,"Subscriber",1965,"Male"
558,"2018-02-12 18:49:10.5310","2018-02-12 18:58:28.8200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,2149,"Subscriber",1967,"Male"
487,"2018-02-12 18:50:18.4460","2018-02-12 18:58:26.1860",172,"College Ave at Taft Ave",37.8417999,-122.2515349,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,2142,"Subscriber",1964,"Male"
590,"2018-02-12 18:48:32.9350","2018-02-12 18:58:23.3170",88,"11th St at Bryant St",37.7700298,-122.4117258,121,"Mission Playground",37.7592103,-122.4213392,493,"Subscriber",1983,"Male"
126,"2018-02-12 18:56:10.4240","2018-02-12 18:58:16.8300",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,2065,"Subscriber",1988,"Male"
275,"2018-02-12 18:53:25.2980","2018-02-12 18:58:00.4630",109,"17th St at Valencia St",37.7633158,-122.4219039,134,"Valencia St at 24th St",37.7524278,-122.4206278,2374,"Subscriber",1980,"Male"
772,"2018-02-12 18:44:55.4130","2018-02-12 18:57:48.0660",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3200,"Customer",1983,"Male"
990,"2018-02-12 18:41:05.2290","2018-02-12 18:57:36.1500",77,"11th St at Natoma St",37.7735069,-122.4160402,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3007,"Subscriber",1991,"Male"
367,"2018-02-12 18:51:08.0250","2018-02-12 18:57:15.7820",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,792,"Subscriber",1973,"Male"
494,"2018-02-12 18:48:59.2740","2018-02-12 18:57:13.2860",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,2487,"Subscriber",1968,"Male"
686,"2018-02-12 18:45:11.7080","2018-02-12 18:56:38.1550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,1318,"Subscriber",1991,"Female"
859,"2018-02-12 18:42:07.5660","2018-02-12 18:56:26.6100",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2079,"Customer",1989,"Male"
840,"2018-02-12 18:42:24.7490","2018-02-12 18:56:25.4290",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,155,"Subscriber",1993,"Male"
675,"2018-02-12 18:45:08.7030","2018-02-12 18:56:24.1430",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1427,"Subscriber",1988,"Male"
600,"2018-02-12 18:46:22.9620","2018-02-12 18:56:23.0880",100,"Bryant St at 15th St",37.7671004,-122.410662,120,"Mission Dolores Park",37.7614205,-122.4264353,3118,"Subscriber",1984,"Female"
625,"2018-02-12 18:45:52.8630","2018-02-12 18:56:18.2290",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,647,"Customer",1992,"Male"
304,"2018-02-12 18:51:04.9500","2018-02-12 18:56:09.9120",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2188,"Subscriber",1975,"Male"
565,"2018-02-12 18:46:42.3690","2018-02-12 18:56:07.8040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,2814,"Subscriber",1989,"Female"
636,"2018-02-12 18:45:14.4870","2018-02-12 18:55:50.5430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,112,"Harrison St at 17th St",37.7638471,-122.4130036,1688,"Subscriber",1994,"Female"
1318,"2018-02-12 18:33:47.3080","2018-02-12 18:55:46.0820",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,1167,"Subscriber",1991,"Male"
180,"2018-02-12 18:52:44.8080","2018-02-12 18:55:45.6090",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2927,"Subscriber",1988,"Male"
521,"2018-02-12 18:46:59.0480","2018-02-12 18:55:40.2840",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2258,"Customer",1995,"Female"
401,"2018-02-12 18:48:49.7350","2018-02-12 18:55:30.8670",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3247,"Subscriber",1993,"Female"
203,"2018-02-12 18:52:06.0650","2018-02-12 18:55:29.9460",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,55,"Webster St at Grove St",37.7770527,-122.4295585,1793,"Subscriber",1964,"Male"
182,"2018-02-12 18:52:10.1580","2018-02-12 18:55:12.3450",307,"SAP Center",37.332692,-121.900084,308,"San Pedro Square",37.336802,-121.8940901,1091,"Subscriber",1985,"Female"
294,"2018-02-12 18:50:14.4490","2018-02-12 18:55:09.2220",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3274,"Subscriber",1986,"Female"
118,"2018-02-12 18:53:01.6580","2018-02-12 18:55:00.5350",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1056,"Subscriber",1968,"Male"
1064,"2018-02-12 18:37:03.1170","2018-02-12 18:54:47.4230",58,"Market St at 10th St",37.776619,-122.417385,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3363,"Subscriber",1984,"Male"
818,"2018-02-12 18:40:54.3430","2018-02-12 18:54:32.9530",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,626,"Subscriber",1986,"Male"
220,"2018-02-12 18:50:52.3430","2018-02-12 18:54:32.5790",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2215,"Subscriber",1982,"Male"
808,"2018-02-12 18:41:01.9570","2018-02-12 18:54:30.1400",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3080,"Subscriber",1987,"Female"
455,"2018-02-12 18:46:28.6300","2018-02-12 18:54:03.6520",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,24,"Spear St at Folsom St",37.7896767,-122.3904285,2155,"Subscriber",1988,"Male"
362,"2018-02-12 18:47:59.4730","2018-02-12 18:54:01.5150",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,1866,"Subscriber",1989,"Female"
708,"2018-02-12 18:42:10.2640","2018-02-12 18:53:58.4800",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,125,"20th St at Bryant St",37.7592005,-122.409851,2932,"Subscriber",1983,"Male"
271,"2018-02-12 18:49:18.4360","2018-02-12 18:53:50.1100",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,459,"Subscriber",1978,"Male"
911,"2018-02-12 18:38:35.4190","2018-02-12 18:53:46.7710",58,"Market St at 10th St",37.776619,-122.417385,14,"Clay St at Battery St",37.795001,-122.39997,2032,"Subscriber",1964,"Male"
452,"2018-02-12 18:46:14.1310","2018-02-12 18:53:46.7220",112,"Harrison St at 17th St",37.7638471,-122.4130036,96,"Dolores St at 15th St",37.7662102,-122.4266136,132,"Subscriber",1979,"Male"
447,"2018-02-12 18:46:06.5800","2018-02-12 18:53:34.1830",102,"Irwin St at 8th St",37.7668828,-122.3995794,99,"Folsom St at 15th St",37.7670373,-122.4154425,602,"Subscriber",1986,"Male"
279,"2018-02-12 18:48:24.9720","2018-02-12 18:53:03.9760",127,"Valencia St at 21st St",37.7567083,-122.421025,129,"Harrison St at 20th St",37.758862,-122.412544,3003,"Subscriber",1965,"Male"
571,"2018-02-12 18:43:29.2650","2018-02-12 18:53:00.6560",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1128,"Subscriber",1988,"Male"
756,"2018-02-12 18:40:21.2460","2018-02-12 18:52:57.2510",296,"5th St at Virginia St",37.3259984,-121.87712,309,"San Jose City Hall",37.337391,-121.886995,1875,"Subscriber",1991,"Male"
665,"2018-02-12 18:41:44.3960","2018-02-12 18:52:49.8060",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1280,"Subscriber",1970,"Male"
184,"2018-02-12 18:49:26.6130","2018-02-12 18:52:30.7310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,3176,"Subscriber",1966,"Male"
327,"2018-02-12 18:46:56.9570","2018-02-12 18:52:24.9150",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,249,"Russell St at College Ave",37.8584732,-122.2532529,3076,"Subscriber",1984,"Female"
294,"2018-02-12 18:47:21.6730","2018-02-12 18:52:15.9030",133,"Valencia St at 22nd St",37.7552126,-122.4209752,109,"17th St at Valencia St",37.7633158,-122.4219039,2088,"Subscriber",1987,"Female"
529,"2018-02-12 18:43:25.8090","2018-02-12 18:52:14.8860",134,"Valencia St at 24th St",37.7524278,-122.4206278,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2995,"Subscriber",1992,"Male"
743,"2018-02-12 18:39:44.3060","2018-02-12 18:52:07.4130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,977,"Customer",1989,"Male"
234,"2018-02-12 18:48:12.1290","2018-02-12 18:52:06.6990",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2636,"Subscriber",1985,"Male"
807,"2018-02-12 18:38:30.0670","2018-02-12 18:51:57.6870",79,"7th St at Brannan St",37.7734919,-122.4036725,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,418,"Subscriber",1992,"Male"
1053,"2018-02-12 18:33:57.7690","2018-02-12 18:51:31.2180",14,"Clay St at Battery St",37.795001,-122.39997,58,"Market St at 10th St",37.776619,-122.417385,195,"Customer",1981,"Other"
228,"2018-02-12 18:47:36.2850","2018-02-12 18:51:24.6240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,415,"Subscriber",1986,"Female"
182,"2018-02-12 18:48:04.0550","2018-02-12 18:51:06.4950",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3126,"Subscriber",1983,"Male"
414,"2018-02-12 18:44:11.0960","2018-02-12 18:51:05.7160",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2737,"Subscriber",1979,"Male"
548,"2018-02-12 18:41:51.2940","2018-02-12 18:50:59.3730",97,"14th St at Mission St",37.7682646,-122.4201102,90,"Townsend St at 7th St",37.771058,-122.402717,283,"Subscriber",1982,"Male"
1322,"2018-02-12 18:28:53.6740","2018-02-12 18:50:56.3320",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,127,"Valencia St at 21st St",37.7567083,-122.421025,2409,"Subscriber",1988,"Female"
544,"2018-02-12 18:41:51.4670","2018-02-12 18:50:55.9610",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,988,"Subscriber",1990,"Female"
629,"2018-02-12 18:40:26.6690","2018-02-12 18:50:55.8160",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1034,"Subscriber",1985,"Male"
522,"2018-02-12 18:42:01.8570","2018-02-12 18:50:44.7940",14,"Clay St at Battery St",37.795001,-122.39997,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2315,"Subscriber",1984,"Male"
316,"2018-02-12 18:45:15.9150","2018-02-12 18:50:32.7680",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2614,"Subscriber",1989,"Male"
793,"2018-02-12 18:37:08.4400","2018-02-12 18:50:22.3280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2588,"Subscriber",1987,"Female"
659,"2018-02-12 18:39:15.6900","2018-02-12 18:50:15.5880",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1546,"Subscriber",1986,"Female"
1656,"2018-02-12 18:22:33.4390","2018-02-12 18:50:09.7700",126,"Esprit Park",37.7616343,-122.3906477,72,"Page St at Scott St",37.772406,-122.4356498,2915,"Subscriber",1986,"Male"
199,"2018-02-12 18:46:50.1600","2018-02-12 18:50:09.4910",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2154,"Subscriber",1976,"Male"
224,"2018-02-12 18:46:17.1690","2018-02-12 18:50:01.7760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2401,"Subscriber",1979,"Male"
506,"2018-02-12 18:41:21.8680","2018-02-12 18:49:48.1620",59,"S Van Ness Ave at Market St",37.774814,-122.418954,98,"Valencia St at 16th St",37.765052,-122.4218661,1816,"Subscriber",1992,"Female"
217,"2018-02-12 18:45:57.2030","2018-02-12 18:49:34.5770",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1932,"Subscriber",1982,"Male"
589,"2018-02-12 18:39:36.7740","2018-02-12 18:49:25.9530",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,1166,"Subscriber",1991,"Male"
684,"2018-02-12 18:38:00.1600","2018-02-12 18:49:24.4910",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3275,"Subscriber",1986,"Male"
5003,"2018-02-12 17:25:56.4780","2018-02-12 18:49:19.8040",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1792,"Subscriber",1978,"Female"
516,"2018-02-12 18:40:37.6920","2018-02-12 18:49:13.8940",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,2128,"Subscriber",1992,"Male"
212,"2018-02-12 18:45:31.8410","2018-02-12 18:49:04.4750",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1175,"Subscriber",1998,"Female"
835,"2018-02-12 18:34:58.2980","2018-02-12 18:48:53.6210",55,"Webster St at Grove St",37.7770527,-122.4295585,113,"Franklin Square",37.764555,-122.410345,1822,"Subscriber",1983,"Male"
757,"2018-02-12 18:35:58.9980","2018-02-12 18:48:36.4960",88,"11th St at Bryant St",37.7700298,-122.4117258,26,"1st St at Folsom St",37.78729,-122.39438,2237,"Subscriber",1983,"Male"
821,"2018-02-12 18:34:44.2650","2018-02-12 18:48:25.6040",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3176,"Subscriber",1988,"Female"
299,"2018-02-12 18:43:21.9560","2018-02-12 18:48:21.1180",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2454,"Subscriber",1984,"Male"
659,"2018-02-12 18:37:18.9900","2018-02-12 18:48:18.4030",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,109,"17th St at Valencia St",37.7633158,-122.4219039,2711,"Subscriber",1989,"Male"
616,"2018-02-12 18:37:58.0370","2018-02-12 18:48:14.7610",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,714,"Subscriber",1991,"Male"
748,"2018-02-12 18:35:38.1400","2018-02-12 18:48:06.3990",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2516,"Subscriber",1993,"Female"
247,"2018-02-12 18:43:44.8520","2018-02-12 18:47:52.7040",219,"Marston Campbell Park",37.8098236,-122.2801923,219,"Marston Campbell Park",37.8098236,-122.2801923,80,"Subscriber",1993,"Male"
349,"2018-02-12 18:42:03.3020","2018-02-12 18:47:52.5840",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2974,"Subscriber","",""
598,"2018-02-12 18:37:33.3930","2018-02-12 18:47:31.7600",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3060,"Subscriber",1987,"Male"
508,"2018-02-12 18:38:22.0280","2018-02-12 18:46:50.8060",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,1621,"Subscriber",1987,"Male"
