"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
223,"2018-03-29 21:54:51.3960","2018-03-29 21:58:35.2010",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,927,"Subscriber",1959,"Male"
811,"2018-03-29 21:43:40.0050","2018-03-29 21:57:11.6440",90,"Townsend St at 7th St",37.771058,-122.402717,97,"14th St at Mission St",37.7682646,-122.4201102,1484,"Subscriber",1988,"Female"
783,"2018-03-29 21:43:42.7770","2018-03-29 21:56:45.8050",90,"Townsend St at 7th St",37.771058,-122.402717,97,"14th St at Mission St",37.7682646,-122.4201102,2205,"Subscriber",1988,"Male"
693,"2018-03-29 21:44:39.9090","2018-03-29 21:56:13.5430",160,"West Oakland BART Station",37.8053183,-122.2948365,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,1387,"Subscriber",1991,"Male"
197,"2018-03-29 21:52:52.9300","2018-03-29 21:56:10.0120",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,238,"Subscriber",1988,"Male"
835,"2018-03-29 21:41:56.7340","2018-03-29 21:55:51.9720",245,"Downtown Berkeley BART",37.8703477,-122.2677637,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1408,"Subscriber",1976,"Female"
230,"2018-03-29 21:51:35.7350","2018-03-29 21:55:26.1080",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1711,"Subscriber",1983,"Male"
1341,"2018-03-29 21:32:28.5790","2018-03-29 21:54:50.4340",182,"19th Street BART Station",37.8090126,-122.2682473,46,"San Antonio Park",37.79013985185364,-122.24237322807312,991,"Subscriber",1991,"Male"
506,"2018-03-29 21:46:08.9550","2018-03-29 21:54:35.3160",237,"Fruitvale BART Station",37.7752321,-122.2244982,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,2472,"Subscriber",1986,"Female"
2459,"2018-03-29 21:13:10.3470","2018-03-29 21:54:09.9150",182,"19th Street BART Station",37.8090126,-122.2682473,182,"19th Street BART Station",37.8090126,-122.2682473,3301,"Customer",1998,"Female"
8831,"2018-03-29 19:26:32.6730","2018-03-29 21:53:44.4170",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,581,"Customer","",""
533,"2018-03-29 21:44:29.7580","2018-03-29 21:53:22.9820",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3005,"Subscriber",1987,"Male"
1643,"2018-03-29 21:25:57.1650","2018-03-29 21:53:20.9570",182,"19th Street BART Station",37.8090126,-122.2682473,182,"19th Street BART Station",37.8090126,-122.2682473,3456,"Customer",1998,"Female"
104,"2018-03-29 21:50:38.6670","2018-03-29 21:52:22.9440",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,1848,"Subscriber",1995,"Male"
941,"2018-03-29 21:36:40.0170","2018-03-29 21:52:21.8050",100,"Bryant St at 15th St",37.7671004,-122.410662,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1455,"Subscriber",1991,"Female"
552,"2018-03-29 21:42:45.4290","2018-03-29 21:51:58.3840",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,36,"Folsom St at 3rd St",37.78383,-122.39887,268,"Subscriber",1985,"Male"
1125,"2018-03-29 21:31:55.8160","2018-03-29 21:50:41.4060",144,"Precita Park",37.7472996,-122.4114029,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2561,"Subscriber",1983,"Female"
4501,"2018-03-29 20:35:36.7470","2018-03-29 21:50:38.5480",36,"Folsom St at 3rd St",37.78383,-122.39887,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3732,"Subscriber",1991,"Female"
4432,"2018-03-29 20:36:40.3520","2018-03-29 21:50:32.5040",36,"Folsom St at 3rd St",37.78383,-122.39887,6,"The Embarcadero at Sansome St",37.80477,-122.403234,726,"Customer",1991,"Male"
239,"2018-03-29 21:46:10.9720","2018-03-29 21:50:10.1830",120,"Mission Dolores Park",37.7614205,-122.4264353,121,"Mission Playground",37.7592103,-122.4213392,1738,"Subscriber",1969,"Male"
228,"2018-03-29 21:46:15.3010","2018-03-29 21:50:03.7810",53,"Grove St at Divisadero",37.775946,-122.4377775,73,"Pierce St at Haight St",37.7717933,-122.4337079,65,"Subscriber",1986,"Male"
2567,"2018-03-29 21:07:04.9310","2018-03-29 21:49:52.5570",249,"Russell St at College Ave",37.8584732,-122.2532529,249,"Russell St at College Ave",37.8584732,-122.2532529,257,"Subscriber",1993,"Male"
1292,"2018-03-29 21:26:45.0760","2018-03-29 21:48:17.5110",129,"Harrison St at 20th St",37.758862,-122.412544,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2860,"Subscriber",1995,"Male"
716,"2018-03-29 21:35:50.3430","2018-03-29 21:47:46.4930",27,"Beale St at Harrison St",37.7880593,-122.3918648,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1187,"Subscriber",1976,"Male"
13385,"2018-03-29 18:03:49.0880","2018-03-29 21:46:54.6570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,781,"Customer","",""
13360,"2018-03-29 18:04:10.0350","2018-03-29 21:46:50.6380",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,409,"Customer","",""
1006,"2018-03-29 21:29:56.2440","2018-03-29 21:46:42.5970",109,"17th St at Valencia St",37.7633158,-122.4219039,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3253,"Subscriber",1979,"Male"
389,"2018-03-29 21:39:51.5580","2018-03-29 21:46:20.7290",22,"Howard St at Beale St",37.789756,-122.394643,321,"5th at Folsom",37.78014570345598,-122.40307085237873,491,"Subscriber",1992,"Male"
178,"2018-03-29 21:43:05.2440","2018-03-29 21:46:03.4730",124,"19th St at Florida St",37.7604469,-122.410807,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,3247,"Subscriber",1993,"Male"
631,"2018-03-29 21:35:13.8330","2018-03-29 21:45:45.2320",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2623,"Subscriber",1987,"Male"
231,"2018-03-29 21:41:32.9730","2018-03-29 21:45:24.8550",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,3625,"Subscriber",1993,"Male"
587,"2018-03-29 21:35:16.4140","2018-03-29 21:45:04.0790",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1413,"Subscriber",1991,"Male"
7963,"2018-03-29 19:31:33.5410","2018-03-29 21:44:17.4090",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3481,"Customer","",""
1150,"2018-03-29 21:25:01.0100","2018-03-29 21:44:11.0490",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,977,"Subscriber",1979,"Male"
17217,"2018-03-29 16:57:10.9180","2018-03-29 21:44:08.1390",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,480,"Subscriber",1955,"Male"
1263,"2018-03-29 21:22:47.1990","2018-03-29 21:43:50.7840",86,"Market St at Dolores St",37.7693053,-122.4268256,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2543,"Subscriber",1981,"Male"
827,"2018-03-29 21:29:21.0610","2018-03-29 21:43:08.7520",106,"Sanchez St at 17th St",37.7632417,-122.4306746,134,"Valencia St at 24th St",37.7524278,-122.4206278,464,"Customer","",""
310,"2018-03-29 21:37:26.9780","2018-03-29 21:42:37.1230",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1096,"Subscriber",1983,"Male"
944,"2018-03-29 21:25:37.9120","2018-03-29 21:41:22.6990",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,157,"65th St at Hollis St",37.8467842,-122.2913761,1208,"Subscriber",1994,"Male"
1216,"2018-03-29 21:20:58.9930","2018-03-29 21:41:15.6150",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3663,"Subscriber",1971,"Male"
272,"2018-03-29 21:36:38.3190","2018-03-29 21:41:10.5100",84,"Duboce Park",37.7692005,-122.4338119,119,"18th St at Noe St",37.7610471,-122.4326417,3144,"Subscriber",1984,"Female"
321,"2018-03-29 21:35:42.4470","2018-03-29 21:41:04.3790",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,3605,"Subscriber","",""
633,"2018-03-29 21:30:26.6790","2018-03-29 21:40:59.8180",27,"Beale St at Harrison St",37.7880593,-122.3918648,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2260,"Subscriber",1988,"Male"
346,"2018-03-29 21:34:46.5430","2018-03-29 21:40:33.3270",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1319,"Subscriber",1990,"Male"
826,"2018-03-29 21:26:34.9430","2018-03-29 21:40:21.8710",61,"Howard St at 8th St",37.7765126,-122.4113061,134,"Valencia St at 24th St",37.7524278,-122.4206278,2978,"Subscriber",1988,"Male"
1410,"2018-03-29 21:16:43.7550","2018-03-29 21:40:13.9250",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1427,"Subscriber",1980,"Female"
1072,"2018-03-29 21:22:17.6240","2018-03-29 21:40:10.0330",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,144,"Precita Park",37.7472996,-122.4114029,1797,"Subscriber",1975,"Male"
620,"2018-03-29 21:29:37.8830","2018-03-29 21:39:58.2970",181,"Grand Ave at Webster St",37.8113768,-122.2651925,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3627,"Subscriber",1971,"Male"
242,"2018-03-29 21:35:43.4410","2018-03-29 21:39:46.2150",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3628,"Subscriber",1991,"Male"
1122,"2018-03-29 21:20:59.0550","2018-03-29 21:39:41.4690",35,"Cahill Park",37.32911866814779,-121.90457582473755,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1905,"Subscriber",1993,"Male"
496,"2018-03-29 21:31:22.9800","2018-03-29 21:39:39.1090",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1428,"Subscriber",1977,"Female"
509,"2018-03-29 21:31:05.0450","2018-03-29 21:39:34.4910",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1461,"Subscriber",1977,"Male"
1098,"2018-03-29 21:21:00.9840","2018-03-29 21:39:19.4220",35,"Cahill Park",37.32911866814779,-121.90457582473755,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,590,"Subscriber",1994,"Male"
723,"2018-03-29 21:26:15.6500","2018-03-29 21:38:18.7000",113,"Franklin Square",37.764555,-122.410345,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1011,"Subscriber",1989,"Female"
678,"2018-03-29 21:26:53.4370","2018-03-29 21:38:11.6510",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,2881,"Subscriber",1992,"Male"
259,"2018-03-29 21:33:15.4370","2018-03-29 21:37:35.0190",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,157,"65th St at Hollis St",37.8467842,-122.2913761,2281,"Subscriber",1981,"Male"
315,"2018-03-29 21:32:03.7330","2018-03-29 21:37:19.0480",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2167,"Customer",1992,"Male"
463,"2018-03-29 21:29:33.8240","2018-03-29 21:37:17.3210",109,"17th St at Valencia St",37.7633158,-122.4219039,125,"20th St at Bryant St",37.7592005,-122.409851,1244,"Subscriber",1974,"Male"
141,"2018-03-29 21:34:49.3320","2018-03-29 21:37:10.6660",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,855,"Subscriber",1993,"Male"
287,"2018-03-29 21:32:13.1700","2018-03-29 21:37:00.8890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2300,"Subscriber",1990,"Female"
249,"2018-03-29 21:32:26.2540","2018-03-29 21:36:35.7210",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3554,"Customer",1977,"Female"
1371,"2018-03-29 21:13:22.6090","2018-03-29 21:36:14.2170",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2512,"Subscriber",1994,"Male"
1140,"2018-03-29 21:17:01.8770","2018-03-29 21:36:01.8930",105,"16th St at Prosper St",37.764285,-122.4318042,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3586,"Subscriber",1982,"Female"
184,"2018-03-29 21:32:48.0290","2018-03-29 21:35:52.8850",46,"San Antonio Park",37.79013985185364,-122.24237322807312,46,"San Antonio Park",37.79013985185364,-122.24237322807312,2413,"Subscriber",1980,"Male"
1119,"2018-03-29 21:17:13.3020","2018-03-29 21:35:52.6040",49,"S Park St at 3rd St",37.7807601,-122.3949894,97,"14th St at Mission St",37.7682646,-122.4201102,350,"Subscriber",1982,"Male"
136,"2018-03-29 21:32:19.6860","2018-03-29 21:34:36.5750",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3244,"Subscriber",1984,"Male"
794,"2018-03-29 21:20:51.2560","2018-03-29 21:34:05.9950",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,1606,"Subscriber",1993,"Male"
707,"2018-03-29 21:22:18.1200","2018-03-29 21:34:05.8140",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,500,"Subscriber",1989,"Male"
341,"2018-03-29 21:27:50.1390","2018-03-29 21:33:31.3530",124,"19th St at Florida St",37.7604469,-122.410807,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,149,"Subscriber",1994,"Male"
406,"2018-03-29 21:26:19.4810","2018-03-29 21:33:05.6480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3743,"Subscriber",1979,"Male"
518,"2018-03-29 21:24:10.1720","2018-03-29 21:32:48.8010",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,78,"Folsom St at 9th St",37.7737172,-122.4116467,2952,"Subscriber",1992,"Male"
209,"2018-03-29 21:28:58.6890","2018-03-29 21:32:28.2110",72,"Page St at Scott St",37.772406,-122.4356498,53,"Grove St at Divisadero",37.775946,-122.4377775,65,"Subscriber",1986,"Male"
351,"2018-03-29 21:25:04.9260","2018-03-29 21:30:56.8440",105,"16th St at Prosper St",37.764285,-122.4318042,121,"Mission Playground",37.7592103,-122.4213392,2612,"Subscriber",1989,"Male"
1126,"2018-03-29 21:11:55.7990","2018-03-29 21:30:42.4880",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2869,"Subscriber",1983,"Male"
1121,"2018-03-29 21:12:00.3800","2018-03-29 21:30:41.8490",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3295,"Subscriber",1978,"Male"
613,"2018-03-29 21:19:53.1140","2018-03-29 21:30:06.9400",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2461,"Subscriber",1980,"Female"
9607,"2018-03-29 18:49:21.1950","2018-03-29 21:29:28.6030",126,"Esprit Park",37.7616343,-122.3906477,138,"Jersey St at Church St",37.7509004,-122.4274114,2692,"Subscriber","",""
539,"2018-03-29 21:19:22.2770","2018-03-29 21:28:21.8330",53,"Grove St at Divisadero",37.775946,-122.4377775,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3628,"Subscriber",1986,"Female"
1062,"2018-03-29 21:10:33.1770","2018-03-29 21:28:15.7270",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,125,"20th St at Bryant St",37.7592005,-122.409851,1901,"Subscriber",1986,"Male"
912,"2018-03-29 21:12:43.9060","2018-03-29 21:27:56.7380",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,98,"Valencia St at 16th St",37.765052,-122.4218661,437,"Subscriber",1993,"Male"
345,"2018-03-29 21:21:54.9980","2018-03-29 21:27:40.5170",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,2245,"Subscriber",1976,"Female"
350,"2018-03-29 21:21:42.9410","2018-03-29 21:27:33.8980",72,"Page St at Scott St",37.772406,-122.4356498,120,"Mission Dolores Park",37.7614205,-122.4264353,2273,"Subscriber",1983,"Male"
421,"2018-03-29 21:19:27.7650","2018-03-29 21:26:29.0940",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1926,"Subscriber",1989,"Female"
181,"2018-03-29 21:23:11.3480","2018-03-29 21:26:12.8020",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1919,"Subscriber",1993,"Female"
1065,"2018-03-29 21:08:23.5810","2018-03-29 21:26:09.1390",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3172,"Subscriber",1984,"Male"
1405,"2018-03-29 21:02:21.9790","2018-03-29 21:25:47.7920",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,202,"Washington St at 8th St",37.8007544,-122.2748943,400,"Subscriber",1968,"Male"
651,"2018-03-29 21:14:00.0510","2018-03-29 21:24:51.9020",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,310,"Customer",1989,"Male"
622,"2018-03-29 21:14:28.2390","2018-03-29 21:24:50.4480",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,276,"Julian St at The Alameda",37.3322326,-121.9125165,1421,"Customer",1986,"Female"
635,"2018-03-29 21:14:08.3290","2018-03-29 21:24:43.5060",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,276,"Julian St at The Alameda",37.3322326,-121.9125165,580,"Customer",1972,"Male"
623,"2018-03-29 21:14:18.2490","2018-03-29 21:24:42.2030",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2503,"Customer",1980,"Male"
697,"2018-03-29 21:12:44.1970","2018-03-29 21:24:21.5470",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3376,"Subscriber",1988,"Male"
324,"2018-03-29 21:18:26.2260","2018-03-29 21:23:50.3280",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3382,"Subscriber",1986,"Female"
424,"2018-03-29 21:16:28.0000","2018-03-29 21:23:32.3110",160,"West Oakland BART Station",37.8053183,-122.2948365,236,"Market St at 8th St",37.8036865,-122.282497,1802,"Customer",1979,"Male"
782,"2018-03-29 21:10:24.7900","2018-03-29 21:23:27.5290",163,"Lake Merritt BART Station",37.7973195,-122.2653199,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1002,"Subscriber",1984,"Male"
