"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1350,"2018-03-21 16:14:57.9710","2018-03-21 16:37:28.0840",81,"Berry St at 4th St",37.77588,-122.39317,109,"17th St at Valencia St",37.7633158,-122.4219039,1249,"Subscriber",1956,"Female"
1462,"2018-03-21 16:13:00.2430","2018-03-21 16:37:22.9460",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,178,"Broadway at 30th St",37.8193814,-122.2619284,372,"Customer","",""
903,"2018-03-21 16:22:18.2910","2018-03-21 16:37:21.4090",297,"Locust St at Grant St",37.3229796,-121.8879312,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1495,"Subscriber",1976,"Female"
1499,"2018-03-21 16:12:02.6390","2018-03-21 16:37:02.4200",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,332,"Subscriber",1970,"Male"
249,"2018-03-21 16:32:40.1250","2018-03-21 16:36:49.5220",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2461,"Subscriber",1997,"Other"
703,"2018-03-21 16:24:07.8380","2018-03-21 16:35:51.5310",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,189,"Subscriber",1968,"Male"
1620,"2018-03-21 16:08:47.7150","2018-03-21 16:35:48.0780",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,96,"Dolores St at 15th St",37.7662102,-122.4266136,3216,"Subscriber",1983,"Male"
459,"2018-03-21 16:27:51.4340","2018-03-21 16:35:31.2050",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2011,"Subscriber",1985,"Male"
487,"2018-03-21 16:26:56.6770","2018-03-21 16:35:04.1710",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,24,"Spear St at Folsom St",37.7896767,-122.3904285,1253,"Subscriber",1973,"Male"
1605,"2018-03-21 16:08:09.6140","2018-03-21 16:34:55.5540",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2811,"Subscriber",1990,"Female"
675,"2018-03-21 16:23:11.7990","2018-03-21 16:34:27.1310",310,"San Fernando St at 4th St",37.335885,-121.88566,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,673,"Subscriber",1999,"Male"
289,"2018-03-21 16:29:03.6930","2018-03-21 16:33:53.2800",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,3742,"Subscriber",1959,"Male"
79,"2018-03-21 16:31:44.1990","2018-03-21 16:33:03.7510",79,"7th St at Brannan St",37.7734919,-122.4036725,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1586,"Subscriber",1989,"Male"
258,"2018-03-21 16:28:35.9840","2018-03-21 16:32:54.7610",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2792,"Subscriber",1971,"Male"
396,"2018-03-21 16:26:09.4350","2018-03-21 16:32:45.9100",84,"Duboce Park",37.7692005,-122.4338119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2866,"Subscriber",1981,"Male"
292,"2018-03-21 16:27:33.7740","2018-03-21 16:32:26.7530",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,96,"Dolores St at 15th St",37.7662102,-122.4266136,2634,"Subscriber",1985,"Male"
600,"2018-03-21 16:22:21.5870","2018-03-21 16:32:22.3450",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,79,"7th St at Brannan St",37.7734919,-122.4036725,3032,"Subscriber",1986,"Male"
306,"2018-03-21 16:27:12.6320","2018-03-21 16:32:18.6560",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,1941,"Subscriber",1990,"Male"
132,"2018-03-21 16:29:47.1050","2018-03-21 16:31:59.8320",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,27,"Beale St at Harrison St",37.7880593,-122.3918648,2421,"Subscriber",1986,"Female"
884,"2018-03-21 16:17:08.4150","2018-03-21 16:31:53.0150",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,307,"Subscriber",1975,"Male"
220,"2018-03-21 16:27:56.9740","2018-03-21 16:31:37.7990",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,157,"65th St at Hollis St",37.8467842,-122.2913761,22,"Subscriber",1991,"Male"
533,"2018-03-21 16:22:41.3330","2018-03-21 16:31:35.1340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3382,"Subscriber",1987,"Male"
251,"2018-03-21 16:27:20.6130","2018-03-21 16:31:32.1310",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1118,"Subscriber",1988,"Male"
551,"2018-03-21 16:22:14.8420","2018-03-21 16:31:26.5510",90,"Townsend St at 7th St",37.771058,-122.402717,27,"Beale St at Harrison St",37.7880593,-122.3918648,1058,"Subscriber",1989,"Male"
516,"2018-03-21 16:22:31.2900","2018-03-21 16:31:08.2810",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3147,"Subscriber",1982,"Male"
2039,"2018-03-21 15:57:00.5660","2018-03-21 16:30:59.9850",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1329,"Customer",1991,"Male"
2469,"2018-03-21 15:49:48.4490","2018-03-21 16:30:57.7970",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1107,"Customer",1986,"Female"
725,"2018-03-21 16:18:50.4050","2018-03-21 16:30:55.4660",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,212,"Mosswood Park",37.8249311,-122.2604787,2277,"Subscriber",1986,"Male"
219,"2018-03-21 16:27:11.4060","2018-03-21 16:30:51.2780",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3732,"Subscriber",1985,"Male"
210,"2018-03-21 16:27:01.6780","2018-03-21 16:30:31.8740",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,376,"Subscriber",1961,"Male"
327,"2018-03-21 16:24:59.8470","2018-03-21 16:30:27.7780",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1497,"Subscriber",1986,"Male"
315,"2018-03-21 16:25:10.2540","2018-03-21 16:30:25.6160",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,93,"Subscriber",1985,"Male"
1439,"2018-03-21 16:06:22.7880","2018-03-21 16:30:21.8120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,603,"Customer","",""
1437,"2018-03-21 16:06:21.5070","2018-03-21 16:30:18.9940",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3068,"Customer","",""
768,"2018-03-21 16:17:23.4080","2018-03-21 16:30:11.9260",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3185,"Subscriber",1994,"Female"
231,"2018-03-21 16:25:36.7170","2018-03-21 16:29:27.9720",73,"Pierce St at Haight St",37.7717933,-122.4337079,105,"16th St at Prosper St",37.764285,-122.4318042,3088,"Subscriber",1951,"Male"
264,"2018-03-21 16:24:56.2330","2018-03-21 16:29:20.6420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,1156,"Subscriber",1987,"Female"
573,"2018-03-21 16:19:46.0600","2018-03-21 16:29:19.4470",88,"11th St at Bryant St",37.7700298,-122.4117258,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1779,"Subscriber",1955,"Male"
591,"2018-03-21 16:19:23.3970","2018-03-21 16:29:14.8920",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,26,"1st St at Folsom St",37.78729,-122.39438,1775,"Subscriber",1989,"Male"
377,"2018-03-21 16:22:21.3540","2018-03-21 16:28:39.2810",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2240,"Subscriber",1957,"Male"
402,"2018-03-21 16:21:45.6520","2018-03-21 16:28:28.3720",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2005,"Subscriber",1976,"Male"
590,"2018-03-21 16:18:32.9890","2018-03-21 16:28:23.5150",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,1586,"Subscriber",1974,"Female"
577,"2018-03-21 16:18:28.1950","2018-03-21 16:28:05.2080",182,"19th Street BART Station",37.8090126,-122.2682473,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,152,"Subscriber",1963,"Other"
407,"2018-03-21 16:21:16.0150","2018-03-21 16:28:03.0770",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3578,"Subscriber",1979,"Male"
554,"2018-03-21 16:18:03.8150","2018-03-21 16:27:18.0800",148,"Horton St at 40th St",37.8297046,-122.2876102,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,177,"Subscriber",1981,"Male"
501,"2018-03-21 16:18:47.4370","2018-03-21 16:27:09.1230",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3398,"Subscriber",1982,"Male"
1529,"2018-03-21 16:01:12.7680","2018-03-21 16:26:42.2590",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3661,"Customer","",""
1519,"2018-03-21 16:01:22.2610","2018-03-21 16:26:42.0580",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2923,"Customer","",""
511,"2018-03-21 16:17:43.2440","2018-03-21 16:26:14.3360",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1251,"Subscriber",1982,"Male"
364,"2018-03-21 16:20:08.9840","2018-03-21 16:26:13.7400",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3679,"Subscriber",1966,"Female"
459,"2018-03-21 16:18:32.8170","2018-03-21 16:26:12.0560",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2814,"Customer",1986,"Male"
385,"2018-03-21 16:19:46.2180","2018-03-21 16:26:11.5930",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,193,"Subscriber",1986,"Male"
786,"2018-03-21 16:12:53.9630","2018-03-21 16:25:59.9970",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2941,"Subscriber",1993,"Male"
418,"2018-03-21 16:18:51.8350","2018-03-21 16:25:50.5920",310,"San Fernando St at 4th St",37.335885,-121.88566,308,"San Pedro Square",37.336802,-121.8940901,1875,"Subscriber",1960,"Male"
1084,"2018-03-21 16:07:41.6100","2018-03-21 16:25:45.9320",126,"Esprit Park",37.7616343,-122.3906477,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2121,"Customer",1989,"Male"
1023,"2018-03-21 16:08:04.3280","2018-03-21 16:25:07.9340",281,"9th St at San Fernando",37.3383952,-121.8807965,288,"Mission St at 1st St",37.3509643,-121.9020161,1144,"Subscriber",1981,"Male"
313,"2018-03-21 16:19:52.2290","2018-03-21 16:25:05.7520",125,"20th St at Bryant St",37.7592005,-122.409851,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,670,"Subscriber",1977,"Male"
438,"2018-03-21 16:17:37.0210","2018-03-21 16:24:55.2460",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,2807,"Subscriber",1993,"Female"
517,"2018-03-21 16:16:00.2890","2018-03-21 16:24:38.1440",246,"Berkeley Civic Center",37.8690599,-122.270556,250,"North Berkeley BART Station",37.8740141,-122.283019,2419,"Customer",1971,"Male"
374,"2018-03-21 16:18:17.5020","2018-03-21 16:24:32.2910",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2598,"Subscriber",1979,"Male"
295,"2018-03-21 16:19:35.6900","2018-03-21 16:24:31.2030",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1926,"Subscriber",1971,"Male"
173,"2018-03-21 16:21:32.4730","2018-03-21 16:24:25.9230",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3274,"Subscriber",1991,"Male"
645,"2018-03-21 16:12:57.8450","2018-03-21 16:23:43.5540",134,"Valencia St at 24th St",37.7524278,-122.4206278,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,772,"Subscriber",1980,"Male"
1161,"2018-03-21 16:03:55.8190","2018-03-21 16:23:17.7100",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2428,"Subscriber",1990,"Male"
425,"2018-03-21 16:16:07.5550","2018-03-21 16:23:12.8750",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,3242,"Subscriber",1980,"Male"
273,"2018-03-21 16:18:39.2930","2018-03-21 16:23:12.7290",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1255,"Subscriber",1990,"Male"
518,"2018-03-21 16:14:33.3780","2018-03-21 16:23:11.4200",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,278,"The Alameda at Bush St",37.3319323,-121.9048882,1499,"Subscriber","",""
263,"2018-03-21 16:18:32.2310","2018-03-21 16:22:55.3890",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3642,"Subscriber",1963,"Male"
377,"2018-03-21 16:16:30.3470","2018-03-21 16:22:48.0670",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,318,"Customer","",""
211,"2018-03-21 16:19:16.6190","2018-03-21 16:22:47.9210",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1980,"Customer","",""
342,"2018-03-21 16:16:49.0950","2018-03-21 16:22:31.7050",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,2258,"Subscriber",1984,"Male"
707,"2018-03-21 16:10:43.0700","2018-03-21 16:22:30.6910",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2763,"Subscriber",1959,"Male"
414,"2018-03-21 16:15:35.2280","2018-03-21 16:22:29.6840",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,321,"5th at Folsom",37.78014570345598,-122.40307085237873,350,"Subscriber",1984,"Male"
1281,"2018-03-21 16:00:56.8850","2018-03-21 16:22:18.7730",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2077,"Subscriber",1995,"Female"
785,"2018-03-21 16:09:01.7170","2018-03-21 16:22:07.3300",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3138,"Subscriber",1956,"Male"
21822,"2018-03-21 10:18:24.1830","2018-03-21 16:22:06.8930",306,"Saint James Park",37.339301,-121.889937,281,"9th St at San Fernando",37.3383952,-121.8807965,1709,"Customer",1991,"Male"
410,"2018-03-21 16:14:13.9110","2018-03-21 16:21:03.9840",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,651,"Subscriber",1989,"Male"
673,"2018-03-21 16:09:40.4120","2018-03-21 16:20:54.2170",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2824,"Customer","",""
467,"2018-03-21 16:13:02.5070","2018-03-21 16:20:50.4420",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3645,"Subscriber",1975,"Male"
309,"2018-03-21 16:15:23.8440","2018-03-21 16:20:33.5500",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,86,"Subscriber",1962,"Male"
958,"2018-03-21 16:04:16.8230","2018-03-21 16:20:15.7210",88,"11th St at Bryant St",37.7700298,-122.4117258,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3034,"Subscriber",1985,"Male"
814,"2018-03-21 16:06:29.2790","2018-03-21 16:20:03.4890",88,"11th St at Bryant St",37.7700298,-122.4117258,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1993,"Subscriber",1982,"Female"
563,"2018-03-21 16:09:29.5330","2018-03-21 16:18:53.0930",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1156,"Subscriber",1973,"Male"
371,"2018-03-21 16:12:35.8680","2018-03-21 16:18:46.9440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2762,"Subscriber",1967,"Male"
304,"2018-03-21 16:13:25.6540","2018-03-21 16:18:29.8500",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,371,"Subscriber",1978,"Male"
1169,"2018-03-21 15:58:59.1970","2018-03-21 16:18:28.3900",6,"The Embarcadero at Sansome St",37.80477,-122.403234,61,"Howard St at 8th St",37.7765126,-122.4113061,983,"Subscriber",1997,"Male"
1550,"2018-03-21 15:52:34.2660","2018-03-21 16:18:24.4720",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,138,"Jersey St at Church St",37.7509004,-122.4274114,1991,"Subscriber",1959,"Female"
1138,"2018-03-21 15:58:22.6640","2018-03-21 16:17:21.6070",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,109,"17th St at Valencia St",37.7633158,-122.4219039,2721,"Customer","",""
1058,"2018-03-21 15:59:37.9560","2018-03-21 16:17:16.5880",23,"The Embarcadero at Steuart St",37.791464,-122.391034,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2577,"Subscriber",1990,"Male"
549,"2018-03-21 16:08:02.1460","2018-03-21 16:17:11.4430",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1194,"Subscriber",1964,"Male"
605,"2018-03-21 16:07:04.9520","2018-03-21 16:17:10.0090",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3082,"Subscriber",1985,"Male"
