"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1063,"2018-02-09 21:00:13.0610","2018-02-09 21:17:56.7420",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,86,"Market St at Dolores St",37.7693053,-122.4268256,2913,"Subscriber",1987,"Male"
790,"2018-02-09 21:04:30.3630","2018-02-09 21:17:41.2190",78,"Folsom St at 9th St",37.7737172,-122.4116467,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,721,"Customer",1989,"Male"
712,"2018-02-09 21:05:18.0300","2018-02-09 21:17:10.1790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,627,"Subscriber",1953,"Male"
232,"2018-02-09 21:12:48.6820","2018-02-09 21:16:41.5620",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3722,"Subscriber",1979,"Male"
340,"2018-02-09 21:10:21.3370","2018-02-09 21:16:01.8820",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1170,"Subscriber",1976,"Female"
1290,"2018-02-09 20:54:17.3100","2018-02-09 21:15:47.4300",129,"Harrison St at 20th St",37.758862,-122.412544,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3572,"Subscriber",1995,"Male"
462,"2018-02-09 21:06:02.7720","2018-02-09 21:13:44.8820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2996,"Subscriber",1988,"Male"
415,"2018-02-09 21:06:47.1010","2018-02-09 21:13:43.0240",35,"Cahill Park",37.32911866814779,-121.90457582473755,35,"Cahill Park",37.32911866814779,-121.90457582473755,2630,"Subscriber",1993,"Male"
217,"2018-02-09 21:10:04.3100","2018-02-09 21:13:41.9360",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3399,"Subscriber",1984,"Male"
262,"2018-02-09 21:08:55.3150","2018-02-09 21:13:17.9600",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1430,"Subscriber",1974,"Male"
345,"2018-02-09 21:06:55.3100","2018-02-09 21:12:40.4640",35,"Cahill Park",37.32911866814779,-121.90457582473755,35,"Cahill Park",37.32911866814779,-121.90457582473755,764,"Subscriber",1993,"Male"
807,"2018-02-09 20:58:20.2740","2018-02-09 21:11:47.5260",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3170,"Subscriber",1985,"Female"
456,"2018-02-09 21:04:10.9040","2018-02-09 21:11:47.3680",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,213,"32nd St at Adeline St",37.8238474,-122.2811926,64,"Subscriber",1985,"Male"
91,"2018-02-09 21:10:09.9150","2018-02-09 21:11:41.9020",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,1384,"Subscriber",1978,"Male"
469,"2018-02-09 21:03:13.2990","2018-02-09 21:11:02.7040",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1114,"Subscriber",1990,"Male"
321,"2018-02-09 21:05:31.3050","2018-02-09 21:10:52.9760",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1483,"Subscriber",1991,"Male"
256,"2018-02-09 21:06:31.5100","2018-02-09 21:10:47.5970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,24,"Spear St at Folsom St",37.7896767,-122.3904285,2510,"Subscriber",1981,"Female"
328,"2018-02-09 21:04:40.1520","2018-02-09 21:10:08.4390",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,132,"24th St at Chattanooga St",37.7518194,-122.4266139,332,"Subscriber",1982,"Male"
621,"2018-02-09 20:59:17.1680","2018-02-09 21:09:38.3930",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2571,"Subscriber",1989,"Male"
604,"2018-02-09 20:59:33.3620","2018-02-09 21:09:38.2070",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1085,"Subscriber",1993,"Female"
909,"2018-02-09 20:54:09.2610","2018-02-09 21:09:18.3460",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3193,"Subscriber",1969,"Other"
479,"2018-02-09 21:01:13.5920","2018-02-09 21:09:12.7230",49,"S Park St at 3rd St",37.7807601,-122.3949894,102,"Irwin St at 8th St",37.7668828,-122.3995794,3565,"Subscriber",1995,"Female"
228,"2018-02-09 21:03:57.8510","2018-02-09 21:07:45.8840",127,"Valencia St at 21st St",37.7567083,-122.421025,127,"Valencia St at 21st St",37.7567083,-122.421025,3623,"Subscriber",1991,"Male"
549,"2018-02-09 20:58:25.6340","2018-02-09 21:07:35.5160",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Market St at Dolores St",37.7693053,-122.4268256,2409,"Subscriber",1985,"Female"
362,"2018-02-09 21:01:15.5280","2018-02-09 21:07:17.9940",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,2279,"Subscriber",1983,"Male"
124,"2018-02-09 21:04:46.7010","2018-02-09 21:06:51.3250",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,79,"7th St at Brannan St",37.7734919,-122.4036725,3586,"Subscriber",1995,"Male"
910,"2018-02-09 20:51:09.8210","2018-02-09 21:06:20.3860",154,"Doyle St at 59th St",37.8419238,-122.2880451,160,"West Oakland BART Station",37.8053183,-122.2948365,3425,"Subscriber",1990,"Male"
299,"2018-02-09 21:01:00.4010","2018-02-09 21:06:00.2970",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,435,"Subscriber",1996,"Male"
1152,"2018-02-09 20:46:15.3030","2018-02-09 21:05:27.4230",35,"Cahill Park",37.32911866814779,-121.90457582473755,309,"San Jose City Hall",37.337391,-121.886995,1459,"Customer",1985,"Female"
167,"2018-02-09 21:02:36.6830","2018-02-09 21:05:24.0660",258,"University Ave at Oxford St",37.8723555,-122.2664467,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1297,"Subscriber",1963,"Male"
1196,"2018-02-09 20:45:08.6300","2018-02-09 21:05:05.2660",35,"Cahill Park",37.32911866814779,-121.90457582473755,309,"San Jose City Hall",37.337391,-121.886995,2239,"Subscriber",1985,"Male"
327,"2018-02-09 20:59:03.9940","2018-02-09 21:04:31.9220",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3696,"Subscriber",1975,"Female"
824,"2018-02-09 20:50:35.2630","2018-02-09 21:04:19.6710",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,56,"Koshland Park",37.77341396997343,-122.42731690406801,2102,"Subscriber",1987,"Male"
668,"2018-02-09 20:52:14.5700","2018-02-09 21:03:22.6890",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2053,"Subscriber",1990,"Male"
312,"2018-02-09 20:58:00.3450","2018-02-09 21:03:12.8550",72,"Page St at Scott St",37.772406,-122.4356498,86,"Market St at Dolores St",37.7693053,-122.4268256,161,"Subscriber",1987,"Male"
506,"2018-02-09 20:54:21.9790","2018-02-09 21:02:48.7710",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,97,"14th St at Mission St",37.7682646,-122.4201102,1672,"Customer",1983,"Male"
444,"2018-02-09 20:55:20.3270","2018-02-09 21:02:45.1570",276,"Julian St at The Alameda",37.3322326,-121.9125165,308,"San Pedro Square",37.336802,-121.8940901,2230,"Customer",1996,"Male"
573,"2018-02-09 20:52:34.3230","2018-02-09 21:02:07.7010",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,3746,"Subscriber",1985,"Male"
681,"2018-02-09 20:50:37.0910","2018-02-09 21:01:58.5730",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,960,"Subscriber",1956,"Male"
199,"2018-02-09 20:55:33.8520","2018-02-09 20:58:53.4110",121,"Mission Playground",37.7592103,-122.4213392,129,"Harrison St at 20th St",37.758862,-122.412544,2912,"Subscriber",1985,"Male"
123,"2018-02-09 20:56:46.6610","2018-02-09 20:58:50.5800",113,"Franklin Square",37.764555,-122.410345,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1837,"Subscriber",1984,"Male"
1279,"2018-02-09 20:36:31.0500","2018-02-09 20:57:50.4480",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,202,"Washington St at 8th St",37.8007544,-122.2748943,392,"Customer",1981,"Male"
836,"2018-02-09 20:43:50.1030","2018-02-09 20:57:46.5450",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,202,"Washington St at 8th St",37.8007544,-122.2748943,3609,"Customer",1982,"Female"
583,"2018-02-09 20:47:59.2060","2018-02-09 20:57:42.9700",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1150,"Subscriber",1995,"Male"
944,"2018-02-09 20:41:39.5670","2018-02-09 20:57:23.6120",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3299,"Subscriber",1980,"Female"
1315,"2018-02-09 20:33:49.7100","2018-02-09 20:55:44.7930",98,"Valencia St at 16th St",37.765052,-122.4218661,53,"Grove St at Divisadero",37.775946,-122.4377775,1046,"Subscriber",1989,"Male"
1408,"2018-02-09 20:31:10.5640","2018-02-09 20:54:38.7120",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,96,"Dolores St at 15th St",37.7662102,-122.4266136,517,"Subscriber",1994,"Male"
535,"2018-02-09 20:45:37.9940","2018-02-09 20:54:33.3150",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1943,"Subscriber",1984,"Female"
860,"2018-02-09 20:39:54.1360","2018-02-09 20:54:14.4660",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,157,"65th St at Hollis St",37.8467842,-122.2913761,786,"Subscriber",1971,"Male"
530,"2018-02-09 20:45:09.8360","2018-02-09 20:53:59.9780",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,651,"Subscriber",1980,"Male"
1336,"2018-02-09 20:31:40.3550","2018-02-09 20:53:56.6110",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,119,"18th St at Noe St",37.7610471,-122.4326417,798,"Subscriber",1971,"Female"
340,"2018-02-09 20:47:45.5460","2018-02-09 20:53:25.7390",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3152,"Subscriber",1995,"Male"
339,"2018-02-09 20:46:43.3240","2018-02-09 20:52:22.4990",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,1383,"Subscriber",1965,"Male"
2487,"2018-02-09 20:09:22.7410","2018-02-09 20:50:50.0100",290,"George St at 1st St",37.3477319,-121.899464,276,"Julian St at The Alameda",37.3322326,-121.9125165,2270,"Customer",1996,"Male"
245,"2018-02-09 20:46:28.4490","2018-02-09 20:50:33.4790",109,"17th St at Valencia St",37.7633158,-122.4219039,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1876,"Subscriber",1976,"Male"
688,"2018-02-09 20:38:36.7240","2018-02-09 20:50:05.6350",133,"Valencia St at 22nd St",37.7552126,-122.4209752,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3325,"Customer",1985,"Male"
204,"2018-02-09 20:46:03.4790","2018-02-09 20:49:28.3240",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,176,"Subscriber",1987,"Male"
1120,"2018-02-09 20:30:38.8000","2018-02-09 20:49:18.9480",127,"Valencia St at 21st St",37.7567083,-122.421025,79,"7th St at Brannan St",37.7734919,-122.4036725,275,"Customer",1989,"Male"
1057,"2018-02-09 20:31:33.3700","2018-02-09 20:49:10.8250",127,"Valencia St at 21st St",37.7567083,-122.421025,79,"7th St at Brannan St",37.7734919,-122.4036725,634,"Customer",1989,"Female"
334,"2018-02-09 20:42:50.9450","2018-02-09 20:48:25.5250",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,434,"Subscriber",1980,"Male"
669,"2018-02-09 20:36:54.8890","2018-02-09 20:48:04.2410",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,1311,"Subscriber",1986,"Male"
371,"2018-02-09 20:41:30.8320","2018-02-09 20:47:42.5380",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,435,"Subscriber",1969,"Other"
456,"2018-02-09 20:39:31.2910","2018-02-09 20:47:08.2700",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,451,"Subscriber",1988,"Male"
809,"2018-02-09 20:33:25.4810","2018-02-09 20:46:55.3510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,121,"Mission Playground",37.7592103,-122.4213392,50,"Subscriber",1985,"Male"
597,"2018-02-09 20:36:54.3610","2018-02-09 20:46:51.8010",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,26,"1st St at Folsom St",37.78729,-122.39438,1564,"Subscriber",1989,"Male"
566,"2018-02-09 20:36:51.4040","2018-02-09 20:46:18.3570",49,"S Park St at 3rd St",37.7807601,-122.3949894,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2201,"Subscriber",1980,"Male"
1043,"2018-02-09 20:28:40.1620","2018-02-09 20:46:03.1930",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,188,"Dover St at 57th St",37.8426295,-122.267738,2142,"Subscriber",1988,"Female"
551,"2018-02-09 20:36:46.8150","2018-02-09 20:45:58.3180",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,3654,"Subscriber",1989,"Female"
548,"2018-02-09 20:36:04.1770","2018-02-09 20:45:13.0700",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2956,"Subscriber",1986,"Male"
234,"2018-02-09 20:40:26.3370","2018-02-09 20:44:20.7540",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,378,"Subscriber",1992,"Male"
623,"2018-02-09 20:33:14.0930","2018-02-09 20:43:37.1180",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,642,"Subscriber",1989,"Male"
1237,"2018-02-09 20:21:14.5320","2018-02-09 20:41:52.4180",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,207,"Customer",1984,"Male"
318,"2018-02-09 20:36:15.6020","2018-02-09 20:41:34.0940",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,2003,"Subscriber",1989,"Male"
384,"2018-02-09 20:34:37.7440","2018-02-09 20:41:02.3230",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,654,"Subscriber",1993,"Male"
575,"2018-02-09 20:30:52.6970","2018-02-09 20:40:28.5860",119,"18th St at Noe St",37.7610471,-122.4326417,129,"Harrison St at 20th St",37.758862,-122.412544,2359,"Subscriber",1973,"Male"
168,"2018-02-09 20:37:06.1100","2018-02-09 20:39:54.8120",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3719,"Subscriber",1970,"Male"
314,"2018-02-09 20:34:36.2950","2018-02-09 20:39:50.6710",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,2829,"Subscriber",1990,"Male"
723,"2018-02-09 20:27:46.6990","2018-02-09 20:39:50.6040",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,134,"Valencia St at 24th St",37.7524278,-122.4206278,2852,"Subscriber",1988,"Male"
430,"2018-02-09 20:32:19.4700","2018-02-09 20:39:30.0100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2388,"Subscriber",1982,"Male"
759,"2018-02-09 20:26:44.9350","2018-02-09 20:39:24.2410",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,144,"Precita Park",37.7472996,-122.4114029,809,"Customer",1987,"Male"
85,"2018-02-09 20:37:55.6260","2018-02-09 20:39:21.2040",280,"San Fernando at 7th St",37.337246,-121.8830739,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,2458,"Subscriber",1995,"Male"
841,"2018-02-09 20:25:14.3170","2018-02-09 20:39:16.1550",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,109,"17th St at Valencia St",37.7633158,-122.4219039,353,"Subscriber",1975,"Male"
1035,"2018-02-09 20:21:56.7590","2018-02-09 20:39:12.1700",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,134,"Valencia St at 24th St",37.7524278,-122.4206278,2540,"Subscriber",1971,"Male"
1115,"2018-02-09 20:20:16.4580","2018-02-09 20:38:52.4140",202,"Washington St at 8th St",37.8007544,-122.2748943,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3473,"Subscriber",1974,"Female"
240,"2018-02-09 20:34:46.4240","2018-02-09 20:38:46.8400",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,36,"Folsom St at 3rd St",37.78383,-122.39887,1427,"Subscriber",1993,"Male"
783,"2018-02-09 20:25:01.8600","2018-02-09 20:38:05.4070",112,"Harrison St at 17th St",37.7638471,-122.4130036,86,"Market St at Dolores St",37.7693053,-122.4268256,700,"Subscriber",1987,"Male"
213,"2018-02-09 20:33:18.7120","2018-02-09 20:36:51.9180",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3240,"Subscriber",1991,"Male"
626,"2018-02-09 20:25:02.4220","2018-02-09 20:35:28.4890",125,"20th St at Bryant St",37.7592005,-122.409851,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3642,"Subscriber",1986,"Male"
631,"2018-02-09 20:24:50.1890","2018-02-09 20:35:21.9470",278,"The Alameda at Bush St",37.3319323,-121.9048882,316,"San Salvador St at 1st St",37.330165,-121.885831,1436,"Customer","",""
683,"2018-02-09 20:23:56.6060","2018-02-09 20:35:19.6320",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3317,"Subscriber",1984,"Male"
166,"2018-02-09 20:30:33.7850","2018-02-09 20:33:19.8010",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,280,"San Fernando at 7th St",37.337246,-121.8830739,2458,"Subscriber",1995,"Male"
95,"2018-02-09 20:30:36.9370","2018-02-09 20:32:11.9810",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2673,"Subscriber",1990,"Female"
8869,"2018-02-09 18:04:20.2540","2018-02-09 20:32:09.2890",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,69,"Customer",1988,"Female"
301,"2018-02-09 20:27:00.9420","2018-02-09 20:32:01.9810",246,"Berkeley Civic Center",37.8690599,-122.270556,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1235,"Customer",1988,"Female"
382,"2018-02-09 20:25:37.3500","2018-02-09 20:31:59.8290",246,"Berkeley Civic Center",37.8690599,-122.270556,251,"California St at University Ave",37.87055532905745,-122.27972030639648,481,"Customer",1987,"Male"
