"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
692,"2018-03-22 07:49:33.1700","2018-03-22 08:01:05.5350",122,"19th St at Mission St",37.760299,-122.418892,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3188,"Subscriber",1988,"Male"
139,"2018-03-22 07:58:06.0960","2018-03-22 08:00:25.4450",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,124,"19th St at Florida St",37.7604469,-122.410807,2249,"Subscriber",1993,"Male"
543,"2018-03-22 07:51:20.7870","2018-03-22 08:00:24.0260",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,1106,"Subscriber",1982,"Male"
327,"2018-03-22 07:54:48.6260","2018-03-22 08:00:16.2050",84,"Duboce Park",37.7692005,-122.4338119,119,"18th St at Noe St",37.7610471,-122.4326417,2479,"Subscriber",1970,"Male"
244,"2018-03-22 07:55:14.1870","2018-03-22 07:59:18.4220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1154,"Subscriber",1971,"Male"
517,"2018-03-22 07:50:29.4550","2018-03-22 07:59:07.3910",45,"5th St at Howard St",37.781752,-122.405127,13,"Commercial St at Montgomery St",37.794231,-122.402923,2258,"Customer",1973,"Male"
825,"2018-03-22 07:45:10.7060","2018-03-22 07:58:56.6900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2362,"Subscriber",1983,"Male"
142,"2018-03-22 07:56:25.3750","2018-03-22 07:58:48.1120",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3349,"Subscriber",1993,"Male"
317,"2018-03-22 07:53:18.1280","2018-03-22 07:58:35.4970",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,190,"Subscriber",1994,"Male"
502,"2018-03-22 07:49:54.9520","2018-03-22 07:58:17.5970",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,817,"Subscriber",1988,"Male"
195,"2018-03-22 07:54:58.7910","2018-03-22 07:58:14.6300",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3034,"Subscriber",1985,"Female"
68,"2018-03-22 07:56:55.6290","2018-03-22 07:58:04.1790",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,2707,"Subscriber",1991,"Male"
283,"2018-03-22 07:53:00.1090","2018-03-22 07:57:43.4250",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1190,"Subscriber","",""
277,"2018-03-22 07:52:54.5920","2018-03-22 07:57:31.8030",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,815,"Subscriber",1970,"Male"
173,"2018-03-22 07:54:23.5310","2018-03-22 07:57:17.2550",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1527,"Subscriber",1979,"Male"
783,"2018-03-22 07:44:06.6180","2018-03-22 07:57:10.4270",90,"Townsend St at 7th St",37.771058,-122.402717,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3240,"Subscriber",1990,"Female"
393,"2018-03-22 07:50:00.6220","2018-03-22 07:56:34.0300",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,114,"Subscriber",1977,"Male"
326,"2018-03-22 07:51:00.3940","2018-03-22 07:56:27.3780",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,2414,"Subscriber",1990,"Female"
339,"2018-03-22 07:50:36.6700","2018-03-22 07:56:16.5030",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,567,"Subscriber",1990,"Female"
373,"2018-03-22 07:49:56.4710","2018-03-22 07:56:10.0120",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1484,"Subscriber",1965,"Male"
312,"2018-03-22 07:50:45.7770","2018-03-22 07:55:58.3350",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1403,"Subscriber",1976,"Other"
280,"2018-03-22 07:50:44.4810","2018-03-22 07:55:25.2030",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2573,"Subscriber",1975,"Male"
921,"2018-03-22 07:39:00.7430","2018-03-22 07:54:21.7440",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,126,"Esprit Park",37.7616343,-122.3906477,329,"Subscriber",1976,"Male"
363,"2018-03-22 07:48:02.6830","2018-03-22 07:54:06.2960",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3093,"Subscriber",1985,"Female"
376,"2018-03-22 07:46:16.7830","2018-03-22 07:52:33.1190",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3138,"Subscriber",1985,"Male"
228,"2018-03-22 07:48:32.6220","2018-03-22 07:52:20.8890",98,"Valencia St at 16th St",37.765052,-122.4218661,112,"Harrison St at 17th St",37.7638471,-122.4130036,3063,"Subscriber",1993,"Female"
353,"2018-03-22 07:45:56.8020","2018-03-22 07:51:50.6230",116,"Mississippi St at 17th St",37.7648022,-122.3947713,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2443,"Subscriber",1987,"Male"
694,"2018-03-22 07:40:03.9610","2018-03-22 07:51:38.8110",56,"Koshland Park",37.77341396997343,-122.42731690406801,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2764,"Subscriber",1981,"Male"
664,"2018-03-22 07:40:29.0720","2018-03-22 07:51:33.2400",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1668,"Subscriber",1982,"Male"
673,"2018-03-22 07:40:19.8060","2018-03-22 07:51:32.9780",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2359,"Subscriber",1985,"Male"
440,"2018-03-22 07:44:07.0560","2018-03-22 07:51:27.9020",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,2017,"Subscriber",1966,"Female"
637,"2018-03-22 07:40:04.3680","2018-03-22 07:50:42.2840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2860,"Subscriber",1965,"Male"
198,"2018-03-22 07:46:58.5120","2018-03-22 07:50:16.5600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2796,"Subscriber",1969,"Male"
447,"2018-03-22 07:42:42.4750","2018-03-22 07:50:10.0720",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,791,"Subscriber",1993,"Male"
530,"2018-03-22 07:41:00.1000","2018-03-22 07:49:50.7800",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,115,"Subscriber",1971,"Male"
830,"2018-03-22 07:34:50.4820","2018-03-22 07:48:40.5620",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,36,"Folsom St at 3rd St",37.78383,-122.39887,1629,"Subscriber",1986,"Male"
107,"2018-03-22 07:46:09.6250","2018-03-22 07:47:56.7610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3159,"Subscriber",1961,"Female"
361,"2018-03-22 07:41:23.7210","2018-03-22 07:47:25.1200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,22,"Howard St at Beale St",37.789756,-122.394643,352,"Subscriber",1979,"Female"
390,"2018-03-22 07:40:20.2880","2018-03-22 07:46:50.3350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,104,"Subscriber",1963,"Female"
394,"2018-03-22 07:39:22.3070","2018-03-22 07:45:57.1760",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3032,"Subscriber",1979,"Female"
861,"2018-03-22 07:30:32.4510","2018-03-22 07:44:54.2880",79,"7th St at Brannan St",37.7734919,-122.4036725,22,"Howard St at Beale St",37.789756,-122.394643,896,"Subscriber",1987,"Male"
475,"2018-03-22 07:36:17.3630","2018-03-22 07:44:12.9700",23,"The Embarcadero at Steuart St",37.791464,-122.391034,14,"Clay St at Battery St",37.795001,-122.39997,755,"Subscriber",1974,"Male"
355,"2018-03-22 07:38:09.8690","2018-03-22 07:44:05.4970",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2143,"Subscriber",1961,"Female"
492,"2018-03-22 07:35:28.7280","2018-03-22 07:43:41.4740",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3457,"Subscriber",1992,"Male"
661,"2018-03-22 07:31:51.5930","2018-03-22 07:42:53.4580",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,19,"Post St at Kearny St",37.788975,-122.403452,1701,"Subscriber",1971,"Female"
305,"2018-03-22 07:37:45.6020","2018-03-22 07:42:51.2350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,820,"Subscriber",1971,"Male"
704,"2018-03-22 07:30:17.4110","2018-03-22 07:42:01.7460",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2910,"Customer",1987,"Male"
550,"2018-03-22 07:31:58.8180","2018-03-22 07:41:09.3620",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3159,"Subscriber",1984,"Male"
275,"2018-03-22 07:36:25.2230","2018-03-22 07:41:01.0850",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2576,"Subscriber",1976,"Male"
1286,"2018-03-22 07:19:13.1160","2018-03-22 07:40:40.0970",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,24,"Spear St at Folsom St",37.7896767,-122.3904285,2904,"Subscriber",1993,"Male"
494,"2018-03-22 07:31:09.0070","2018-03-22 07:39:23.5460",96,"Dolores St at 15th St",37.7662102,-122.4266136,112,"Harrison St at 17th St",37.7638471,-122.4130036,2926,"Subscriber",1990,"Male"
264,"2018-03-22 07:34:30.7440","2018-03-22 07:38:55.2400",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,1413,"Subscriber",1983,"Male"
816,"2018-03-22 07:24:56.5630","2018-03-22 07:38:32.7600",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1775,"Subscriber",1962,"Female"
687,"2018-03-22 07:26:52.3430","2018-03-22 07:38:19.8180",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,2696,"Subscriber",1988,"Male"
893,"2018-03-22 07:22:26.2860","2018-03-22 07:37:19.9080",55,"Webster St at Grove St",37.7770527,-122.4295585,16,"Steuart St at Market St",37.79413,-122.39443,523,"Subscriber",1984,"Female"
641,"2018-03-22 07:26:29.1450","2018-03-22 07:37:11.0820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3032,"Subscriber",1986,"Male"
575,"2018-03-22 07:26:18.3730","2018-03-22 07:35:53.7600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,3254,"Subscriber",1970,"Male"
371,"2018-03-22 07:29:34.6310","2018-03-22 07:35:45.8730",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,643,"Subscriber",1975,"Female"
220,"2018-03-22 07:31:51.3920","2018-03-22 07:35:32.3300",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,2739,"Subscriber",1973,"Male"
1399,"2018-03-22 07:12:13.2430","2018-03-22 07:35:32.2670",159,"24th St at Market St",37.8160598,-122.2782444,163,"Lake Merritt BART Station",37.7973195,-122.2653199,613,"Subscriber",1975,"Male"
331,"2018-03-22 07:29:12.9060","2018-03-22 07:34:44.3260",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,19,"Post St at Kearny St",37.788975,-122.403452,1477,"Subscriber",1974,"Female"
588,"2018-03-22 07:24:20.5110","2018-03-22 07:34:09.3570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,3345,"Subscriber",1983,"Male"
567,"2018-03-22 07:24:38.7680","2018-03-22 07:34:06.3540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,79,"7th St at Brannan St",37.7734919,-122.4036725,70,"Subscriber",1983,"Male"
83,"2018-03-22 07:32:03.0560","2018-03-22 07:33:27.0530",126,"Esprit Park",37.7616343,-122.3906477,126,"Esprit Park",37.7616343,-122.3906477,2920,"Subscriber",1980,"Male"
780,"2018-03-22 07:20:11.0630","2018-03-22 07:33:11.9030",79,"7th St at Brannan St",37.7734919,-122.4036725,22,"Howard St at Beale St",37.789756,-122.394643,3382,"Customer",1991,"Female"
680,"2018-03-22 07:21:16.1230","2018-03-22 07:32:36.7280",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,280,"San Fernando at 7th St",37.337246,-121.8830739,2274,"Subscriber",1990,"Male"
429,"2018-03-22 07:23:12.2460","2018-03-22 07:30:21.5870",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,388,"Subscriber",1995,"Male"
358,"2018-03-22 07:24:11.9280","2018-03-22 07:30:10.2880",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,2487,"Subscriber","",""
696,"2018-03-22 07:18:27.7530","2018-03-22 07:30:04.6640",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1278,"Subscriber",1994,"Female"
371,"2018-03-22 07:23:31.6330","2018-03-22 07:29:43.4420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2258,"Subscriber",1990,"Male"
378,"2018-03-22 07:20:45.9490","2018-03-22 07:27:04.0840",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3729,"Subscriber",1988,"Male"
449,"2018-03-22 07:18:57.3240","2018-03-22 07:26:26.7600",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2832,"Subscriber",1998,"Male"
276,"2018-03-22 07:21:05.1760","2018-03-22 07:25:41.7360",275,"Julian St at 6th St",37.3429973,-121.8888891,310,"San Fernando St at 4th St",37.335885,-121.88566,1070,"Subscriber",1991,"Male"
663,"2018-03-22 07:13:34.9680","2018-03-22 07:24:38.1160",61,"Howard St at 8th St",37.7765126,-122.4113061,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2702,"Subscriber",1990,"Female"
288,"2018-03-22 07:18:48.7940","2018-03-22 07:23:37.6940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3214,"Subscriber",1985,"Male"
748,"2018-03-22 07:10:13.3410","2018-03-22 07:22:41.6640",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,682,"Subscriber",1956,"Male"
879,"2018-03-22 07:07:41.7690","2018-03-22 07:22:20.9890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,97,"14th St at Mission St",37.7682646,-122.4201102,2766,"Subscriber",1981,"Male"
734,"2018-03-22 07:10:04.0230","2018-03-22 07:22:18.2640",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,112,"Harrison St at 17th St",37.7638471,-122.4130036,2088,"Subscriber",1992,"Female"
227,"2018-03-22 07:17:59.5140","2018-03-22 07:21:47.4230",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,331,"Subscriber",1991,"Male"
360,"2018-03-22 07:14:11.6550","2018-03-22 07:20:12.1080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,2172,"Subscriber",1972,"Male"
245,"2018-03-22 07:15:48.0750","2018-03-22 07:19:53.1250",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1642,"Subscriber",1986,"Male"
297,"2018-03-22 07:13:35.0040","2018-03-22 07:18:32.1830",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2024,"Subscriber",1984,"Other"
481,"2018-03-22 07:10:29.8560","2018-03-22 07:18:31.2310",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,2225,"Subscriber",1974,"Male"
305,"2018-03-22 07:12:57.1300","2018-03-22 07:18:02.3750",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,3321,"Subscriber",1978,"Male"
561,"2018-03-22 07:08:26.1200","2018-03-22 07:17:48.0790",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,297,"Subscriber",1980,"Male"
293,"2018-03-22 07:11:41.0190","2018-03-22 07:16:34.2830",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,987,"Subscriber",1993,"Male"
340,"2018-03-22 07:07:53.0400","2018-03-22 07:13:33.8640",295,"William St at 10th St",37.3327938,-121.8759263,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,993,"Subscriber",1993,"Male"
237,"2018-03-22 07:07:01.4850","2018-03-22 07:10:59.1700",52,"McAllister St at Baker St",37.7774157,-122.4418376,72,"Page St at Scott St",37.772406,-122.4356498,1106,"Subscriber",1984,"Female"
405,"2018-03-22 07:03:23.3590","2018-03-22 07:10:08.9080",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,3045,"Subscriber",1982,"Male"
871,"2018-03-22 06:55:13.2340","2018-03-22 07:09:44.6530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,64,"5th St at Brannan St",37.7767539,-122.3990176,2439,"Subscriber",1975,"Male"
226,"2018-03-22 07:04:45.6990","2018-03-22 07:08:32.5180",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,3190,"Subscriber",1988,"Male"
232,"2018-03-22 07:02:28.5940","2018-03-22 07:06:21.4980",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1190,"Subscriber",1987,"Male"
