"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
617,"2018-03-27 17:31:56.4300","2018-03-27 17:42:14.2170",241,"Ashby BART Station",37.8524766,-122.2702132,249,"Russell St at College Ave",37.8584732,-122.2532529,2508,"Subscriber",1984,"Male"
466,"2018-03-27 17:34:13.1730","2018-03-27 17:41:59.8090",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2172,"Subscriber",1991,"Male"
540,"2018-03-27 17:32:56.9710","2018-03-27 17:41:57.6450",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,107,"17th St at Dolores St",37.7630152,-122.4264968,3387,"Subscriber",1976,"Male"
2304,"2018-03-27 17:03:19.6210","2018-03-27 17:41:43.7790",245,"Downtown Berkeley BART",37.8703477,-122.2677637,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,1927,"Customer",1999,"Female"
544,"2018-03-27 17:32:33.7590","2018-03-27 17:41:37.9380",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3270,"Subscriber",1985,"Female"
917,"2018-03-27 17:26:16.1520","2018-03-27 17:41:33.9640",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2235,"Subscriber",1974,"Male"
1611,"2018-03-27 17:14:37.8450","2018-03-27 17:41:29.2530",120,"Mission Dolores Park",37.7614205,-122.4264353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3189,"Subscriber",1991,"Male"
1852,"2018-03-27 17:10:29.6770","2018-03-27 17:41:22.4100",120,"Mission Dolores Park",37.7614205,-122.4264353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,920,"Subscriber",1987,"Male"
321,"2018-03-27 17:35:55.8640","2018-03-27 17:41:17.6890",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1982,"Subscriber",1992,"Female"
411,"2018-03-27 17:34:22.7230","2018-03-27 17:41:13.7630",61,"Howard St at 8th St",37.7765126,-122.4113061,36,"Folsom St at 3rd St",37.78383,-122.39887,3305,"Subscriber",1988,"Male"
725,"2018-03-27 17:29:07.9310","2018-03-27 17:41:13.0450",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,970,"Subscriber",1994,"Male"
1550,"2018-03-27 17:15:20.3610","2018-03-27 17:41:10.8590",120,"Mission Dolores Park",37.7614205,-122.4264353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1901,"Subscriber",1995,"Female"
412,"2018-03-27 17:34:11.3590","2018-03-27 17:41:03.4030",11,"Davis St at Jackson St",37.79728,-122.398436,22,"Howard St at Beale St",37.789756,-122.394643,2084,"Subscriber",1990,"Female"
1829,"2018-03-27 17:10:28.5020","2018-03-27 17:40:58.0600",276,"Julian St at The Alameda",37.3322326,-121.9125165,276,"Julian St at The Alameda",37.3322326,-121.9125165,685,"Subscriber",1994,"Male"
194,"2018-03-27 17:37:36.2590","2018-03-27 17:40:50.9490",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3224,"Subscriber",1990,"Male"
331,"2018-03-27 17:35:16.5620","2018-03-27 17:40:47.8370",321,"5th at Folsom",37.78014570345598,-122.40307085237873,88,"11th St at Bryant St",37.7700298,-122.4117258,2816,"Subscriber",1993,"Male"
229,"2018-03-27 17:36:55.7630","2018-03-27 17:40:45.4260",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1770,"Subscriber",1991,"Female"
1282,"2018-03-27 17:19:18.5070","2018-03-27 17:40:41.1800",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3152,"Customer",1991,"Female"
545,"2018-03-27 17:31:15.2800","2018-03-27 17:40:20.6100",90,"Townsend St at 7th St",37.771058,-122.402717,81,"Berry St at 4th St",37.77588,-122.39317,319,"Subscriber",1990,"Female"
245,"2018-03-27 17:36:13.9480","2018-03-27 17:40:19.1190",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3721,"Subscriber",1979,"Female"
1234,"2018-03-27 17:19:37.1910","2018-03-27 17:40:11.2210",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,55,"Webster St at Grove St",37.7770527,-122.4295585,2309,"Subscriber",1963,"Female"
249,"2018-03-27 17:36:01.8040","2018-03-27 17:40:11.0300",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1043,"Subscriber",1985,"Male"
834,"2018-03-27 17:26:14.6910","2018-03-27 17:40:09.0030",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,191,"Subscriber",1983,"Male"
1117,"2018-03-27 17:21:31.0660","2018-03-27 17:40:08.5480",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2582,"Customer","",""
775,"2018-03-27 17:27:03.6150","2018-03-27 17:39:58.7450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1230,"Subscriber",1974,"Female"
735,"2018-03-27 17:27:43.0790","2018-03-27 17:39:58.4580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2285,"Subscriber",1974,"Other"
545,"2018-03-27 17:30:42.0410","2018-03-27 17:39:47.0720",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2885,"Subscriber",1984,"Male"
233,"2018-03-27 17:35:52.7630","2018-03-27 17:39:46.0690",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,1832,"Subscriber",1982,"Male"
660,"2018-03-27 17:28:43.8680","2018-03-27 17:39:44.1020",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,22,"Howard St at Beale St",37.789756,-122.394643,1292,"Subscriber",1967,"Male"
2182,"2018-03-27 17:03:20.6130","2018-03-27 17:39:43.0830",245,"Downtown Berkeley BART",37.8703477,-122.2677637,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,3556,"Customer",1997,"Female"
406,"2018-03-27 17:32:50.6500","2018-03-27 17:39:37.3380",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3171,"Customer",1990,"Male"
1192,"2018-03-27 17:19:37.9720","2018-03-27 17:39:30.6140",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3264,"Subscriber",1980,"Female"
1740,"2018-03-27 17:10:24.7420","2018-03-27 17:39:25.2330",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,689,"Customer","",""
683,"2018-03-27 17:28:00.4110","2018-03-27 17:39:23.7290",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,428,"Subscriber",1984,"Male"
901,"2018-03-27 17:24:04.2200","2018-03-27 17:39:05.9190",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2119,"Customer",1988,"Male"
383,"2018-03-27 17:32:33.4600","2018-03-27 17:38:57.0490",112,"Harrison St at 17th St",37.7638471,-122.4130036,107,"17th St at Dolores St",37.7630152,-122.4264968,1506,"Subscriber",1985,"Male"
765,"2018-03-27 17:26:08.9640","2018-03-27 17:38:54.2080",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2290,"Subscriber","",""
374,"2018-03-27 17:32:30.6870","2018-03-27 17:38:45.3490",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,1150,"Subscriber",1978,"Male"
139,"2018-03-27 17:36:13.2940","2018-03-27 17:38:33.0800",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1950,"Customer","",""
318,"2018-03-27 17:33:07.6500","2018-03-27 17:38:26.1980",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,1795,"Subscriber",1987,"Female"
518,"2018-03-27 17:29:46.8520","2018-03-27 17:38:25.4080",16,"Steuart St at Market St",37.79413,-122.39443,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3135,"Subscriber",1979,"Male"
524,"2018-03-27 17:29:31.3470","2018-03-27 17:38:15.4090",178,"Broadway at 30th St",37.8193814,-122.2619284,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2432,"Subscriber",1980,"Male"
566,"2018-03-27 17:28:45.6030","2018-03-27 17:38:11.7690",19,"Post St at Kearny St",37.788975,-122.403452,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3057,"Subscriber",1984,"Female"
561,"2018-03-27 17:28:50.2670","2018-03-27 17:38:11.6460",129,"Harrison St at 20th St",37.758862,-122.412544,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,158,"Customer",1996,"Female"
470,"2018-03-27 17:30:07.6250","2018-03-27 17:37:58.0330",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2784,"Subscriber",1987,"Male"
586,"2018-03-27 17:28:04.9330","2018-03-27 17:37:51.3440",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2077,"Subscriber",1986,"Male"
424,"2018-03-27 17:30:37.2260","2018-03-27 17:37:41.8090",182,"19th Street BART Station",37.8090126,-122.2682473,182,"19th Street BART Station",37.8090126,-122.2682473,293,"Subscriber",1975,"Male"
370,"2018-03-27 17:31:19.9890","2018-03-27 17:37:30.9690",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1392,"Subscriber",1985,"Female"
830,"2018-03-27 17:23:36.5120","2018-03-27 17:37:27.4330",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3101,"Subscriber",1985,"Male"
362,"2018-03-27 17:31:24.9850","2018-03-27 17:37:27.1290",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1778,"Subscriber",1971,"Male"
878,"2018-03-27 17:22:43.4350","2018-03-27 17:37:21.7460",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,558,"Subscriber",1962,"Female"
574,"2018-03-27 17:27:45.1600","2018-03-27 17:37:19.1870",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,519,"Subscriber",1987,"Male"
413,"2018-03-27 17:30:24.3160","2018-03-27 17:37:17.3350",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,1330,"Subscriber",1989,"Male"
430,"2018-03-27 17:30:06.4860","2018-03-27 17:37:16.7490",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1726,"Subscriber",1970,"Male"
257,"2018-03-27 17:32:59.5410","2018-03-27 17:37:16.7290",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3678,"Subscriber",1977,"Male"
987,"2018-03-27 17:20:33.8900","2018-03-27 17:37:01.3420",88,"11th St at Bryant St",37.7700298,-122.4117258,11,"Davis St at Jackson St",37.79728,-122.398436,2579,"Subscriber",1961,"Male"
1250,"2018-03-27 17:15:51.0800","2018-03-27 17:36:41.2130",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,202,"Washington St at 8th St",37.8007544,-122.2748943,3301,"Subscriber",1982,"Male"
430,"2018-03-27 17:29:26.8780","2018-03-27 17:36:37.8720",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2541,"Subscriber","",""
668,"2018-03-27 17:25:22.2050","2018-03-27 17:36:30.7180",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,323,"Subscriber",1985,"Male"
775,"2018-03-27 17:23:33.7280","2018-03-27 17:36:28.9630",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2502,"Subscriber",1991,"Male"
456,"2018-03-27 17:28:33.3820","2018-03-27 17:36:10.0220",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,45,"5th St at Howard St",37.781752,-122.405127,1497,"Subscriber",1985,"Female"
1160,"2018-03-27 17:16:33.9540","2018-03-27 17:35:54.5350",23,"The Embarcadero at Steuart St",37.791464,-122.391034,58,"Market St at 10th St",37.776619,-122.417385,2764,"Subscriber",1955,"Male"
445,"2018-03-27 17:28:22.1910","2018-03-27 17:35:47.9910",137,"Jersey St at Castro St",37.750506,-122.4339496,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1055,"Subscriber",1989,"Male"
451,"2018-03-27 17:27:55.1710","2018-03-27 17:35:26.8380",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,116,"Subscriber",1991,"Male"
466,"2018-03-27 17:27:38.2510","2018-03-27 17:35:24.5680",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2775,"Customer",1986,"Male"
1577,"2018-03-27 17:09:02.5580","2018-03-27 17:35:20.4100",97,"14th St at Mission St",37.7682646,-122.4201102,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2889,"Subscriber",1984,"Female"
471,"2018-03-27 17:27:20.7660","2018-03-27 17:35:11.9040",58,"Market St at 10th St",37.776619,-122.417385,45,"5th St at Howard St",37.781752,-122.405127,469,"Subscriber",1973,"Male"
511,"2018-03-27 17:26:26.9390","2018-03-27 17:34:58.1210",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2765,"Subscriber",1973,"Male"
922,"2018-03-27 17:19:18.5140","2018-03-27 17:34:40.9620",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2823,"Subscriber",1987,"Male"
350,"2018-03-27 17:28:49.3410","2018-03-27 17:34:40.1470",16,"Steuart St at Market St",37.79413,-122.39443,22,"Howard St at Beale St",37.789756,-122.394643,2079,"Subscriber",1986,"Female"
1661,"2018-03-27 17:06:57.9860","2018-03-27 17:34:39.6460",14,"Clay St at Battery St",37.795001,-122.39997,72,"Page St at Scott St",37.772406,-122.4356498,2459,"Subscriber",1985,"Male"
532,"2018-03-27 17:25:39.2460","2018-03-27 17:34:32.0460",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1954,"Subscriber",1974,"Male"
721,"2018-03-27 17:22:25.0040","2018-03-27 17:34:26.6770",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2178,"Subscriber",1975,"Male"
665,"2018-03-27 17:23:19.6900","2018-03-27 17:34:24.9470",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1350,"Subscriber",1982,"Female"
1118,"2018-03-27 17:15:45.5610","2018-03-27 17:34:24.3390",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,84,"Duboce Park",37.7692005,-122.4338119,2086,"Subscriber",1983,"Male"
379,"2018-03-27 17:27:58.5380","2018-03-27 17:34:17.7550",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1984,"Subscriber",1990,"Male"
475,"2018-03-27 17:26:18.7640","2018-03-27 17:34:14.1630",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,1568,"Subscriber",1961,"Male"
689,"2018-03-27 17:22:43.8500","2018-03-27 17:34:12.9280",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1591,"Subscriber",1978,"Female"
298,"2018-03-27 17:29:14.4490","2018-03-27 17:34:12.6710",22,"Howard St at Beale St",37.789756,-122.394643,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3675,"Subscriber",1976,"Male"
651,"2018-03-27 17:23:14.9090","2018-03-27 17:34:06.4950",90,"Townsend St at 7th St",37.771058,-122.402717,27,"Beale St at Harrison St",37.7880593,-122.3918648,581,"Subscriber",1980,"Male"
741,"2018-03-27 17:21:44.4680","2018-03-27 17:34:05.9470",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,807,"Subscriber",1983,"Male"
306,"2018-03-27 17:28:59.4740","2018-03-27 17:34:05.7070",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1484,"Subscriber",1979,"Male"
128,"2018-03-27 17:31:47.7120","2018-03-27 17:33:56.1350",163,"Lake Merritt BART Station",37.7973195,-122.2653199,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2747,"Subscriber",1994,"Male"
271,"2018-03-27 17:29:21.8580","2018-03-27 17:33:53.5100",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1796,"Subscriber",1985,"Male"
1409,"2018-03-27 17:10:21.4670","2018-03-27 17:33:50.5720",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3255,"Subscriber",1975,"Female"
659,"2018-03-27 17:22:48.4250","2018-03-27 17:33:47.4360",90,"Townsend St at 7th St",37.771058,-122.402717,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2509,"Subscriber",1949,"Male"
430,"2018-03-27 17:26:35.0510","2018-03-27 17:33:45.0690",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1543,"Subscriber",1955,"Male"
1444,"2018-03-27 17:09:40.8230","2018-03-27 17:33:44.8470",126,"Esprit Park",37.7616343,-122.3906477,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1678,"Customer",1984,"Female"
496,"2018-03-27 17:25:22.8970","2018-03-27 17:33:39.6100",258,"University Ave at Oxford St",37.8723555,-122.2664467,241,"Ashby BART Station",37.8524766,-122.2702132,3166,"Customer",1991,"Male"
271,"2018-03-27 17:29:07.9880","2018-03-27 17:33:39.2470",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2680,"Subscriber",1984,"Male"
1031,"2018-03-27 17:15:58.0960","2018-03-27 17:33:09.7300",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2229,"Subscriber",1979,"Female"
