"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
543,"2018-03-11 21:06:58.3160","2018-03-11 21:16:01.4050",134,"Valencia St at 24th St",37.7524278,-122.4206278,96,"Dolores St at 15th St",37.7662102,-122.4266136,232,"Subscriber",1985,"Male"
618,"2018-03-11 21:05:37.7860","2018-03-11 21:15:56.5510",100,"Bryant St at 15th St",37.7671004,-122.410662,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2022,"Subscriber",1975,"Male"
216,"2018-03-11 21:11:50.4470","2018-03-11 21:15:26.6510",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,238,"Subscriber",1995,"Male"
923,"2018-03-11 20:59:42.2780","2018-03-11 21:15:05.6150",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,245,"Downtown Berkeley BART",37.8703477,-122.2677637,841,"Subscriber",1989,"Male"
1011,"2018-03-11 20:58:03.1210","2018-03-11 21:14:54.3850",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2913,"Subscriber",1983,"Female"
634,"2018-03-11 21:03:43.1530","2018-03-11 21:14:17.3200",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,347,"Subscriber",1977,"Male"
1168,"2018-03-11 20:54:11.1860","2018-03-11 21:13:40.0410",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,1260,"Customer","",""
1131,"2018-03-11 20:54:23.2290","2018-03-11 21:13:14.7980",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,3681,"Customer","",""
1150,"2018-03-11 20:54:03.4180","2018-03-11 21:13:14.2500",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2863,"Customer","",""
1063,"2018-03-11 20:54:58.4920","2018-03-11 21:12:42.0440",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,3392,"Subscriber",1984,"Male"
433,"2018-03-11 21:05:10.9260","2018-03-11 21:12:24.7650",79,"7th St at Brannan St",37.7734919,-122.4036725,79,"7th St at Brannan St",37.7734919,-122.4036725,1568,"Subscriber",1986,"Male"
510,"2018-03-11 21:03:50.8090","2018-03-11 21:12:20.9990",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,3705,"Subscriber",1993,"Male"
487,"2018-03-11 21:04:09.3650","2018-03-11 21:12:17.2770",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,766,"Subscriber",1992,"Male"
798,"2018-03-11 20:58:38.0810","2018-03-11 21:11:56.4290",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,852,"Subscriber",1978,"Male"
342,"2018-03-11 21:03:05.9910","2018-03-11 21:08:48.0660",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1329,"Subscriber",1982,"Male"
819,"2018-03-11 20:54:42.7020","2018-03-11 21:08:22.0580",88,"11th St at Bryant St",37.7700298,-122.4117258,134,"Valencia St at 24th St",37.7524278,-122.4206278,3446,"Subscriber",1991,"Male"
457,"2018-03-11 21:00:01.8730","2018-03-11 21:07:38.9630",24,"Spear St at Folsom St",37.7896767,-122.3904285,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2659,"Subscriber",1989,"Male"
182,"2018-03-11 21:04:05.3180","2018-03-11 21:07:07.5040",278,"The Alameda at Bush St",37.3319323,-121.9048882,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1529,"Subscriber",1993,"Male"
1329,"2018-03-11 20:44:13.1590","2018-03-11 21:06:22.4660",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3106,"Subscriber",1993,"Male"
844,"2018-03-11 20:51:52.3240","2018-03-11 21:05:56.4040",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,278,"The Alameda at Bush St",37.3319323,-121.9048882,264,"Subscriber",1992,"Female"
584,"2018-03-11 20:55:38.9370","2018-03-11 21:05:23.2920",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1283,"Subscriber",1989,"Other"
1635,"2018-03-11 20:35:11.6670","2018-03-11 21:02:27.5540",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2001,"Customer","",""
1651,"2018-03-11 20:34:55.6710","2018-03-11 21:02:27.3710",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,581,"Customer","",""
9331,"2018-03-11 18:26:55.9980","2018-03-11 21:02:27.3430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2514,"Customer","",""
9330,"2018-03-11 18:26:51.6370","2018-03-11 21:02:21.8400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2582,"Customer","",""
1599,"2018-03-11 20:35:34.4060","2018-03-11 21:02:13.6890",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3453,"Customer","",""
335,"2018-03-11 20:55:31.6400","2018-03-11 21:01:07.3430",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,1533,"Subscriber",1996,"Female"
355,"2018-03-11 20:55:09.1940","2018-03-11 21:01:04.9060",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,2381,"Subscriber",1997,"Male"
493,"2018-03-11 20:51:33.0230","2018-03-11 20:59:46.5960",96,"Dolores St at 15th St",37.7662102,-122.4266136,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2398,"Subscriber",1995,"Male"
377,"2018-03-11 20:52:20.5390","2018-03-11 20:58:38.0800",95,"Sanchez St at 15th St",37.7662185,-122.4310597,71,"Broderick St at Oak St",37.7730627,-122.4390777,3562,"Subscriber",1989,"Male"
506,"2018-03-11 20:49:50.5960","2018-03-11 20:58:16.7060",280,"San Fernando at 7th St",37.337246,-121.8830739,308,"San Pedro Square",37.336802,-121.8940901,908,"Subscriber",1993,"Male"
1204,"2018-03-11 20:38:06.7380","2018-03-11 20:58:11.3690",162,"Franklin St at 9th St",37.8005161,-122.2720799,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,3684,"Subscriber",1991,"Female"
583,"2018-03-11 20:48:19.4680","2018-03-11 20:58:02.7430",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,90,"Townsend St at 7th St",37.771058,-122.402717,3148,"Subscriber",1986,"Male"
280,"2018-03-11 20:53:17.5190","2018-03-11 20:57:57.7900",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,27,"Beale St at Harrison St",37.7880593,-122.3918648,34,"Subscriber",1979,"Male"
392,"2018-03-11 20:51:19.7540","2018-03-11 20:57:52.5250",78,"Folsom St at 9th St",37.7737172,-122.4116467,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3042,"Subscriber",1993,"Female"
652,"2018-03-11 20:42:47.7320","2018-03-11 20:53:39.8770",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3124,"Subscriber",1986,"Female"
3900,"2018-03-11 19:48:33.7730","2018-03-11 20:53:33.9620",121,"Mission Playground",37.7592103,-122.4213392,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,420,"Customer","",""
211,"2018-03-11 20:49:03.0180","2018-03-11 20:52:34.9400",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3433,"Subscriber",1991,"Male"
246,"2018-03-11 20:45:57.0210","2018-03-11 20:50:03.6670",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,3416,"Subscriber",1982,"Male"
1012,"2018-03-11 20:31:54.0060","2018-03-11 20:48:46.3950",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,2659,"Customer",1989,"Male"
983,"2018-03-11 20:31:52.7900","2018-03-11 20:48:16.3840",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,1079,"Customer",1989,"Female"
590,"2018-03-11 20:37:53.7430","2018-03-11 20:47:44.5130",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1556,"Subscriber",1977,"Female"
449,"2018-03-11 20:38:54.8090","2018-03-11 20:46:24.6860",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2307,"Subscriber",1994,"Male"
526,"2018-03-11 20:36:57.7320","2018-03-11 20:45:44.1320",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,2335,"Subscriber",1998,"Female"
482,"2018-03-11 20:37:38.5620","2018-03-11 20:45:41.3120",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,3604,"Subscriber",1998,"Female"
1058,"2018-03-11 20:27:54.1270","2018-03-11 20:45:32.1370",16,"Steuart St at Market St",37.79413,-122.39443,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2149,"Subscriber",1988,"Male"
208,"2018-03-11 20:41:06.3200","2018-03-11 20:44:35.0560",125,"20th St at Bryant St",37.7592005,-122.409851,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,3045,"Subscriber",1993,"Male"
221,"2018-03-11 20:40:19.5990","2018-03-11 20:44:00.9320",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3058,"Subscriber",1986,"Female"
1138,"2018-03-11 20:23:24.5410","2018-03-11 20:42:22.7170",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,1587,"Subscriber",1965,"Male"
755,"2018-03-11 20:29:21.9090","2018-03-11 20:41:56.9970",112,"Harrison St at 17th St",37.7638471,-122.4130036,127,"Valencia St at 21st St",37.7567083,-122.421025,1090,"Subscriber",1982,"Male"
418,"2018-03-11 20:34:27.5140","2018-03-11 20:41:26.1080",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3147,"Subscriber",1976,"Male"
373,"2018-03-11 20:33:54.9780","2018-03-11 20:40:08.6620",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3126,"Subscriber",1997,"Male"
348,"2018-03-11 20:34:15.5140","2018-03-11 20:40:03.5890",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,294,"Subscriber",1996,"Female"
252,"2018-03-11 20:34:37.8020","2018-03-11 20:38:50.1520",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,151,"53rd St at Hollis St",37.8361823,-122.2871801,3219,"Subscriber",1988,"Male"
168,"2018-03-11 20:35:51.2870","2018-03-11 20:38:40.1960",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2263,"Subscriber",1995,"Male"
507,"2018-03-11 20:26:35.4590","2018-03-11 20:35:03.3080",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,122,"19th St at Mission St",37.760299,-122.418892,2513,"Subscriber",1989,"Female"
2417,"2018-03-11 19:53:43.5030","2018-03-11 20:34:01.4430",53,"Grove St at Divisadero",37.775946,-122.4377775,52,"McAllister St at Baker St",37.7774157,-122.4418376,3090,"Customer",1995,"Male"
2394,"2018-03-11 19:53:59.5260","2018-03-11 20:33:54.1710",53,"Grove St at Divisadero",37.775946,-122.4377775,52,"McAllister St at Baker St",37.7774157,-122.4418376,90,"Customer",1994,"Male"
2484,"2018-03-11 19:52:30.0040","2018-03-11 20:33:54.0060",53,"Grove St at Divisadero",37.775946,-122.4377775,52,"McAllister St at Baker St",37.7774157,-122.4418376,1227,"Customer",1998,"Male"
2469,"2018-03-11 19:52:37.0790","2018-03-11 20:33:46.0840",53,"Grove St at Divisadero",37.775946,-122.4377775,52,"McAllister St at Baker St",37.7774157,-122.4418376,3259,"Customer",1991,"Male"
229,"2018-03-11 20:29:56.2110","2018-03-11 20:33:45.3430",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,1038,"Subscriber",1966,"Male"
498,"2018-03-11 20:25:10.6570","2018-03-11 20:33:29.1050",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3420,"Subscriber",1985,"Female"
275,"2018-03-11 20:26:18.0520","2018-03-11 20:30:53.8910",305,"Ryland Park",37.342725,-121.895617,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,264,"Subscriber",1993,"Male"
574,"2018-03-11 20:20:30.8790","2018-03-11 20:30:05.4500",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,109,"17th St at Valencia St",37.7633158,-122.4219039,1107,"Subscriber",1989,"Male"
466,"2018-03-11 20:22:08.0340","2018-03-11 20:29:54.5590",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3436,"Subscriber",1988,"Male"
217,"2018-03-11 20:24:53.5140","2018-03-11 20:28:31.0840",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1331,"Subscriber",1988,"Female"
1542,"2018-03-11 20:02:20.9900","2018-03-11 20:28:03.1260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2001,"Customer","",""
1046,"2018-03-11 20:10:35.6080","2018-03-11 20:28:02.1700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,122,"19th St at Mission St",37.760299,-122.418892,2086,"Customer","",""
1520,"2018-03-11 20:02:39.8810","2018-03-11 20:28:00.3620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3453,"Customer","",""
1491,"2018-03-11 20:03:04.8270","2018-03-11 20:27:56.0260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,581,"Customer","",""
966,"2018-03-11 20:11:17.0770","2018-03-11 20:27:23.1420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,122,"19th St at Mission St",37.760299,-122.418892,2762,"Subscriber",1984,"Male"
383,"2018-03-11 20:20:19.9670","2018-03-11 20:26:43.3620",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,292,"Empire St at 1st St",37.3448821,-121.8969655,1677,"Subscriber",1973,"Male"
777,"2018-03-11 20:13:42.9560","2018-03-11 20:26:40.8340",148,"Horton St at 40th St",37.8297046,-122.2876102,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,307,"Subscriber",1993,"Female"
550,"2018-03-11 20:16:50.7900","2018-03-11 20:26:01.2490",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,96,"Dolores St at 15th St",37.7662102,-122.4266136,2598,"Subscriber",1995,"Male"
342,"2018-03-11 20:19:54.2530","2018-03-11 20:25:37.1080",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2758,"Subscriber",1984,"Male"
1092,"2018-03-11 20:07:17.4100","2018-03-11 20:25:30.0360",102,"Irwin St at 8th St",37.7668828,-122.3995794,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2893,"Subscriber",1984,"Male"
402,"2018-03-11 20:18:26.0290","2018-03-11 20:25:08.3690",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3653,"Subscriber",1995,"Male"
382,"2018-03-11 20:18:43.7170","2018-03-11 20:25:05.8530",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2792,"Subscriber",1995,"Male"
6844,"2018-03-11 18:30:54.0280","2018-03-11 20:24:58.0340",308,"San Pedro Square",37.336802,-121.8940901,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1914,"Customer","",""
6682,"2018-03-11 18:33:20.7160","2018-03-11 20:24:43.1450",308,"San Pedro Square",37.336802,-121.8940901,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,218,"Customer","",""
376,"2018-03-11 20:17:15.4750","2018-03-11 20:23:32.1450",133,"Valencia St at 22nd St",37.7552126,-122.4209752,96,"Dolores St at 15th St",37.7662102,-122.4266136,285,"Subscriber",1987,"Male"
6773,"2018-03-11 18:30:28.9700","2018-03-11 20:23:22.1370",308,"San Pedro Square",37.336802,-121.8940901,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2038,"Customer","",""
6593,"2018-03-11 18:33:20.3750","2018-03-11 20:23:13.5600",308,"San Pedro Square",37.336802,-121.8940901,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2103,"Customer","",""
154,"2018-03-11 20:20:38.7640","2018-03-11 20:23:13.3080",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1734,"Subscriber",1980,"Female"
918,"2018-03-11 20:07:49.0220","2018-03-11 20:23:07.0670",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,16,"Steuart St at Market St",37.79413,-122.39443,2149,"Subscriber",1988,"Male"
1036,"2018-03-11 20:05:37.2240","2018-03-11 20:22:53.2570",148,"Horton St at 40th St",37.8297046,-122.2876102,340,"Harmon St at Adeline St",37.849735,-122.270582,3352,"Subscriber",1986,"Male"
428,"2018-03-11 20:15:34.2160","2018-03-11 20:22:42.9730",181,"Grand Ave at Webster St",37.8113768,-122.2651925,162,"Franklin St at 9th St",37.8005161,-122.2720799,3585,"Subscriber",1984,"Male"
407,"2018-03-11 20:13:46.7740","2018-03-11 20:20:34.7440",56,"Koshland Park",37.77341396997343,-122.42731690406801,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1580,"Subscriber",1989,"Male"
833,"2018-03-11 20:05:57.6950","2018-03-11 20:19:51.6890",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1910,"Subscriber",1993,"Male"
769,"2018-03-11 20:06:39.2330","2018-03-11 20:19:28.6160",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2460,"Subscriber",1975,"Male"
352,"2018-03-11 20:12:58.8710","2018-03-11 20:18:51.6500",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3086,"Subscriber",1988,"Male"
660,"2018-03-11 20:07:26.3670","2018-03-11 20:18:26.8390",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,803,"Subscriber",1985,"Male"
733,"2018-03-11 20:06:12.9590","2018-03-11 20:18:26.3570",310,"San Fernando St at 4th St",37.335885,-121.88566,308,"San Pedro Square",37.336802,-121.8940901,1649,"Subscriber",1993,"Female"
627,"2018-03-11 20:05:30.4760","2018-03-11 20:15:58.1820",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,3246,"Subscriber",1994,"Male"
29386,"2018-03-11 12:04:06.8480","2018-03-11 20:13:53.7590",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,2100,"Customer",1986,"Male"
533,"2018-03-11 20:03:18.7160","2018-03-11 20:12:11.9500",246,"Berkeley Civic Center",37.8690599,-122.270556,259,"Addison St at Fourth St",37.866249,-122.2993708,207,"Subscriber",1960,"Male"
