"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
249,"2018-03-08 21:39:15.6750","2018-03-08 21:43:25.5360",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2696,"Subscriber",1992,"Male"
302,"2018-03-08 21:37:50.6640","2018-03-08 21:42:52.9280",159,"24th St at Market St",37.8160598,-122.2782444,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3697,"Subscriber",1977,"Male"
441,"2018-03-08 21:34:50.5750","2018-03-08 21:42:11.9780",310,"San Fernando St at 4th St",37.335885,-121.88566,308,"San Pedro Square",37.336802,-121.8940901,1529,"Subscriber",1992,"Female"
441,"2018-03-08 21:34:44.7100","2018-03-08 21:42:06.3550",310,"San Fernando St at 4th St",37.335885,-121.88566,308,"San Pedro Square",37.336802,-121.8940901,1436,"Subscriber",1990,"Male"
836,"2018-03-08 21:28:00.1770","2018-03-08 21:41:56.2120",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,188,"Dover St at 57th St",37.8426295,-122.267738,3501,"Subscriber",1988,"Female"
1134,"2018-03-08 21:21:43.3530","2018-03-08 21:40:37.6090",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1678,"Subscriber",1959,"Male"
298,"2018-03-08 21:35:11.2610","2018-03-08 21:40:09.9350",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2839,"Subscriber",1990,"Male"
918,"2018-03-08 21:24:19.6070","2018-03-08 21:39:38.6000",154,"Doyle St at 59th St",37.8419238,-122.2880451,160,"West Oakland BART Station",37.8053183,-122.2948365,3684,"Subscriber",1990,"Male"
1141,"2018-03-08 21:20:11.9030","2018-03-08 21:39:13.0210",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,288,"Mission St at 1st St",37.3509643,-121.9020161,2731,"Customer","",""
1121,"2018-03-08 21:20:29.5540","2018-03-08 21:39:11.5160",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,288,"Mission St at 1st St",37.3509643,-121.9020161,531,"Customer","",""
902,"2018-03-08 21:23:06.4530","2018-03-08 21:38:09.2820",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3517,"Subscriber",1980,"Male"
369,"2018-03-08 21:31:33.4470","2018-03-08 21:37:42.9950",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,3724,"Subscriber",1987,"Male"
340,"2018-03-08 21:30:51.4690","2018-03-08 21:36:32.1560",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3703,"Subscriber",1984,"Female"
317,"2018-03-08 21:31:01.3350","2018-03-08 21:36:19.0920",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,134,"Valencia St at 24th St",37.7524278,-122.4206278,2852,"Subscriber",1973,"Male"
573,"2018-03-08 21:26:06.6560","2018-03-08 21:35:40.5310",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,305,"Ryland Park",37.342725,-121.895617,1495,"Subscriber",1990,"Male"
559,"2018-03-08 21:26:00.2630","2018-03-08 21:35:20.0140",26,"1st St at Folsom St",37.78729,-122.39438,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1107,"Subscriber",1988,"Female"
87,"2018-03-08 21:33:46.1960","2018-03-08 21:35:13.6520",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1263,"Subscriber","",""
517,"2018-03-08 21:25:09.2930","2018-03-08 21:33:46.5920",100,"Bryant St at 15th St",37.7671004,-122.410662,107,"17th St at Dolores St",37.7630152,-122.4264968,3498,"Subscriber",1990,"Female"
455,"2018-03-08 21:24:58.1450","2018-03-08 21:32:33.4470",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1244,"Subscriber",1989,"Male"
304,"2018-03-08 21:26:01.9070","2018-03-08 21:31:06.4670",310,"San Fernando St at 4th St",37.335885,-121.88566,286,"San Carlos St at 11th St",37.3364659,-121.8766132,572,"Subscriber",1957,"Female"
268,"2018-03-08 21:26:36.1120","2018-03-08 21:31:04.1760",105,"16th St at Prosper St",37.764285,-122.4318042,109,"17th St at Valencia St",37.7633158,-122.4219039,2818,"Customer",1989,"Male"
412,"2018-03-08 21:23:59.0640","2018-03-08 21:30:51.4840",105,"16th St at Prosper St",37.764285,-122.4318042,109,"17th St at Valencia St",37.7633158,-122.4219039,805,"Subscriber",1990,"Male"
542,"2018-03-08 21:20:53.5540","2018-03-08 21:29:56.4590",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,3182,"Subscriber",1981,"Male"
1990,"2018-03-08 20:56:36.0570","2018-03-08 21:29:46.9730",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,3285,"Customer","",""
348,"2018-03-08 21:23:22.7530","2018-03-08 21:29:10.9060",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2119,"Subscriber",1991,"Male"
808,"2018-03-08 21:15:38.4820","2018-03-08 21:29:06.9000",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,55,"Webster St at Grove St",37.7770527,-122.4295585,39,"Subscriber",1991,"Male"
981,"2018-03-08 21:12:27.2510","2018-03-08 21:28:48.4930",90,"Townsend St at 7th St",37.771058,-122.402717,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1976,"Subscriber",1965,"Male"
616,"2018-03-08 21:16:24.7440","2018-03-08 21:26:40.8700",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3224,"Subscriber",1989,"Female"
217,"2018-03-08 21:23:01.7970","2018-03-08 21:26:39.3430",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3594,"Subscriber",1988,"Male"
318,"2018-03-08 21:21:16.8320","2018-03-08 21:26:35.3830",190,"West St at 40th St",37.8302232,-122.2709501,189,"Genoa St at 55th St",37.8396488,-122.2717561,565,"Subscriber",1989,"Male"
666,"2018-03-08 21:14:34.0740","2018-03-08 21:25:40.4150",78,"Folsom St at 9th St",37.7737172,-122.4116467,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,203,"Subscriber",1965,"Male"
250,"2018-03-08 21:20:58.8400","2018-03-08 21:25:08.9540",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,1832,"Subscriber",1983,"Female"
431,"2018-03-08 21:17:50.6890","2018-03-08 21:25:01.8170",77,"11th St at Natoma St",37.7735069,-122.4160402,115,"Jackson Playground",37.7650259,-122.3987734,386,"Subscriber",1985,"Male"
812,"2018-03-08 21:10:45.2080","2018-03-08 21:24:17.7130",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1698,"Customer",1983,"Other"
436,"2018-03-08 21:16:23.0280","2018-03-08 21:23:39.0300",133,"Valencia St at 22nd St",37.7552126,-122.4209752,99,"Folsom St at 15th St",37.7670373,-122.4154425,3300,"Subscriber",1986,"Male"
108,"2018-03-08 21:21:18.9630","2018-03-08 21:23:07.5840",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1542,"Subscriber",1994,"Male"
1004,"2018-03-08 21:06:11.3790","2018-03-08 21:22:56.2050",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1837,"Subscriber",1952,"Male"
894,"2018-03-08 21:07:17.4420","2018-03-08 21:22:11.5090",124,"19th St at Florida St",37.7604469,-122.410807,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2901,"Subscriber",1988,"Male"
298,"2018-03-08 21:17:11.6970","2018-03-08 21:22:09.7320",308,"San Pedro Square",37.336802,-121.8940901,305,"Ryland Park",37.342725,-121.895617,263,"Subscriber",1993,"Male"
627,"2018-03-08 21:11:16.2610","2018-03-08 21:21:44.0250",312,"San Jose Diridon Station",37.329732,-121.901782,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,954,"Subscriber",1993,"Female"
308,"2018-03-08 21:16:09.6300","2018-03-08 21:21:18.0930",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,368,"Subscriber",1973,"Male"
473,"2018-03-08 21:13:21.5550","2018-03-08 21:21:15.1630",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,811,"Subscriber",1980,"Male"
359,"2018-03-08 21:14:58.1490","2018-03-08 21:20:57.6390",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3627,"Subscriber",1994,"Male"
262,"2018-03-08 21:16:09.0970","2018-03-08 21:20:31.3080",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,2695,"Subscriber",1981,"Female"
12558,"2018-03-08 17:51:10.4350","2018-03-08 21:20:28.9350",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,112,"Harrison St at 17th St",37.7638471,-122.4130036,2272,"Customer",1989,"Male"
234,"2018-03-08 21:16:22.3770","2018-03-08 21:20:16.5320",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,309,"San Jose City Hall",37.337391,-121.886995,2650,"Subscriber",1993,"Male"
688,"2018-03-08 21:08:29.0130","2018-03-08 21:19:57.9760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1441,"Subscriber",1993,"Male"
469,"2018-03-08 21:11:44.1750","2018-03-08 21:19:33.9130",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3624,"Subscriber",1989,"Male"
944,"2018-03-08 21:02:34.3710","2018-03-08 21:18:18.8560",11,"Davis St at Jackson St",37.79728,-122.398436,81,"Berry St at 4th St",37.77588,-122.39317,491,"Customer","",""
4252,"2018-03-08 20:06:57.6820","2018-03-08 21:17:50.4360",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,85,"Church St at Duboce Ave",37.7700831,-122.4291557,319,"Subscriber",1987,"Male"
995,"2018-03-08 21:01:08.5950","2018-03-08 21:17:44.3860",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2474,"Subscriber",1980,"Female"
523,"2018-03-08 21:08:41.1410","2018-03-08 21:17:25.0190",79,"7th St at Brannan St",37.7734919,-122.4036725,45,"5th St at Howard St",37.781752,-122.405127,1821,"Customer","",""
547,"2018-03-08 21:08:12.7350","2018-03-08 21:17:20.4640",79,"7th St at Brannan St",37.7734919,-122.4036725,45,"5th St at Howard St",37.781752,-122.405127,2863,"Subscriber",1976,"Male"
989,"2018-03-08 21:00:39.8110","2018-03-08 21:17:09.1770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,96,"Dolores St at 15th St",37.7662102,-122.4266136,2669,"Subscriber",1981,"Male"
339,"2018-03-08 21:10:59.4080","2018-03-08 21:16:39.3260",11,"Davis St at Jackson St",37.79728,-122.398436,22,"Howard St at Beale St",37.789756,-122.394643,2255,"Subscriber",1985,"Male"
242,"2018-03-08 21:12:33.6700","2018-03-08 21:16:35.6960",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3142,"Subscriber",1983,"Male"
484,"2018-03-08 21:07:42.1700","2018-03-08 21:15:46.3540",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,2060,"Subscriber",1990,"Male"
516,"2018-03-08 21:07:00.7150","2018-03-08 21:15:37.6470",115,"Jackson Playground",37.7650259,-122.3987734,80,"Townsend St at 5th St",37.7753058,-122.39738,1712,"Subscriber",1979,"Female"
537,"2018-03-08 21:06:38.8550","2018-03-08 21:15:36.7820",115,"Jackson Playground",37.7650259,-122.3987734,80,"Townsend St at 5th St",37.7753058,-122.39738,2888,"Subscriber",1980,"Male"
511,"2018-03-08 21:07:03.5080","2018-03-08 21:15:34.8200",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,125,"20th St at Bryant St",37.7592005,-122.409851,2157,"Subscriber","",""
236,"2018-03-08 21:10:17.9180","2018-03-08 21:14:14.8720",105,"16th St at Prosper St",37.764285,-122.4318042,98,"Valencia St at 16th St",37.765052,-122.4218661,3741,"Subscriber",1984,"Male"
405,"2018-03-08 21:07:24.9000","2018-03-08 21:14:10.0480",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,2712,"Customer",1996,"Male"
489,"2018-03-08 21:05:27.2870","2018-03-08 21:13:37.1020",246,"Berkeley Civic Center",37.8690599,-122.270556,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3638,"Subscriber",1989,"Male"
704,"2018-03-08 21:00:54.6280","2018-03-08 21:12:39.2160",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2128,"Subscriber",1975,"Male"
852,"2018-03-08 20:58:16.5960","2018-03-08 21:12:29.3090",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,1370,"Subscriber",1993,"Male"
353,"2018-03-08 21:06:32.2570","2018-03-08 21:12:25.5350",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1480,"Subscriber",1994,"Male"
543,"2018-03-08 21:03:08.9470","2018-03-08 21:12:12.3310",58,"Market St at 10th St",37.776619,-122.417385,125,"20th St at Bryant St",37.7592005,-122.409851,1253,"Subscriber",1992,"Female"
202,"2018-03-08 21:08:18.1040","2018-03-08 21:11:40.5180",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1492,"Subscriber",1987,"Male"
461,"2018-03-08 21:03:36.9540","2018-03-08 21:11:17.9790",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,1244,"Subscriber",1987,"Male"
727,"2018-03-08 20:59:08.9610","2018-03-08 21:11:16.2880",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1753,"Subscriber",1967,"Female"
452,"2018-03-08 21:03:21.1010","2018-03-08 21:10:53.1430",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,3564,"Customer",1986,"Male"
262,"2018-03-08 21:06:01.8230","2018-03-08 21:10:24.7010",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,999,"Subscriber",1990,"Male"
74,"2018-03-08 21:07:23.5750","2018-03-08 21:08:38.3920",309,"San Jose City Hall",37.337391,-121.886995,310,"San Fernando St at 4th St",37.335885,-121.88566,1859,"Subscriber",1993,"Other"
453,"2018-03-08 21:00:47.7150","2018-03-08 21:08:21.1510",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,78,"Folsom St at 9th St",37.7737172,-122.4116467,3235,"Subscriber",1979,"Male"
2062,"2018-03-08 20:33:31.3980","2018-03-08 21:07:53.5620",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2154,"Customer",1999,"Male"
988,"2018-03-08 20:51:08.7970","2018-03-08 21:07:37.5810",112,"Harrison St at 17th St",37.7638471,-122.4130036,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2258,"Subscriber",1979,"Female"
811,"2018-03-08 20:53:54.3240","2018-03-08 21:07:25.7240",201,"10th St at Fallon St",37.7976728,-122.2629973,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3515,"Customer",1990,"Male"
1652,"2018-03-08 20:39:06.0530","2018-03-08 21:06:38.1730",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2889,"Subscriber",1984,"Male"
1401,"2018-03-08 20:43:13.7220","2018-03-08 21:06:35.2200",90,"Townsend St at 7th St",37.771058,-122.402717,55,"Webster St at Grove St",37.7770527,-122.4295585,3716,"Subscriber",1984,"Male"
475,"2018-03-08 20:58:36.0990","2018-03-08 21:06:31.3790",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2535,"Subscriber",1992,"Male"
1034,"2018-03-08 20:49:15.8020","2018-03-08 21:06:30.6090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,122,"19th St at Mission St",37.760299,-122.418892,332,"Subscriber","",""
518,"2018-03-08 20:56:52.2830","2018-03-08 21:05:30.3440",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,1221,"Subscriber","",""
509,"2018-03-08 20:56:57.7260","2018-03-08 21:05:27.1810",249,"Russell St at College Ave",37.8584732,-122.2532529,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3541,"Subscriber",1987,"Male"
395,"2018-03-08 20:58:11.3550","2018-03-08 21:04:47.1360",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,3208,"Subscriber",1988,"Male"
324,"2018-03-08 20:59:17.6480","2018-03-08 21:04:41.7280",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3583,"Subscriber",1978,"Male"
598,"2018-03-08 20:54:22.9400","2018-03-08 21:04:21.2160",72,"Page St at Scott St",37.772406,-122.4356498,121,"Mission Playground",37.7592103,-122.4213392,2774,"Subscriber",1976,"Male"
357,"2018-03-08 20:58:13.7920","2018-03-08 21:04:11.3880",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,1619,"Subscriber",1992,"Male"
691,"2018-03-08 20:52:38.9090","2018-03-08 21:04:09.9770",98,"Valencia St at 16th St",37.765052,-122.4218661,146,"30th St at San Jose Ave",37.7423139,-122.4231805,1467,"Subscriber",1993,"Male"
581,"2018-03-08 20:53:31.8370","2018-03-08 21:03:13.6150",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3698,"Subscriber",1990,"Female"
499,"2018-03-08 20:54:17.1150","2018-03-08 21:02:36.9030",267,"Derby St at College Ave",37.8618037,-122.2535687,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1435,"Subscriber",1983,"Male"
675,"2018-03-08 20:50:46.7740","2018-03-08 21:02:01.9010",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,85,"Church St at Duboce Ave",37.7700831,-122.4291557,292,"Subscriber",1982,"Male"
145,"2018-03-08 20:58:19.3300","2018-03-08 21:00:45.2390",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,572,"Subscriber",1990,"Male"
116,"2018-03-08 20:58:34.8770","2018-03-08 21:00:31.2510",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1031,"Subscriber",1984,"Female"
460,"2018-03-08 20:52:09.9730","2018-03-08 20:59:50.8920",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1492,"Subscriber",1974,"Female"
1263,"2018-03-08 20:38:46.8060","2018-03-08 20:59:50.5690",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1577,"Customer","",""
195,"2018-03-08 20:56:29.6380","2018-03-08 20:59:45.6030",56,"Koshland Park",37.77341396997343,-122.42731690406801,72,"Page St at Scott St",37.772406,-122.4356498,1665,"Subscriber",1980,"Male"
