"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
5940,"2018-01-29 18:06:15.5900","2018-01-29 19:45:15.9830",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,395,"Customer","",""
6180,"2018-01-29 18:02:12.7180","2018-01-29 19:45:13.6520",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2374,"Customer","",""
349,"2018-01-29 19:39:03.5570","2018-01-29 19:44:53.5500",56,"Koshland Park",37.77341396997343,-122.42731690406801,98,"Valencia St at 16th St",37.765052,-122.4218661,3499,"Subscriber",1994,"Male"
474,"2018-01-29 19:35:42.3440","2018-01-29 19:43:37.2790",99,"Folsom St at 15th St",37.7670373,-122.4154425,79,"7th St at Brannan St",37.7734919,-122.4036725,2634,"Subscriber",1985,"Male"
381,"2018-01-29 19:37:11.7500","2018-01-29 19:43:32.9450",112,"Harrison St at 17th St",37.7638471,-122.4130036,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1712,"Subscriber",1986,"Male"
498,"2018-01-29 19:35:06.6900","2018-01-29 19:43:25.3150",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2223,"Subscriber",1977,"Male"
824,"2018-01-29 19:29:32.8140","2018-01-29 19:43:17.5260",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3042,"Subscriber",1988,"Male"
1020,"2018-01-29 19:26:13.8280","2018-01-29 19:43:14.3950",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2886,"Subscriber",1987,"Male"
686,"2018-01-29 19:30:58.7090","2018-01-29 19:42:24.7420",86,"Market St at Dolores St",37.7693053,-122.4268256,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3396,"Customer","",""
249,"2018-01-29 19:38:07.1780","2018-01-29 19:42:16.5840",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2340,"Subscriber",1986,"Male"
247,"2018-01-29 19:37:34.4770","2018-01-29 19:41:41.9610",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2636,"Subscriber",1995,"Female"
346,"2018-01-29 19:35:42.9330","2018-01-29 19:41:29.0540",178,"Broadway at 30th St",37.8193814,-122.2619284,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1412,"Subscriber",1989,"Male"
587,"2018-01-29 19:31:37.0960","2018-01-29 19:41:24.4870",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,249,"Russell St at College Ave",37.8584732,-122.2532529,3544,"Subscriber",1966,"Male"
368,"2018-01-29 19:35:10.3370","2018-01-29 19:41:19.0730",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,77,"11th St at Natoma St",37.7735069,-122.4160402,1487,"Subscriber",1987,"Male"
150,"2018-01-29 19:38:27.0700","2018-01-29 19:40:57.6640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,440,"Subscriber","",""
606,"2018-01-29 19:30:48.0680","2018-01-29 19:40:54.1910",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2121,"Subscriber",1985,"Male"
1136,"2018-01-29 19:21:41.4480","2018-01-29 19:40:38.2250",24,"Spear St at Folsom St",37.7896767,-122.3904285,109,"17th St at Valencia St",37.7633158,-122.4219039,439,"Subscriber",1982,"Male"
532,"2018-01-29 19:31:32.8950","2018-01-29 19:40:25.7770",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3045,"Subscriber",1992,"Female"
163,"2018-01-29 19:37:36.2790","2018-01-29 19:40:19.4410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,1220,"Subscriber",1966,"Male"
421,"2018-01-29 19:32:21.3790","2018-01-29 19:39:23.3770",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,1058,"Subscriber",1990,"Male"
147,"2018-01-29 19:36:44.8800","2018-01-29 19:39:12.1680",16,"Steuart St at Market St",37.79413,-122.39443,11,"Davis St at Jackson St",37.79728,-122.398436,1578,"Subscriber",1960,"Male"
354,"2018-01-29 19:32:53.9970","2018-01-29 19:38:48.0070",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,1818,"Subscriber",1982,"Male"
792,"2018-01-29 19:25:33.3420","2018-01-29 19:38:45.6610",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,218,"DeFremery Park",37.8123315,-122.2851712,2385,"Customer",1981,"Male"
468,"2018-01-29 19:30:56.6290","2018-01-29 19:38:44.9420",99,"Folsom St at 15th St",37.7670373,-122.4154425,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3037,"Subscriber",1974,"Male"
343,"2018-01-29 19:32:57.8450","2018-01-29 19:38:41.1610",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2097,"Subscriber",1993,"Male"
349,"2018-01-29 19:32:32.1820","2018-01-29 19:38:21.7940",23,"The Embarcadero at Steuart St",37.791464,-122.391034,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,598,"Subscriber",1973,"Male"
489,"2018-01-29 19:30:01.1870","2018-01-29 19:38:10.8730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,141,"Subscriber",1971,"Female"
499,"2018-01-29 19:29:40.8680","2018-01-29 19:38:00.8540",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,2774,"Subscriber",1991,"Male"
613,"2018-01-29 19:27:46.5840","2018-01-29 19:38:00.1980",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,129,"Harrison St at 20th St",37.758862,-122.412544,586,"Subscriber",1974,"Male"
2522,"2018-01-29 18:55:49.5950","2018-01-29 19:37:52.4890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2388,"Subscriber",1936,"Male"
452,"2018-01-29 19:30:14.0730","2018-01-29 19:37:46.6210",55,"Webster St at Grove St",37.7770527,-122.4295585,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2292,"Subscriber",1994,"Male"
586,"2018-01-29 19:27:32.9910","2018-01-29 19:37:19.3470",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,52,"McAllister St at Baker St",37.7774157,-122.4418376,775,"Subscriber",1994,"Female"
137,"2018-01-29 19:34:46.8930","2018-01-29 19:37:04.0610",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,358,"Subscriber",1989,"Male"
773,"2018-01-29 19:23:52.6390","2018-01-29 19:36:45.7300",19,"Post St at Kearny St",37.788975,-122.403452,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3416,"Subscriber",1988,"Male"
585,"2018-01-29 19:26:51.9570","2018-01-29 19:36:37.7610",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,2813,"Subscriber",1983,"Male"
277,"2018-01-29 19:31:48.4360","2018-01-29 19:36:26.0620",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3173,"Subscriber",1987,"Male"
546,"2018-01-29 19:26:58.2130","2018-01-29 19:36:04.6310",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2019,"Subscriber",1955,"Male"
2195,"2018-01-29 18:59:23.0870","2018-01-29 19:35:58.6090",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,440,"Customer",1991,"Male"
276,"2018-01-29 19:31:21.4590","2018-01-29 19:35:58.0530",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2498,"Subscriber",1983,"Male"
298,"2018-01-29 19:30:48.4310","2018-01-29 19:35:47.2960",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,374,"Subscriber",1992,"Male"
275,"2018-01-29 19:30:50.9990","2018-01-29 19:35:26.2070",64,"5th St at Brannan St",37.7767539,-122.3990176,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1968,"Subscriber","",""
222,"2018-01-29 19:31:44.1700","2018-01-29 19:35:26.2070",113,"Franklin Square",37.764555,-122.410345,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3386,"Subscriber",1986,"Male"
802,"2018-01-29 19:21:52.4490","2018-01-29 19:35:15.0560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,61,"Howard St at 8th St",37.7765126,-122.4113061,3645,"Subscriber",1960,"Female"
488,"2018-01-29 19:26:24.1020","2018-01-29 19:34:32.4800",98,"Valencia St at 16th St",37.765052,-122.4218661,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2645,"Subscriber",1962,"Male"
369,"2018-01-29 19:28:21.6560","2018-01-29 19:34:31.5420",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,3549,"Subscriber",1996,"Female"
99,"2018-01-29 19:32:40.8300","2018-01-29 19:34:19.8620",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2818,"Subscriber",1984,"Female"
180,"2018-01-29 19:31:03.7550","2018-01-29 19:34:04.3040",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2643,"Subscriber","",""
686,"2018-01-29 19:22:29.7270","2018-01-29 19:33:56.5360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1830,"Subscriber",1986,"Male"
405,"2018-01-29 19:26:57.4510","2018-01-29 19:33:43.4340",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3675,"Subscriber",1992,"Male"
228,"2018-01-29 19:29:53.6940","2018-01-29 19:33:42.5630",72,"Page St at Scott St",37.772406,-122.4356498,85,"Church St at Duboce Ave",37.7700831,-122.4291557,544,"Subscriber",1958,"Male"
1103,"2018-01-29 19:15:05.4530","2018-01-29 19:33:29.3220",201,"10th St at Fallon St",37.7976728,-122.2629973,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2101,"Customer",1990,"Male"
447,"2018-01-29 19:25:26.5600","2018-01-29 19:32:54.2610",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,759,"Customer",1985,"Male"
713,"2018-01-29 19:20:45.3350","2018-01-29 19:32:38.7320",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1793,"Subscriber",1994,"Male"
657,"2018-01-29 19:20:34.5510","2018-01-29 19:31:32.1050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,611,"Subscriber",1988,"Male"
105,"2018-01-29 19:29:43.0960","2018-01-29 19:31:28.6730",105,"16th St at Prosper St",37.764285,-122.4318042,96,"Dolores St at 15th St",37.7662102,-122.4266136,69,"Subscriber",1980,"Male"
972,"2018-01-29 19:15:09.2440","2018-01-29 19:31:21.4340",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3221,"Subscriber",1989,"Female"
302,"2018-01-29 19:26:13.8060","2018-01-29 19:31:16.7620",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,1400,"Subscriber","",""
702,"2018-01-29 19:19:33.5930","2018-01-29 19:31:16.5890",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1889,"Subscriber",1983,"Male"
175,"2018-01-29 19:27:58.9680","2018-01-29 19:30:54.1620",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1233,"Subscriber",1989,"Female"
1013,"2018-01-29 19:13:42.4120","2018-01-29 19:30:36.3910",80,"Townsend St at 5th St",37.7753058,-122.39738,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,104,"Subscriber",1991,"Male"
207,"2018-01-29 19:27:01.3000","2018-01-29 19:30:28.9960",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,3472,"Subscriber",1969,"Female"
532,"2018-01-29 19:21:16.6130","2018-01-29 19:30:08.8220",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,125,"20th St at Bryant St",37.7592005,-122.409851,2763,"Subscriber",1986,"Male"
410,"2018-01-29 19:23:10.4420","2018-01-29 19:30:00.8350",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1395,"Subscriber",1989,"Male"
463,"2018-01-29 19:21:54.0190","2018-01-29 19:29:37.2250",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,55,"Subscriber",1976,"Female"
1058,"2018-01-29 19:11:28.9920","2018-01-29 19:29:07.8100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,55,"Webster St at Grove St",37.7770527,-122.4295585,3113,"Subscriber",1992,"Female"
917,"2018-01-29 19:13:42.5230","2018-01-29 19:29:00.5020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,120,"Mission Dolores Park",37.7614205,-122.4264353,1492,"Subscriber",1978,"Male"
1660,"2018-01-29 19:01:09.5530","2018-01-29 19:28:50.2770",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,145,"29th St at Church St",37.7436839,-122.4268059,2050,"Subscriber",1973,"Male"
242,"2018-01-29 19:24:44.3190","2018-01-29 19:28:47.1840",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3683,"Subscriber",1981,"Male"
247,"2018-01-29 19:24:09.0010","2018-01-29 19:28:16.5720",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1035,"Subscriber",1985,"Male"
245,"2018-01-29 19:24:10.5930","2018-01-29 19:28:15.8610",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,813,"Subscriber",1991,"Male"
898,"2018-01-29 19:13:07.4090","2018-01-29 19:28:06.2440",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1927,"Subscriber",1983,"Female"
1773,"2018-01-29 18:58:31.5780","2018-01-29 19:28:05.1190",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,137,"Jersey St at Castro St",37.750506,-122.4339496,1558,"Subscriber",1967,"Male"
162,"2018-01-29 19:24:59.7400","2018-01-29 19:27:42.1370",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,126,"Esprit Park",37.7616343,-122.3906477,1903,"Subscriber",1973,"Male"
613,"2018-01-29 19:17:02.4290","2018-01-29 19:27:15.5900",258,"University Ave at Oxford St",37.8723555,-122.2664467,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1554,"Subscriber",1999,"Male"
571,"2018-01-29 19:16:28.3420","2018-01-29 19:26:00.2100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3663,"Subscriber",1977,"Female"
418,"2018-01-29 19:18:46.1040","2018-01-29 19:25:45.0840",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,3601,"Subscriber",1989,"Female"
409,"2018-01-29 19:18:45.7990","2018-01-29 19:25:35.3660",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,1916,"Subscriber",1976,"Male"
236,"2018-01-29 19:20:26.3250","2018-01-29 19:24:23.1470",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,64,"5th St at Brannan St",37.7767539,-122.3990176,1968,"Subscriber",1990,"Male"
1032,"2018-01-29 19:07:07.2160","2018-01-29 19:24:19.7180",45,"5th St at Howard St",37.781752,-122.405127,144,"Precita Park",37.7472996,-122.4114029,410,"Subscriber",1980,"Female"
225,"2018-01-29 19:20:10.9780","2018-01-29 19:23:56.3980",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1143,"Subscriber",1993,"Female"
1122,"2018-01-29 19:04:59.1170","2018-01-29 19:23:41.3480",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,126,"Esprit Park",37.7616343,-122.3906477,3682,"Subscriber",1982,"Male"
978,"2018-01-29 19:07:18.8690","2018-01-29 19:23:37.5450",148,"Horton St at 40th St",37.8297046,-122.2876102,202,"Washington St at 8th St",37.8007544,-122.2748943,3276,"Subscriber",1970,"Male"
264,"2018-01-29 19:18:59.2980","2018-01-29 19:23:23.3810",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,727,"Subscriber",1985,"Female"
366,"2018-01-29 19:17:11.7770","2018-01-29 19:23:17.9800",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,100,"Subscriber","",""
157,"2018-01-29 19:20:34.9950","2018-01-29 19:23:12.7360",100,"Bryant St at 15th St",37.7671004,-122.410662,124,"19th St at Florida St",37.7604469,-122.410807,1430,"Subscriber",1979,"Female"
1023,"2018-01-29 19:06:07.5060","2018-01-29 19:23:11.3870",115,"Jackson Playground",37.7650259,-122.3987734,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,46,"Subscriber",1989,"Male"
284,"2018-01-29 19:18:23.4330","2018-01-29 19:23:08.3080",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3670,"Subscriber",1974,"Female"
133,"2018-01-29 19:20:50.2880","2018-01-29 19:23:03.5480",58,"Market St at 10th St",37.776619,-122.417385,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,70,"Subscriber",1986,"Male"
1184,"2018-01-29 19:03:10.8110","2018-01-29 19:22:55.5810",80,"Townsend St at 5th St",37.7753058,-122.39738,134,"Valencia St at 24th St",37.7524278,-122.4206278,2498,"Subscriber",1992,"Female"
826,"2018-01-29 19:08:42.9440","2018-01-29 19:22:29.2210",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,26,"1st St at Folsom St",37.78729,-122.39438,776,"Customer",1990,"Male"
486,"2018-01-29 19:14:20.9860","2018-01-29 19:22:27.0930",99,"Folsom St at 15th St",37.7670373,-122.4154425,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3120,"Customer",1977,"Male"
400,"2018-01-29 19:15:46.3330","2018-01-29 19:22:26.6750",100,"Bryant St at 15th St",37.7671004,-122.410662,58,"Market St at 10th St",37.776619,-122.417385,1339,"Subscriber",1986,"Male"
22956,"2018-01-29 12:59:48.8330","2018-01-29 19:22:25.7310",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,471,"Customer","",""
