"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1775,"2018-01-29 16:59:54.3650","2018-01-29 17:29:30.3170",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,132,"24th St at Chattanooga St",37.7518194,-122.4266139,973,"Subscriber",1982,"Male"
499,"2018-01-29 17:21:07.9920","2018-01-29 17:29:27.8750",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,3719,"Subscriber",1991,"Male"
1142,"2018-01-29 17:10:12.9380","2018-01-29 17:29:15.4000",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1303,"Subscriber",1961,"Female"
504,"2018-01-29 17:20:41.4810","2018-01-29 17:29:05.7790",189,"Genoa St at 55th St",37.8396488,-122.2717561,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1065,"Subscriber",1995,"Male"
325,"2018-01-29 17:23:23.2230","2018-01-29 17:28:48.5750",274,"Oregon St at Adeline St",37.8575672,-122.2675583,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1414,"Subscriber",1988,"Male"
473,"2018-01-29 17:20:54.6760","2018-01-29 17:28:48.2450",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,388,"Subscriber",1985,"Male"
598,"2018-01-29 17:18:48.1490","2018-01-29 17:28:46.9390",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,788,"Subscriber",1973,"Male"
407,"2018-01-29 17:21:49.1020","2018-01-29 17:28:36.6980",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,400,"Subscriber",1988,"Female"
415,"2018-01-29 17:21:40.8610","2018-01-29 17:28:36.6140",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3073,"Subscriber",1986,"Male"
1150,"2018-01-29 17:09:25.5820","2018-01-29 17:28:35.9070",126,"Esprit Park",37.7616343,-122.3906477,80,"Townsend St at 5th St",37.7753058,-122.39738,2498,"Customer","",""
685,"2018-01-29 17:17:09.9840","2018-01-29 17:28:35.6950",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3460,"Subscriber",1965,"Male"
1162,"2018-01-29 17:09:07.0490","2018-01-29 17:28:29.6130",126,"Esprit Park",37.7616343,-122.3906477,80,"Townsend St at 5th St",37.7753058,-122.39738,3732,"Customer","",""
549,"2018-01-29 17:19:16.8440","2018-01-29 17:28:26.7220",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,212,"Subscriber",1988,"Male"
817,"2018-01-29 17:14:47.5780","2018-01-29 17:28:25.2580",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,99,"Folsom St at 15th St",37.7670373,-122.4154425,3185,"Subscriber",1991,"Female"
1285,"2018-01-29 17:06:59.1360","2018-01-29 17:28:24.4830",24,"Spear St at Folsom St",37.7896767,-122.3904285,55,"Webster St at Grove St",37.7770527,-122.4295585,2799,"Subscriber",1970,"Male"
731,"2018-01-29 17:16:09.4610","2018-01-29 17:28:21.0160",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3641,"Subscriber",1977,"Female"
639,"2018-01-29 17:17:38.0370","2018-01-29 17:28:17.4210",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1059,"Subscriber",1958,"Male"
510,"2018-01-29 17:19:41.5060","2018-01-29 17:28:12.3760",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,27,"Beale St at Harrison St",37.7880593,-122.3918648,2884,"Subscriber",1967,"Male"
561,"2018-01-29 17:18:43.6100","2018-01-29 17:28:05.3080",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,676,"Subscriber",1976,"Other"
313,"2018-01-29 17:22:36.1230","2018-01-29 17:27:49.2810",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,98,"Valencia St at 16th St",37.765052,-122.4218661,101,"Subscriber",1979,"Female"
915,"2018-01-29 17:12:26.1430","2018-01-29 17:27:42.0740",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1112,"Subscriber",1986,"Male"
737,"2018-01-29 17:15:23.3410","2018-01-29 17:27:41.2760",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1460,"Subscriber",1963,"Male"
644,"2018-01-29 17:16:43.9750","2018-01-29 17:27:28.5800",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2559,"Subscriber",1902,"Male"
924,"2018-01-29 17:12:02.3340","2018-01-29 17:27:26.7930",19,"Post St at Kearny St",37.788975,-122.403452,115,"Jackson Playground",37.7650259,-122.3987734,3442,"Subscriber",1978,"Male"
203,"2018-01-29 17:23:59.1590","2018-01-29 17:27:23.1300",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,2921,"Subscriber",1986,"Male"
667,"2018-01-29 17:16:01.7390","2018-01-29 17:27:08.8040",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,6,"The Embarcadero at Sansome St",37.80477,-122.403234,599,"Subscriber",1981,"Male"
658,"2018-01-29 17:16:05.8520","2018-01-29 17:27:04.1560",90,"Townsend St at 7th St",37.771058,-122.402717,27,"Beale St at Harrison St",37.7880593,-122.3918648,2877,"Subscriber",1980,"Male"
1117,"2018-01-29 17:08:26.4120","2018-01-29 17:27:03.8010",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,86,"Market St at Dolores St",37.7693053,-122.4268256,3116,"Subscriber",1990,"Male"
891,"2018-01-29 17:12:11.1040","2018-01-29 17:27:03.0380",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3568,"Subscriber",1991,"Female"
478,"2018-01-29 17:18:53.9610","2018-01-29 17:26:52.8420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3688,"Subscriber",1986,"Male"
692,"2018-01-29 17:15:17.7730","2018-01-29 17:26:50.7110",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2304,"Subscriber",1991,"Female"
325,"2018-01-29 17:21:24.5920","2018-01-29 17:26:50.2210",316,"San Salvador St at 1st St",37.330165,-121.885831,297,"Locust St at Grant St",37.3229796,-121.8879312,55,"Subscriber",1976,"Female"
154,"2018-01-29 17:24:06.9350","2018-01-29 17:26:41.3090",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,785,"Subscriber",1984,"Male"
1522,"2018-01-29 17:01:15.1700","2018-01-29 17:26:37.1970",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,153,"59th St at Horton St",37.8409452,-122.2913604,1642,"Customer",1979,"Male"
598,"2018-01-29 17:16:32.7490","2018-01-29 17:26:31.1710",49,"S Park St at 3rd St",37.7807601,-122.3949894,78,"Folsom St at 9th St",37.7737172,-122.4116467,276,"Subscriber",1991,"Male"
368,"2018-01-29 17:20:19.3910","2018-01-29 17:26:27.8050",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2177,"Subscriber",1975,"Male"
513,"2018-01-29 17:17:47.0840","2018-01-29 17:26:20.3660",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1138,"Subscriber",1980,"Male"
742,"2018-01-29 17:13:56.1090","2018-01-29 17:26:18.8360",258,"University Ave at Oxford St",37.8723555,-122.2664467,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,2372,"Subscriber",1982,"Male"
1749,"2018-01-29 16:57:09.0230","2018-01-29 17:26:18.1050",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,137,"Jersey St at Castro St",37.750506,-122.4339496,2017,"Subscriber",1980,"Female"
196,"2018-01-29 17:22:54.5240","2018-01-29 17:26:10.9200",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,32,"Subscriber",1984,"Male"
354,"2018-01-29 17:20:13.0810","2018-01-29 17:26:07.8830",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2587,"Subscriber",1988,"Male"
469,"2018-01-29 17:18:09.5140","2018-01-29 17:25:58.8950",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2003,"Subscriber",1992,"Male"
695,"2018-01-29 17:14:23.3500","2018-01-29 17:25:58.5630",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,482,"Subscriber",1972,"Male"
600,"2018-01-29 17:15:45.9650","2018-01-29 17:25:46.0230",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,467,"Subscriber",1974,"Female"
525,"2018-01-29 17:16:59.6330","2018-01-29 17:25:45.5480",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1487,"Subscriber",1987,"Male"
818,"2018-01-29 17:12:07.2100","2018-01-29 17:25:45.3170",58,"Market St at 10th St",37.776619,-122.417385,49,"S Park St at 3rd St",37.7807601,-122.3949894,2207,"Subscriber",1991,"Female"
467,"2018-01-29 17:17:57.1770","2018-01-29 17:25:44.3420",181,"Grand Ave at Webster St",37.8113768,-122.2651925,202,"Washington St at 8th St",37.8007544,-122.2748943,1277,"Subscriber",1968,"Male"
1472,"2018-01-29 17:01:07.8560","2018-01-29 17:25:40.5900",154,"Doyle St at 59th St",37.8419238,-122.2880451,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3256,"Customer","",""
504,"2018-01-29 17:17:09.7950","2018-01-29 17:25:34.1520",22,"Howard St at Beale St",37.789756,-122.394643,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,630,"Subscriber",1989,"Male"
587,"2018-01-29 17:15:46.2950","2018-01-29 17:25:34.1110",182,"19th Street BART Station",37.8090126,-122.2682473,212,"Mosswood Park",37.8249311,-122.2604787,1811,"Subscriber",1977,"Male"
224,"2018-01-29 17:21:44.4760","2018-01-29 17:25:28.5030",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,172,"College Ave at Taft Ave",37.8417999,-122.2515349,3211,"Subscriber",1991,"Male"
144,"2018-01-29 17:23:04.2040","2018-01-29 17:25:28.3070",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1217,"Subscriber",1995,"Male"
934,"2018-01-29 17:09:49.7820","2018-01-29 17:25:24.7540",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2738,"Subscriber",1978,"Male"
226,"2018-01-29 17:21:29.8110","2018-01-29 17:25:16.1530",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,357,"Subscriber",1981,"Male"
3144,"2018-01-29 16:32:47.6610","2018-01-29 17:25:12.0610",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,46,"San Antonio Park",37.79013985185364,-122.24237322807312,1676,"Subscriber",1991,"Male"
501,"2018-01-29 17:16:37.2750","2018-01-29 17:24:58.9960",80,"Townsend St at 5th St",37.7753058,-122.39738,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2088,"Subscriber",1988,"Male"
372,"2018-01-29 17:18:46.1380","2018-01-29 17:24:58.2920",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,166,"Subscriber",1965,"Male"
491,"2018-01-29 17:16:42.0840","2018-01-29 17:24:53.2910",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3470,"Subscriber",1984,"Male"
204,"2018-01-29 17:21:27.7700","2018-01-29 17:24:52.7180",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1259,"Subscriber",1986,"Male"
1099,"2018-01-29 17:06:33.4610","2018-01-29 17:24:52.4730",16,"Steuart St at Market St",37.79413,-122.39443,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3400,"Subscriber",1995,"Male"
760,"2018-01-29 17:12:07.5790","2018-01-29 17:24:48.5300",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,1872,"Subscriber",1965,"Male"
332,"2018-01-29 17:19:12.0670","2018-01-29 17:24:44.8590",13,"Commercial St at Montgomery St",37.794231,-122.402923,22,"Howard St at Beale St",37.789756,-122.394643,1067,"Subscriber",1980,"Male"
313,"2018-01-29 17:19:30.4460","2018-01-29 17:24:44.0620",98,"Valencia St at 16th St",37.765052,-122.4218661,127,"Valencia St at 21st St",37.7567083,-122.421025,2866,"Subscriber",1974,"Male"
354,"2018-01-29 17:18:48.8950","2018-01-29 17:24:42.9980",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,779,"Subscriber",1957,"Other"
600,"2018-01-29 17:14:40.6820","2018-01-29 17:24:40.8840",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2303,"Subscriber",1990,"Male"
495,"2018-01-29 17:16:22.2610","2018-01-29 17:24:37.9400",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,420,"Subscriber",1978,"Male"
567,"2018-01-29 17:14:55.3540","2018-01-29 17:24:23.1450",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2994,"Subscriber",1977,"Male"
1256,"2018-01-29 17:03:23.1850","2018-01-29 17:24:20.1440",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2598,"Subscriber",1984,"Male"
739,"2018-01-29 17:12:00.0650","2018-01-29 17:24:19.5220",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1591,"Subscriber","",""
268,"2018-01-29 17:19:45.7970","2018-01-29 17:24:14.4360",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2497,"Subscriber",1988,"Male"
447,"2018-01-29 17:16:43.6880","2018-01-29 17:24:10.8140",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,727,"Subscriber",1968,"Male"
927,"2018-01-29 17:08:38.0860","2018-01-29 17:24:06.0140",22,"Howard St at Beale St",37.789756,-122.394643,88,"11th St at Bryant St",37.7700298,-122.4117258,694,"Subscriber",1989,"Female"
754,"2018-01-29 17:11:18.2290","2018-01-29 17:23:53.1840",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,126,"Esprit Park",37.7616343,-122.3906477,2102,"Subscriber",1975,"Male"
522,"2018-01-29 17:15:00.4110","2018-01-29 17:23:43.3690",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2430,"Subscriber",1954,"Male"
353,"2018-01-29 17:17:48.1880","2018-01-29 17:23:41.6220",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,271,"Subscriber",1979,"Male"
835,"2018-01-29 17:09:43.2440","2018-01-29 17:23:38.8720",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,1968,"Subscriber",1988,"Male"
596,"2018-01-29 17:13:41.1730","2018-01-29 17:23:37.2860",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1986,"Subscriber",1993,"Male"
751,"2018-01-29 17:11:05.5120","2018-01-29 17:23:37.0090",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3627,"Subscriber",1979,"Female"
266,"2018-01-29 17:19:04.0090","2018-01-29 17:23:30.6800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,441,"Subscriber",1980,"Male"
415,"2018-01-29 17:16:20.6800","2018-01-29 17:23:16.0660",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,3220,"Subscriber",1966,"Male"
341,"2018-01-29 17:17:32.3840","2018-01-29 17:23:14.0100",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1566,"Subscriber",1991,"Male"
202,"2018-01-29 17:19:50.7030","2018-01-29 17:23:13.5780",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2970,"Subscriber",1973,"Male"
437,"2018-01-29 17:15:42.3860","2018-01-29 17:23:00.3850",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,803,"Subscriber",1982,"Male"
1333,"2018-01-29 17:00:21.7770","2018-01-29 17:22:35.2720",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,126,"Esprit Park",37.7616343,-122.3906477,2947,"Subscriber",1990,"Female"
656,"2018-01-29 17:11:38.9920","2018-01-29 17:22:35.0140",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"Subscriber",1974,"Male"
439,"2018-01-29 17:15:06.5250","2018-01-29 17:22:26.0710",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3452,"Subscriber",1977,"Male"
147,"2018-01-29 17:19:50.5400","2018-01-29 17:22:17.6570",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,2035,"Subscriber",1992,"Female"
628,"2018-01-29 17:11:41.0620","2018-01-29 17:22:09.0860",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,24,"Spear St at Folsom St",37.7896767,-122.3904285,2957,"Subscriber",1976,"Male"
475,"2018-01-29 17:13:54.7560","2018-01-29 17:21:49.9790",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,423,"Subscriber",1987,"Male"
375,"2018-01-29 17:15:29.6170","2018-01-29 17:21:44.7120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2069,"Subscriber",1968,"Male"
435,"2018-01-29 17:14:22.5960","2018-01-29 17:21:38.3000",80,"Townsend St at 5th St",37.7753058,-122.39738,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2813,"Subscriber",1994,"Female"
891,"2018-01-29 17:06:32.5500","2018-01-29 17:21:24.0820",97,"14th St at Mission St",37.7682646,-122.4201102,26,"1st St at Folsom St",37.78729,-122.39438,2633,"Subscriber",1985,"Other"
