"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
602,"2018-01-26 10:20:19.6220","2018-01-26 10:30:22.5800",59,"S Van Ness Ave at Market St",37.774814,-122.418954,102,"Irwin St at 8th St",37.7668828,-122.3995794,1362,"Subscriber",1990,"Male"
626,"2018-01-26 10:19:39.8850","2018-01-26 10:30:06.4500",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2652,"Subscriber",1987,"Male"
1557,"2018-01-26 10:04:06.3450","2018-01-26 10:30:04.2820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,992,"Customer",1986,"Male"
828,"2018-01-26 10:15:58.4480","2018-01-26 10:29:47.3660",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2459,"Subscriber",1987,"Male"
783,"2018-01-26 10:16:36.5150","2018-01-26 10:29:40.0610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1167,"Subscriber",1986,"Male"
630,"2018-01-26 10:19:07.2390","2018-01-26 10:29:38.0680",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,88,"11th St at Bryant St",37.7700298,-122.4117258,776,"Subscriber",1986,"Female"
966,"2018-01-26 10:13:24.7510","2018-01-26 10:29:31.1570",181,"Grand Ave at Webster St",37.8113768,-122.2651925,211,"Broadway at 40th St",37.8277573,-122.2567156,2371,"Subscriber",1966,"Female"
407,"2018-01-26 10:22:21.9480","2018-01-26 10:29:09.4390",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3395,"Subscriber",1983,"Male"
782,"2018-01-26 10:16:01.6220","2018-01-26 10:29:03.8400",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,3092,"Subscriber",1991,"Female"
115,"2018-01-26 10:25:57.9190","2018-01-26 10:27:53.6870",267,"Derby St at College Ave",37.8618037,-122.2535687,249,"Russell St at College Ave",37.8584732,-122.2532529,2900,"Subscriber",1989,"Male"
797,"2018-01-26 10:14:29.3170","2018-01-26 10:27:46.7630",81,"Berry St at 4th St",37.77588,-122.39317,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,373,"Subscriber",1972,"Male"
720,"2018-01-26 10:15:08.6620","2018-01-26 10:27:08.9780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,357,"Subscriber",1967,"Female"
1295,"2018-01-26 10:05:29.9120","2018-01-26 10:27:04.9230",120,"Mission Dolores Park",37.7614205,-122.4264353,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,746,"Subscriber","",""
653,"2018-01-26 10:15:49.4430","2018-01-26 10:26:42.6960",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,298,"Subscriber",1989,"Male"
476,"2018-01-26 10:17:48.2070","2018-01-26 10:25:44.7960",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2752,"Subscriber",1988,"Male"
827,"2018-01-26 10:11:47.6400","2018-01-26 10:25:35.1820",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,1608,"Subscriber",1989,"Male"
195,"2018-01-26 10:22:01.8340","2018-01-26 10:25:17.0650",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,712,"Subscriber",1968,"Male"
717,"2018-01-26 10:13:07.2230","2018-01-26 10:25:04.9830",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,19,"Post St at Kearny St",37.788975,-122.403452,3005,"Customer",1983,"Female"
236,"2018-01-26 10:21:03.3730","2018-01-26 10:24:59.4270",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1209,"Subscriber",1996,"Male"
179,"2018-01-26 10:21:30.2590","2018-01-26 10:24:29.9210",122,"19th St at Mission St",37.760299,-122.418892,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,352,"Subscriber",1988,"Male"
1663,"2018-01-26 09:56:43.5110","2018-01-26 10:24:26.6080",137,"Jersey St at Castro St",37.750506,-122.4339496,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1954,"Subscriber",1974,"Male"
224,"2018-01-26 10:20:32.3730","2018-01-26 10:24:16.7240",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3124,"Subscriber","",""
289,"2018-01-26 10:19:07.7240","2018-01-26 10:23:57.0560",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,481,"Subscriber",1990,"Female"
1237,"2018-01-26 10:03:18.1330","2018-01-26 10:23:55.3410",115,"Jackson Playground",37.7650259,-122.3987734,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1211,"Subscriber",1989,"Male"
874,"2018-01-26 10:09:20.4560","2018-01-26 10:23:55.3340",138,"Jersey St at Church St",37.7509004,-122.4274114,58,"Market St at 10th St",37.776619,-122.417385,2028,"Subscriber",1988,"Male"
968,"2018-01-26 10:07:33.2750","2018-01-26 10:23:41.6640",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2387,"Subscriber",1988,"Male"
1878,"2018-01-26 09:52:14.2840","2018-01-26 10:23:33.2620",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3660,"Subscriber",1989,"Female"
518,"2018-01-26 10:14:50.1010","2018-01-26 10:23:28.6720",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,2793,"Subscriber",1988,"Male"
629,"2018-01-26 10:12:51.2650","2018-01-26 10:23:20.3080",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,213,"32nd St at Adeline St",37.8238474,-122.2811926,3271,"Subscriber",1979,"Female"
314,"2018-01-26 10:17:41.1450","2018-01-26 10:22:55.3950",281,"9th St at San Fernando",37.3383952,-121.8807965,275,"Julian St at 6th St",37.3429973,-121.8888891,2434,"Subscriber",1993,"Male"
909,"2018-01-26 10:07:23.0340","2018-01-26 10:22:32.2230",189,"Genoa St at 55th St",37.8396488,-122.2717561,246,"Berkeley Civic Center",37.8690599,-122.270556,1833,"Subscriber",1989,"Female"
592,"2018-01-26 10:11:06.3420","2018-01-26 10:20:59.2470",77,"11th St at Natoma St",37.7735069,-122.4160402,129,"Harrison St at 20th St",37.758862,-122.412544,783,"Subscriber",1986,"Female"
424,"2018-01-26 10:13:44.0080","2018-01-26 10:20:48.7220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,3390,"Subscriber",1979,"Male"
1556,"2018-01-26 09:54:48.6700","2018-01-26 10:20:45.3350",138,"Jersey St at Church St",37.7509004,-122.4274114,49,"S Park St at 3rd St",37.7807601,-122.3949894,1923,"Subscriber",1960,"Male"
398,"2018-01-26 10:14:01.1200","2018-01-26 10:20:39.4120",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2904,"Subscriber",1990,"Male"
1039,"2018-01-26 10:03:14.3630","2018-01-26 10:20:33.5210",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,792,"Customer",1989,"Male"
199,"2018-01-26 10:17:09.6670","2018-01-26 10:20:29.6320",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3186,"Subscriber",1986,"Female"
1617,"2018-01-26 09:53:12.5840","2018-01-26 10:20:09.9800",119,"18th St at Noe St",37.7610471,-122.4326417,19,"Post St at Kearny St",37.788975,-122.403452,3328,"Subscriber",1973,"Male"
1642,"2018-01-26 09:52:40.3920","2018-01-26 10:20:03.2890",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3046,"Subscriber",1993,"Female"
263,"2018-01-26 10:15:25.1380","2018-01-26 10:19:48.4670",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2687,"Subscriber",1978,"Male"
1089,"2018-01-26 10:01:33.4300","2018-01-26 10:19:42.4920",86,"Market St at Dolores St",37.7693053,-122.4268256,22,"Howard St at Beale St",37.789756,-122.394643,2314,"Subscriber",1983,"Other"
755,"2018-01-26 10:06:03.6930","2018-01-26 10:18:38.9250",84,"Duboce Park",37.7692005,-122.4338119,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1855,"Subscriber",1964,"Male"
445,"2018-01-26 10:10:58.7300","2018-01-26 10:18:24.5210",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,3551,"Subscriber",1991,"Male"
592,"2018-01-26 10:08:31.1170","2018-01-26 10:18:23.2490",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,380,"Subscriber",1965,"Female"
714,"2018-01-26 10:06:27.0590","2018-01-26 10:18:21.3380",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1902,"Subscriber",1990,"Male"
680,"2018-01-26 10:06:59.2480","2018-01-26 10:18:19.2970",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3106,"Subscriber",1992,"Female"
279,"2018-01-26 10:13:21.7090","2018-01-26 10:18:01.3470",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3667,"Subscriber",1991,"Male"
298,"2018-01-26 10:13:00.5300","2018-01-26 10:17:59.4390",77,"11th St at Natoma St",37.7735069,-122.4160402,112,"Harrison St at 17th St",37.7638471,-122.4130036,3356,"Subscriber",1985,"Male"
465,"2018-01-26 10:09:48.4520","2018-01-26 10:17:33.5640",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3377,"Subscriber",1965,"Female"
1020,"2018-01-26 10:00:32.9570","2018-01-26 10:17:33.1410",126,"Esprit Park",37.7616343,-122.3906477,22,"Howard St at Beale St",37.789756,-122.394643,3078,"Subscriber",1959,"Male"
304,"2018-01-26 10:12:14.5090","2018-01-26 10:17:18.8270",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3428,"Subscriber",1983,"Male"
593,"2018-01-26 10:07:24.2720","2018-01-26 10:17:17.4370",45,"5th St at Howard St",37.781752,-122.405127,81,"Berry St at 4th St",37.77588,-122.39317,1921,"Subscriber",1984,"Male"
108,"2018-01-26 10:15:22.2530","2018-01-26 10:17:10.8020",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,112,"Harrison St at 17th St",37.7638471,-122.4130036,1796,"Subscriber",1949,"Male"
892,"2018-01-26 10:02:06.6850","2018-01-26 10:16:59.1270",90,"Townsend St at 7th St",37.771058,-122.402717,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1885,"Subscriber",1957,"Male"
814,"2018-01-26 10:03:16.3920","2018-01-26 10:16:51.0650",86,"Market St at Dolores St",37.7693053,-122.4268256,36,"Folsom St at 3rd St",37.78383,-122.39887,2188,"Subscriber",1983,"Male"
1893,"2018-01-26 09:44:57.8520","2018-01-26 10:16:31.6620",105,"16th St at Prosper St",37.764285,-122.4318042,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1614,"Customer","",""
1450,"2018-01-26 09:52:08.2760","2018-01-26 10:16:18.4600",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,16,"Steuart St at Market St",37.79413,-122.39443,1330,"Customer",1970,"Male"
327,"2018-01-26 10:10:31.6660","2018-01-26 10:15:59.4080",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1607,"Subscriber",1985,"Male"
81,"2018-01-26 10:14:04.8410","2018-01-26 10:15:26.3780",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1782,"Subscriber",1989,"Male"
274,"2018-01-26 10:10:51.7370","2018-01-26 10:15:25.9730",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,238,"Subscriber",1983,"Male"
436,"2018-01-26 10:08:09.0850","2018-01-26 10:15:25.2360",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1494,"Subscriber",1991,"Male"
1258,"2018-01-26 09:54:27.0160","2018-01-26 10:15:25.1150",79,"7th St at Brannan St",37.7734919,-122.4036725,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2710,"Subscriber",1965,"Male"
1330,"2018-01-26 09:53:13.1810","2018-01-26 10:15:23.1900",145,"29th St at Church St",37.7436839,-122.4268059,78,"Folsom St at 9th St",37.7737172,-122.4116467,2480,"Subscriber",1984,"Male"
426,"2018-01-26 10:08:13.6840","2018-01-26 10:15:19.9390",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1311,"Subscriber",1990,"Male"
362,"2018-01-26 10:08:59.2220","2018-01-26 10:15:02.2130",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,3608,"Customer",1986,"Male"
322,"2018-01-26 10:08:53.5340","2018-01-26 10:14:16.2790",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,2492,"Subscriber",1982,"Male"
166,"2018-01-26 10:11:25.9990","2018-01-26 10:14:12.6440",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,683,"Subscriber",1982,"Male"
126,"2018-01-26 10:11:54.9280","2018-01-26 10:14:01.5920",77,"11th St at Natoma St",37.7735069,-122.4160402,58,"Market St at 10th St",37.776619,-122.417385,3303,"Subscriber",1988,"Male"
1202,"2018-01-26 09:53:52.1770","2018-01-26 10:13:54.1900",133,"Valencia St at 22nd St",37.7552126,-122.4209752,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2267,"Subscriber",1989,"Male"
264,"2018-01-26 10:09:24.4060","2018-01-26 10:13:49.2550",181,"Grand Ave at Webster St",37.8113768,-122.2651925,178,"Broadway at 30th St",37.8193814,-122.2619284,539,"Subscriber",1967,"Other"
858,"2018-01-26 09:59:03.3500","2018-01-26 10:13:21.6250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,100,"Bryant St at 15th St",37.7671004,-122.410662,615,"Subscriber",1983,"Male"
790,"2018-01-26 09:59:50.1320","2018-01-26 10:13:00.9960",107,"17th St at Dolores St",37.7630152,-122.4264968,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2360,"Subscriber","",""
771,"2018-01-26 09:59:57.4510","2018-01-26 10:12:48.7550",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3105,"Subscriber",1968,"Male"
730,"2018-01-26 10:00:14.2160","2018-01-26 10:12:24.6630",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,58,"Market St at 10th St",37.776619,-122.417385,2742,"Subscriber",1982,"Female"
547,"2018-01-26 10:03:10.3460","2018-01-26 10:12:17.7320",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1473,"Subscriber",1983,"Male"
1349,"2018-01-26 09:49:44.1010","2018-01-26 10:12:13.2390",172,"College Ave at Taft Ave",37.8417999,-122.2515349,202,"Washington St at 8th St",37.8007544,-122.2748943,2870,"Customer",1989,"Male"
139,"2018-01-26 10:09:13.2000","2018-01-26 10:11:33.1280",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2785,"Subscriber",1981,"Male"
801,"2018-01-26 09:58:07.0320","2018-01-26 10:11:28.7990",259,"Addison St at Fourth St",37.866249,-122.2993708,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1451,"Subscriber",1960,"Male"
583,"2018-01-26 10:01:37.5310","2018-01-26 10:11:20.7140",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3227,"Subscriber","",""
158,"2018-01-26 10:08:40.4840","2018-01-26 10:11:19.3170",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2353,"Subscriber",1970,"Male"
445,"2018-01-26 10:03:26.4170","2018-01-26 10:10:51.9410",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,477,"Subscriber",1979,"Male"
593,"2018-01-26 10:00:53.1400","2018-01-26 10:10:46.5520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1565,"Subscriber",1982,"Male"
340,"2018-01-26 10:04:50.6660","2018-01-26 10:10:31.3300",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3379,"Subscriber",1992,"Male"
295,"2018-01-26 10:05:34.6390","2018-01-26 10:10:30.6370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,512,"Subscriber",1978,"Male"
1784,"2018-01-26 09:40:45.1020","2018-01-26 10:10:29.9600",109,"17th St at Valencia St",37.7633158,-122.4219039,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2585,"Subscriber",1969,"Male"
1110,"2018-01-26 09:51:58.2910","2018-01-26 10:10:28.3630",115,"Jackson Playground",37.7650259,-122.3987734,22,"Howard St at Beale St",37.789756,-122.394643,2307,"Subscriber",1974,"Male"
293,"2018-01-26 10:05:20.8610","2018-01-26 10:10:14.8580",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2113,"Subscriber",1970,"Male"
1201,"2018-01-26 09:50:11.2340","2018-01-26 10:10:12.7490",126,"Esprit Park",37.7616343,-122.3906477,19,"Post St at Kearny St",37.788975,-122.403452,2050,"Subscriber",1979,"Male"
146,"2018-01-26 10:07:41.0800","2018-01-26 10:10:07.8240",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,3643,"Subscriber",1994,"Male"
1539,"2018-01-26 09:43:58.6060","2018-01-26 10:09:38.6000",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1543,"Customer",1974,"Male"
922,"2018-01-26 09:54:04.8740","2018-01-26 10:09:27.2860",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,3173,"Subscriber",1995,"Male"
196,"2018-01-26 10:05:40.4020","2018-01-26 10:08:56.8260",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3278,"Subscriber",1935,"Male"
706,"2018-01-26 09:57:09.1600","2018-01-26 10:08:55.8000",125,"20th St at Bryant St",37.7592005,-122.409851,81,"Berry St at 4th St",37.77588,-122.39317,2369,"Subscriber",1990,"Male"
510,"2018-01-26 10:00:17.7490","2018-01-26 10:08:48.6690",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,3032,"Subscriber",1988,"Male"
