"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
406,"2018-01-18 19:10:08.3140","2018-01-18 19:16:54.6500",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3609,"Subscriber",1984,"Male"
136,"2018-01-18 19:14:10.0660","2018-01-18 19:16:26.2260",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3471,"Subscriber",1968,"Male"
289,"2018-01-18 19:11:20.4790","2018-01-18 19:16:10.4220",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2048,"Subscriber",1987,"Female"
642,"2018-01-18 19:05:20.8350","2018-01-18 19:16:03.0450",149,"Emeryville Town Hall",37.8312752,-122.2856333,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2101,"Subscriber",1982,"Male"
518,"2018-01-18 19:07:14.8470","2018-01-18 19:15:53.6190",312,"San Jose Diridon Station",37.329732,-121.901782,316,"San Salvador St at 1st St",37.330165,-121.885831,3429,"Subscriber",1980,"Male"
451,"2018-01-18 19:07:40.2360","2018-01-18 19:15:12.1940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,2269,"Subscriber",1983,"Male"
135,"2018-01-18 19:12:22.7390","2018-01-18 19:14:37.9080",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,2993,"Subscriber",1980,"Male"
163,"2018-01-18 19:11:53.7460","2018-01-18 19:14:37.4120",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1139,"Subscriber",1996,"Male"
379,"2018-01-18 19:07:23.0690","2018-01-18 19:13:42.2290",77,"11th St at Natoma St",37.7735069,-122.4160402,112,"Harrison St at 17th St",37.7638471,-122.4130036,706,"Subscriber",1982,"Male"
538,"2018-01-18 19:04:41.2490","2018-01-18 19:13:39.3940",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,233,"12th St at 4th Ave",37.7958125,-122.2555549,2463,"Subscriber",1975,"Male"
253,"2018-01-18 19:09:24.3960","2018-01-18 19:13:38.1520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2388,"Subscriber",1975,"Male"
546,"2018-01-18 19:03:53.8850","2018-01-18 19:13:00.2840",157,"65th St at Hollis St",37.8467842,-122.2913761,148,"Horton St at 40th St",37.8297046,-122.2876102,2973,"Subscriber",1983,"Male"
626,"2018-01-18 19:01:40.1640","2018-01-18 19:12:06.5040",80,"Townsend St at 5th St",37.7753058,-122.39738,100,"Bryant St at 15th St",37.7671004,-122.410662,275,"Subscriber",1991,"Male"
572,"2018-01-18 19:02:30.6980","2018-01-18 19:12:02.9660",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,22,"Howard St at Beale St",37.789756,-122.394643,23,"Subscriber",1982,"Male"
612,"2018-01-18 19:01:47.6620","2018-01-18 19:12:00.0110",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3242,"Subscriber",1989,"Male"
861,"2018-01-18 18:57:37.1500","2018-01-18 19:11:58.6210",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,97,"14th St at Mission St",37.7682646,-122.4201102,536,"Subscriber",1982,"Male"
1010,"2018-01-18 18:54:24.3450","2018-01-18 19:11:14.3590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3010,"Subscriber",1981,"Male"
192,"2018-01-18 19:07:49.2730","2018-01-18 19:11:02.1740",19,"Post St at Kearny St",37.788975,-122.403452,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3226,"Subscriber",1962,"Male"
751,"2018-01-18 18:58:14.6160","2018-01-18 19:10:45.8170",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2369,"Subscriber",1992,"Male"
1468,"2018-01-18 18:45:46.1230","2018-01-18 19:10:14.4820",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,126,"Esprit Park",37.7616343,-122.3906477,3255,"Subscriber",1990,"Female"
1933,"2018-01-18 18:37:33.9880","2018-01-18 19:09:47.3670",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,137,"Jersey St at Castro St",37.750506,-122.4339496,1822,"Subscriber",1968,"Male"
283,"2018-01-18 19:04:41.7060","2018-01-18 19:09:25.6600",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,257,"Subscriber",1987,"Male"
371,"2018-01-18 19:02:52.1440","2018-01-18 19:09:03.8140",120,"Mission Dolores Park",37.7614205,-122.4264353,133,"Valencia St at 22nd St",37.7552126,-122.4209752,647,"Subscriber",1977,"Male"
541,"2018-01-18 18:59:11.5120","2018-01-18 19:08:12.5740",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3638,"Subscriber",1985,"Female"
1374,"2018-01-18 18:44:50.6080","2018-01-18 19:07:44.9400",81,"Berry St at 4th St",37.77588,-122.39317,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1666,"Subscriber",1968,"Male"
487,"2018-01-18 18:59:14.5470","2018-01-18 19:07:21.6720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3026,"Subscriber",1989,"Male"
351,"2018-01-18 19:01:23.4500","2018-01-18 19:07:14.8420",112,"Harrison St at 17th St",37.7638471,-122.4130036,98,"Valencia St at 16th St",37.765052,-122.4218661,2995,"Subscriber",1995,"Male"
1955,"2018-01-18 18:34:38.3010","2018-01-18 19:07:13.8280",26,"1st St at Folsom St",37.78729,-122.39438,45,"5th St at Howard St",37.781752,-122.405127,2022,"Subscriber",1972,"Male"
320,"2018-01-18 19:01:50.0870","2018-01-18 19:07:10.8430",112,"Harrison St at 17th St",37.7638471,-122.4130036,98,"Valencia St at 16th St",37.765052,-122.4218661,1726,"Subscriber",1995,"Male"
298,"2018-01-18 19:01:54.3770","2018-01-18 19:06:52.8900",80,"Townsend St at 5th St",37.7753058,-122.39738,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1056,"Subscriber",1994,"Male"
315,"2018-01-18 19:01:26.6560","2018-01-18 19:06:42.0000",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,1856,"Subscriber",1989,"Male"
156,"2018-01-18 19:03:04.4740","2018-01-18 19:05:41.0330",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3278,"Subscriber",1992,"Male"
864,"2018-01-18 18:51:15.4840","2018-01-18 19:05:39.8890",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1187,"Subscriber",1978,"Male"
1168,"2018-01-18 18:45:58.2630","2018-01-18 19:05:27.0080",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,3649,"Subscriber",1992,"Male"
834,"2018-01-18 18:51:19.2830","2018-01-18 19:05:13.5590",80,"Townsend St at 5th St",37.7753058,-122.39738,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2792,"Subscriber",1991,"Male"
712,"2018-01-18 18:53:13.4210","2018-01-18 19:05:06.1860",80,"Townsend St at 5th St",37.7753058,-122.39738,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2304,"Subscriber",1984,"Male"
347,"2018-01-18 18:59:06.4840","2018-01-18 19:04:53.7270",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,733,"Subscriber",1981,"Male"
1746,"2018-01-18 18:34:17.2300","2018-01-18 19:03:23.2810",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,258,"University Ave at Oxford St",37.8723555,-122.2664467,354,"Customer",1984,"Female"
594,"2018-01-18 18:53:18.1390","2018-01-18 19:03:12.7770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,611,"Subscriber",1984,"Male"
296,"2018-01-18 18:58:15.7600","2018-01-18 19:03:12.4890",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2947,"Subscriber",1976,"Male"
584,"2018-01-18 18:53:24.4900","2018-01-18 19:03:08.6740",123,"Folsom St at 19th St",37.7605936,-122.4148171,134,"Valencia St at 24th St",37.7524278,-122.4206278,3665,"Subscriber",1981,"Male"
943,"2018-01-18 18:47:09.3550","2018-01-18 19:02:52.7650",36,"Folsom St at 3rd St",37.78383,-122.39887,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2773,"Subscriber",1989,"Male"
1236,"2018-01-18 18:41:40.5050","2018-01-18 19:02:16.7660",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,122,"19th St at Mission St",37.760299,-122.418892,2177,"Subscriber",1988,"Male"
208,"2018-01-18 18:58:46.9400","2018-01-18 19:02:15.2660",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2424,"Subscriber",1978,"Female"
1090,"2018-01-18 18:42:46.5780","2018-01-18 19:00:56.7100",160,"West Oakland BART Station",37.8053183,-122.2948365,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3239,"Subscriber",1987,"Female"
380,"2018-01-18 18:54:24.6500","2018-01-18 19:00:44.9580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2922,"Subscriber",1989,"Male"
414,"2018-01-18 18:53:26.8330","2018-01-18 19:00:21.0930",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2788,"Subscriber",1994,"Male"
573,"2018-01-18 18:48:35.5250","2018-01-18 18:58:08.9530",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2441,"Subscriber",1986,"Male"
475,"2018-01-18 18:49:34.2900","2018-01-18 18:57:30.0930",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,249,"Russell St at College Ave",37.8584732,-122.2532529,2405,"Subscriber",1984,"Male"
833,"2018-01-18 18:43:20.9320","2018-01-18 18:57:14.7410",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3091,"Subscriber",1982,"Female"
628,"2018-01-18 18:46:39.4360","2018-01-18 18:57:08.3430",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3383,"Subscriber",1982,"Male"
376,"2018-01-18 18:50:35.2170","2018-01-18 18:56:52.0700",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3569,"Subscriber",1964,"Male"
1701,"2018-01-18 18:28:29.5280","2018-01-18 18:56:50.5420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2874,"Subscriber",1986,"Female"
369,"2018-01-18 18:50:19.7730","2018-01-18 18:56:29.2400",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2907,"Subscriber",1971,"Female"
542,"2018-01-18 18:46:40.6490","2018-01-18 18:55:43.5470",246,"Berkeley Civic Center",37.8690599,-122.270556,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,449,"Subscriber",1997,"Other"
1302,"2018-01-18 18:33:32.0250","2018-01-18 18:55:14.4630",16,"Steuart St at Market St",37.79413,-122.39443,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1352,"Subscriber",1965,"Male"
509,"2018-01-18 18:46:43.0460","2018-01-18 18:55:12.6410",59,"S Van Ness Ave at Market St",37.774814,-122.418954,121,"Mission Playground",37.7592103,-122.4213392,3127,"Subscriber",1978,"Male"
142,"2018-01-18 18:51:52.5920","2018-01-18 18:54:15.4520",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3278,"Subscriber",1992,"Male"
505,"2018-01-18 18:45:48.6010","2018-01-18 18:54:14.0710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,2245,"Subscriber",1985,"Male"
235,"2018-01-18 18:48:58.6900","2018-01-18 18:52:53.8130",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3629,"Subscriber",1980,"Male"
1052,"2018-01-18 18:35:06.9820","2018-01-18 18:52:39.2680",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2072,"Customer",1991,"Male"
268,"2018-01-18 18:47:19.7920","2018-01-18 18:51:48.1480",49,"S Park St at 3rd St",37.7807601,-122.3949894,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3619,"Subscriber",1987,"Male"
890,"2018-01-18 18:36:54.5570","2018-01-18 18:51:45.4090",97,"14th St at Mission St",37.7682646,-122.4201102,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3188,"Subscriber",1994,"Male"
546,"2018-01-18 18:42:16.8760","2018-01-18 18:51:23.5090",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,1034,"Customer",1980,"Male"
652,"2018-01-18 18:39:55.4760","2018-01-18 18:50:48.0760",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3333,"Subscriber",1993,"Male"
655,"2018-01-18 18:39:18.2340","2018-01-18 18:50:14.1490",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2945,"Subscriber",1995,"Male"
434,"2018-01-18 18:42:51.4760","2018-01-18 18:50:06.2680",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2922,"Subscriber",1986,"Male"
314,"2018-01-18 18:44:11.2360","2018-01-18 18:49:25.6810",11,"Davis St at Jackson St",37.79728,-122.398436,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,88,"Subscriber",1991,"Male"
349,"2018-01-18 18:43:35.8450","2018-01-18 18:49:24.9920",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,2799,"Subscriber",1962,"Male"
832,"2018-01-18 18:35:18.0460","2018-01-18 18:49:10.7790",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2788,"Subscriber",1993,"Male"
456,"2018-01-18 18:41:23.2460","2018-01-18 18:49:00.1000",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,570,"Subscriber",1967,"Male"
228,"2018-01-18 18:44:54.0650","2018-01-18 18:48:42.9930",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,1945,"Subscriber",1966,"Male"
1516,"2018-01-18 18:22:39.4560","2018-01-18 18:47:55.9370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,72,"Page St at Scott St",37.772406,-122.4356498,1629,"Customer",1985,"Male"
228,"2018-01-18 18:44:07.4150","2018-01-18 18:47:55.4160",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1187,"Subscriber",1989,"Male"
1466,"2018-01-18 18:23:24.4380","2018-01-18 18:47:51.2850",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,115,"Jackson Playground",37.7650259,-122.3987734,2761,"Subscriber",1985,"Male"
822,"2018-01-18 18:34:04.3360","2018-01-18 18:47:46.9470",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2267,"Subscriber",1977,"Male"
810,"2018-01-18 18:33:43.3770","2018-01-18 18:47:14.2010",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,136,"Subscriber",1984,"Male"
478,"2018-01-18 18:38:50.9510","2018-01-18 18:46:49.6550",116,"Mississippi St at 17th St",37.7648022,-122.3947713,113,"Franklin Square",37.764555,-122.410345,3032,"Subscriber",1994,"Male"
648,"2018-01-18 18:35:50.5560","2018-01-18 18:46:39.3550",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1058,"Subscriber",1983,"Male"
575,"2018-01-18 18:36:56.7970","2018-01-18 18:46:32.7580",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,877,"Customer",1984,"Male"
481,"2018-01-18 18:37:56.0460","2018-01-18 18:45:57.8110",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,345,"Customer","",""
221,"2018-01-18 18:42:09.4860","2018-01-18 18:45:50.9020",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,1307,"Subscriber",1996,"Male"
772,"2018-01-18 18:32:10.8450","2018-01-18 18:45:03.7360",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1249,"Subscriber",1980,"Female"
650,"2018-01-18 18:33:39.8540","2018-01-18 18:44:30.6800",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2309,"Subscriber",1988,"Male"
794,"2018-01-18 18:31:12.1100","2018-01-18 18:44:26.9520",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,626,"Subscriber",1977,"Male"
687,"2018-01-18 18:32:03.9310","2018-01-18 18:43:31.2790",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2388,"Subscriber",1967,"Male"
663,"2018-01-18 18:31:48.1310","2018-01-18 18:42:51.3750",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,109,"17th St at Valencia St",37.7633158,-122.4219039,3376,"Subscriber",1989,"Male"
364,"2018-01-18 18:36:33.0840","2018-01-18 18:42:38.0310",266,"Parker St at Fulton St",37.8624644,-122.2647911,267,"Derby St at College Ave",37.8618037,-122.2535687,1184,"Subscriber",1979,"Male"
191,"2018-01-18 18:39:22.4850","2018-01-18 18:42:34.3160",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1558,"Subscriber",1984,"Male"
580,"2018-01-18 18:32:53.1630","2018-01-18 18:42:33.4670",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1774,"Subscriber",1992,"Male"
523,"2018-01-18 18:33:25.0170","2018-01-18 18:42:08.7960",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,3392,"Subscriber",1993,"Male"
466,"2018-01-18 18:33:50.0040","2018-01-18 18:41:36.3510",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1513,"Subscriber",1989,"Female"
667,"2018-01-18 18:30:20.6400","2018-01-18 18:41:28.6340",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,125,"20th St at Bryant St",37.7592005,-122.409851,29,"Subscriber",1970,"Male"
