"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
75533,"2018-03-10 12:35:23.6020","2018-03-11 10:34:17.4110",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,273,"Customer","",""
182,"2018-03-11 10:31:13.0410","2018-03-11 10:34:16.0330",236,"Market St at 8th St",37.8036865,-122.282497,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,3124,"Subscriber",1982,"Female"
674,"2018-03-11 10:21:02.4740","2018-03-11 10:32:17.1990",144,"Precita Park",37.7472996,-122.4114029,98,"Valencia St at 16th St",37.765052,-122.4218661,1951,"Subscriber",1967,"Male"
937,"2018-03-11 10:16:37.4040","2018-03-11 10:32:15.0010",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,98,"Valencia St at 16th St",37.765052,-122.4218661,737,"Subscriber",1996,"Male"
598,"2018-03-11 10:21:46.5050","2018-03-11 10:31:45.0790",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2786,"Subscriber","",""
317,"2018-03-11 10:26:25.4000","2018-03-11 10:31:42.4910",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,246,"Berkeley Civic Center",37.8690599,-122.270556,1123,"Subscriber",1967,"Male"
802,"2018-03-11 10:16:36.4310","2018-03-11 10:29:59.0920",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,79,"7th St at Brannan St",37.7734919,-122.4036725,1473,"Subscriber",1986,"Male"
1508,"2018-03-11 10:04:18.3520","2018-03-11 10:29:26.4510",98,"Valencia St at 16th St",37.765052,-122.4218661,98,"Valencia St at 16th St",37.765052,-122.4218661,1498,"Subscriber",1981,"Male"
722,"2018-03-11 10:14:49.3720","2018-03-11 10:26:52.1820",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,107,"17th St at Dolores St",37.7630152,-122.4264968,3677,"Subscriber",1982,"Female"
171,"2018-03-11 10:23:00.1100","2018-03-11 10:25:51.1340",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,3446,"Customer",1987,"Male"
372,"2018-03-11 10:18:30.9360","2018-03-11 10:24:42.9380",296,"5th St at Virginia St",37.3259984,-121.87712,316,"San Salvador St at 1st St",37.330165,-121.885831,1884,"Subscriber",1993,"Male"
203,"2018-03-11 10:21:02.4890","2018-03-11 10:24:25.6130",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,236,"Market St at 8th St",37.8036865,-122.282497,3124,"Subscriber",1982,"Female"
620,"2018-03-11 10:13:37.8010","2018-03-11 10:23:58.4260",113,"Franklin Square",37.764555,-122.410345,78,"Folsom St at 9th St",37.7737172,-122.4116467,1011,"Subscriber",1982,"Male"
883,"2018-03-11 10:09:05.1110","2018-03-11 10:23:48.6470",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,468,"Subscriber",1962,"Female"
605,"2018-03-11 10:13:12.4570","2018-03-11 10:23:18.4260",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1986,"Subscriber",1998,"Male"
301,"2018-03-11 10:17:55.3730","2018-03-11 10:22:56.4600",98,"Valencia St at 16th St",37.765052,-122.4218661,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1001,"Subscriber","",""
476,"2018-03-11 10:13:57.9380","2018-03-11 10:21:54.9290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,16,"Steuart St at Market St",37.79413,-122.39443,973,"Subscriber",1981,"Male"
526,"2018-03-11 10:12:35.1970","2018-03-11 10:21:22.0810",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,1460,"Subscriber",1970,"Male"
605,"2018-03-11 10:09:11.4370","2018-03-11 10:19:17.1510",137,"Jersey St at Castro St",37.750506,-122.4339496,96,"Dolores St at 15th St",37.7662102,-122.4266136,2686,"Subscriber",1970,"Male"
340,"2018-03-11 10:11:53.9490","2018-03-11 10:17:34.5520",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1579,"Subscriber","",""
1025,"2018-03-11 09:58:57.6510","2018-03-11 10:16:02.8220",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,98,"Valencia St at 16th St",37.765052,-122.4218661,350,"Subscriber",1979,"Female"
582,"2018-03-11 10:02:17.9300","2018-03-11 10:12:00.5710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2777,"Subscriber",1991,"Female"
932,"2018-03-11 09:56:24.0380","2018-03-11 10:11:56.0580",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2041,"Customer",1993,"Male"
735,"2018-03-11 09:59:28.1720","2018-03-11 10:11:43.8840",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1654,"Subscriber",1967,"Female"
483,"2018-03-11 10:02:41.5840","2018-03-11 10:10:44.9470",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,222,"10th Ave at E 15th St",37.7927143,-122.2487796,3638,"Subscriber",1987,"Male"
868,"2018-03-11 09:55:21.2120","2018-03-11 10:09:49.8140",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1983,"Subscriber",1994,"Male"
324,"2018-03-11 10:04:05.5720","2018-03-11 10:09:29.8130",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2169,"Subscriber",1999,"Male"
491,"2018-03-11 10:00:53.3750","2018-03-11 10:09:05.2310",122,"19th St at Mission St",37.760299,-122.418892,134,"Valencia St at 24th St",37.7524278,-122.4206278,2369,"Customer",1980,"Male"
744,"2018-03-11 09:56:17.3590","2018-03-11 10:08:41.6880",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,254,"Customer",1992,"Female"
864,"2018-03-11 09:53:24.8590","2018-03-11 10:07:49.2230",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1565,"Customer",1968,"Female"
910,"2018-03-11 09:52:36.3280","2018-03-11 10:07:47.0580",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3072,"Customer",1968,"Female"
829,"2018-03-11 09:53:51.0000","2018-03-11 10:07:40.3250",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3688,"Customer",1968,"Female"
881,"2018-03-11 09:52:49.5120","2018-03-11 10:07:31.3340",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1668,"Customer",1986,"Female"
648,"2018-03-11 09:55:45.1750","2018-03-11 10:06:33.5110",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1956,"Subscriber",1987,"Female"
316,"2018-03-11 10:00:24.4000","2018-03-11 10:05:41.2690",84,"Duboce Park",37.7692005,-122.4338119,120,"Mission Dolores Park",37.7614205,-122.4264353,233,"Subscriber",1966,"Male"
265,"2018-03-11 10:01:10.4060","2018-03-11 10:05:35.9220",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1607,"Customer",1993,"Female"
552,"2018-03-11 09:56:11.4240","2018-03-11 10:05:24.1020",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,6,"The Embarcadero at Sansome St",37.80477,-122.403234,115,"Customer",1992,"Female"
543,"2018-03-11 09:56:16.8820","2018-03-11 10:05:20.7940",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3137,"Customer",1992,"Male"
541,"2018-03-11 09:56:18.8570","2018-03-11 10:05:20.3720",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1352,"Customer",1992,"Female"
323,"2018-03-11 09:59:14.5540","2018-03-11 10:04:37.6490",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,458,"Subscriber",1964,"Male"
698,"2018-03-11 09:52:58.4700","2018-03-11 10:04:37.3860",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1385,"Subscriber",1985,"Female"
194,"2018-03-11 10:01:00.1370","2018-03-11 10:04:14.4340",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,139,"Subscriber",1947,"Male"
1262,"2018-03-11 09:43:10.5060","2018-03-11 10:04:13.2650",106,"Sanchez St at 17th St",37.7632417,-122.4306746,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2822,"Subscriber",1979,"Male"
1258,"2018-03-11 09:40:18.8410","2018-03-11 10:01:17.1800",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2128,"Customer","",""
1245,"2018-03-11 09:40:27.8550","2018-03-11 10:01:13.7250",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2928,"Customer","",""
1220,"2018-03-11 09:40:31.1180","2018-03-11 10:00:51.1450",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1130,"Subscriber",1993,"Female"
541,"2018-03-11 09:51:07.7100","2018-03-11 10:00:08.9380",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,1152,"Subscriber",1987,"Male"
591,"2018-03-11 09:49:12.4610","2018-03-11 09:59:04.4440",266,"Parker St at Fulton St",37.8624644,-122.2647911,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1765,"Customer",1995,"Other"
394,"2018-03-11 09:52:14.3770","2018-03-11 09:58:49.0210",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,247,"Subscriber",1977,"Male"
2679,"2018-03-11 09:14:02.9450","2018-03-11 09:58:42.2360",190,"West St at 40th St",37.8302232,-122.2709501,190,"West St at 40th St",37.8302232,-122.2709501,1153,"Customer",1990,"Female"
2752,"2018-03-11 09:12:45.3460","2018-03-11 09:58:37.8440",190,"West St at 40th St",37.8302232,-122.2709501,190,"West St at 40th St",37.8302232,-122.2709501,829,"Customer",1987,"Male"
175,"2018-03-11 09:55:32.4090","2018-03-11 09:58:28.2150",233,"12th St at 4th Ave",37.7958125,-122.2555549,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1579,"Subscriber","",""
1772,"2018-03-11 09:28:52.9930","2018-03-11 09:58:25.5370",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1607,"Customer",1993,"Female"
418,"2018-03-11 09:50:51.6280","2018-03-11 09:57:49.9490",181,"Grand Ave at Webster St",37.8113768,-122.2651925,212,"Mosswood Park",37.8249311,-122.2604787,76,"Customer","",""
542,"2018-03-11 09:48:44.4300","2018-03-11 09:57:46.5010",305,"Ryland Park",37.342725,-121.895617,276,"Julian St at The Alameda",37.3322326,-121.9125165,1844,"Subscriber",1990,"Male"
538,"2018-03-11 09:48:46.6030","2018-03-11 09:57:45.4160",305,"Ryland Park",37.342725,-121.895617,276,"Julian St at The Alameda",37.3322326,-121.9125165,2586,"Subscriber",1990,"Female"
245,"2018-03-11 09:53:02.5940","2018-03-11 09:57:08.4110",210,"45th St at Manila",37.8332935222321,-122.25622415542603,212,"Mosswood Park",37.8249311,-122.2604787,1284,"Subscriber",1990,"Male"
620,"2018-03-11 09:46:35.3460","2018-03-11 09:56:55.7100",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,23,"The Embarcadero at Steuart St",37.791464,-122.391034,385,"Subscriber",1986,"Female"
441,"2018-03-11 09:48:10.5410","2018-03-11 09:55:31.8270",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,721,"Customer","",""
568,"2018-03-11 09:45:47.7760","2018-03-11 09:55:16.7250",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3642,"Subscriber",1989,"Male"
189,"2018-03-11 09:51:53.1050","2018-03-11 09:55:02.2600",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,51,"Subscriber",1969,"Female"
368,"2018-03-11 09:48:50.3310","2018-03-11 09:54:58.9500",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3460,"Customer","",""
1443,"2018-03-11 09:28:59.0660","2018-03-11 09:53:02.5080",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,115,"Customer",1992,"Female"
1482,"2018-03-11 09:28:14.2820","2018-03-11 09:52:57.0380",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1352,"Customer",1992,"Female"
1403,"2018-03-11 09:29:32.5980","2018-03-11 09:52:56.1190",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3137,"Customer",1992,"Male"
1399,"2018-03-11 09:29:31.5840","2018-03-11 09:52:51.5370",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,254,"Customer",1992,"Female"
1508,"2018-03-11 09:27:16.0870","2018-03-11 09:52:24.6660",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2041,"Customer",1993,"Male"
866,"2018-03-11 09:34:27.5270","2018-03-11 09:48:54.0490",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2393,"Subscriber",1982,"Male"
443,"2018-03-11 09:41:27.6150","2018-03-11 09:48:51.5700",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,1463,"Subscriber",1965,"Male"
272,"2018-03-11 09:43:21.4230","2018-03-11 09:47:54.4080",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2614,"Subscriber",1963,"Male"
1281,"2018-03-11 09:26:21.1150","2018-03-11 09:47:42.4630",276,"Julian St at The Alameda",37.3322326,-121.9125165,289,"5th St at Taylor St",37.3510173,-121.8959209,1454,"Subscriber","",""
639,"2018-03-11 09:35:47.8030","2018-03-11 09:46:27.1440",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,2290,"Subscriber",1973,"Female"
236,"2018-03-11 09:42:21.1700","2018-03-11 09:46:17.3150",107,"17th St at Dolores St",37.7630152,-122.4264968,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2742,"Subscriber",1983,"Male"
167,"2018-03-11 09:40:37.3210","2018-03-11 09:43:24.4330",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,2791,"Customer","",""
1336,"2018-03-11 09:19:12.0970","2018-03-11 09:41:28.5090",133,"Valencia St at 22nd St",37.7552126,-122.4209752,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3247,"Subscriber",1962,"Male"
1594,"2018-03-11 09:14:51.3370","2018-03-11 09:41:25.7570",120,"Mission Dolores Park",37.7614205,-122.4264353,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2887,"Customer",1969,"Male"
602,"2018-03-11 09:30:22.5930","2018-03-11 09:40:25.3390",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1588,"Customer",1988,"Male"
360,"2018-03-11 09:34:03.2150","2018-03-11 09:40:03.3310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,458,"Subscriber",1956,"Male"
433,"2018-03-11 09:31:53.6230","2018-03-11 09:39:07.4030",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,191,"Subscriber",1971,"Male"
750,"2018-03-11 09:25:58.7740","2018-03-11 09:38:29.0900",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2886,"Subscriber",1957,"Male"
353,"2018-03-11 09:31:53.3150","2018-03-11 09:37:47.2080",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,2397,"Subscriber",1981,"Male"
695,"2018-03-11 09:24:42.3810","2018-03-11 09:36:18.0770",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1202,"Customer","",""
651,"2018-03-11 09:25:23.6510","2018-03-11 09:36:14.9630",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,100,"Bryant St at 15th St",37.7671004,-122.410662,2336,"Customer",1994,"Female"
695,"2018-03-11 09:24:23.0250","2018-03-11 09:35:58.8130",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3493,"Customer","",""
198,"2018-03-11 09:32:10.7540","2018-03-11 09:35:29.6390",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2025,"Subscriber",1989,"Male"
386,"2018-03-11 09:27:58.5080","2018-03-11 09:34:25.2220",321,"5th at Folsom",37.78014570345598,-122.40307085237873,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3721,"Subscriber",1984,"Male"
1063,"2018-03-11 09:16:40.5820","2018-03-11 09:34:24.5440",188,"Dover St at 57th St",37.8426295,-122.267738,211,"Broadway at 40th St",37.8277573,-122.2567156,2264,"Customer",1991,"Female"
1069,"2018-03-11 09:14:44.7720","2018-03-11 09:32:34.3650",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,493,"Customer",1983,"Male"
495,"2018-03-11 09:24:12.5530","2018-03-11 09:32:28.2230",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1194,"Subscriber",1961,"Male"
147,"2018-03-11 09:29:35.9490","2018-03-11 09:32:03.7040",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3017,"Subscriber",1993,"Male"
1563,"2018-03-11 09:05:44.7800","2018-03-11 09:31:48.2990",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,202,"Washington St at 8th St",37.8007544,-122.2748943,3415,"Subscriber",1982,"Male"
1036,"2018-03-11 09:12:48.1730","2018-03-11 09:30:04.7890",22,"Howard St at Beale St",37.789756,-122.394643,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3442,"Subscriber",1992,"Female"
1398,"2018-03-11 09:05:17.9650","2018-03-11 09:28:36.4550",102,"Irwin St at 8th St",37.7668828,-122.3995794,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2777,"Subscriber",1988,"Female"
384,"2018-03-11 09:21:52.1340","2018-03-11 09:28:16.1810",85,"Church St at Duboce Ave",37.7700831,-122.4291557,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2389,"Subscriber",1990,"Female"
