"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
672,"2018-01-22 20:19:36.1900","2018-01-22 20:30:48.3280",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,573,"Subscriber",1982,"Female"
149,"2018-01-22 20:28:14.4120","2018-01-22 20:30:43.4330",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2768,"Subscriber",1980,"Male"
811,"2018-01-22 20:17:09.9900","2018-01-22 20:30:41.6320",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,558,"Subscriber",1986,"Male"
558,"2018-01-22 20:21:16.5870","2018-01-22 20:30:34.7120",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2799,"Subscriber",1986,"Male"
527,"2018-01-22 20:21:17.9950","2018-01-22 20:30:05.9710",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,88,"11th St at Bryant St",37.7700298,-122.4117258,906,"Subscriber",1974,"Male"
1511,"2018-01-22 20:04:25.6640","2018-01-22 20:29:37.2510",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3156,"Subscriber",1990,"Male"
629,"2018-01-22 20:18:49.5410","2018-01-22 20:29:19.1080",116,"Mississippi St at 17th St",37.7648022,-122.3947713,109,"17th St at Valencia St",37.7633158,-122.4219039,896,"Subscriber",1973,"Male"
3567,"2018-01-22 19:29:46.6730","2018-01-22 20:29:13.7670",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,297,"Subscriber",1959,"Male"
255,"2018-01-22 20:24:55.0840","2018-01-22 20:29:10.5780",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2556,"Subscriber",1978,"Male"
359,"2018-01-22 20:22:51.6300","2018-01-22 20:28:51.2090",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,674,"Subscriber",1987,"Male"
557,"2018-01-22 20:19:11.1570","2018-01-22 20:28:28.9790",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,98,"Valencia St at 16th St",37.765052,-122.4218661,2456,"Subscriber",1989,"Male"
625,"2018-01-22 20:17:05.3890","2018-01-22 20:27:30.5860",86,"Market St at Dolores St",37.7693053,-122.4268256,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3061,"Subscriber",1984,"Female"
353,"2018-01-22 20:21:34.2050","2018-01-22 20:27:27.2200",133,"Valencia St at 22nd St",37.7552126,-122.4209752,144,"Precita Park",37.7472996,-122.4114029,166,"Subscriber",1958,"Male"
202,"2018-01-22 20:23:53.4230","2018-01-22 20:27:16.0290",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3026,"Subscriber",1960,"Male"
515,"2018-01-22 20:17:21.4960","2018-01-22 20:25:56.7220",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3314,"Subscriber",1985,"Female"
643,"2018-01-22 20:14:44.5120","2018-01-22 20:25:27.7180",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2923,"Subscriber",1984,"Male"
1631,"2018-01-22 19:58:11.6390","2018-01-22 20:25:22.6910",16,"Steuart St at Market St",37.79413,-122.39443,86,"Market St at Dolores St",37.7693053,-122.4268256,974,"Subscriber",1984,"Male"
141,"2018-01-22 20:22:58.9500","2018-01-22 20:25:20.6180",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3483,"Subscriber",1986,"Male"
215,"2018-01-22 20:21:36.3870","2018-01-22 20:25:12.3030",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3571,"Subscriber",1982,"Male"
337,"2018-01-22 20:18:55.7540","2018-01-22 20:24:33.3430",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2340,"Subscriber",1994,"Male"
987,"2018-01-22 20:07:55.8050","2018-01-22 20:24:23.0180",81,"Berry St at 4th St",37.77588,-122.39317,97,"14th St at Mission St",37.7682646,-122.4201102,3668,"Subscriber","",""
741,"2018-01-22 20:11:31.3810","2018-01-22 20:23:53.0930",112,"Harrison St at 17th St",37.7638471,-122.4130036,81,"Berry St at 4th St",37.77588,-122.39317,3189,"Subscriber",1991,"Male"
1284,"2018-01-22 20:01:33.8620","2018-01-22 20:22:58.7840",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,2823,"Subscriber",1991,"Male"
404,"2018-01-22 20:16:04.3820","2018-01-22 20:22:48.5480",26,"1st St at Folsom St",37.78729,-122.39438,26,"1st St at Folsom St",37.78729,-122.39438,2848,"Subscriber",1985,"Other"
180,"2018-01-22 20:18:54.0220","2018-01-22 20:21:54.8970",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,560,"Subscriber",1989,"Male"
1457,"2018-01-22 19:56:35.3180","2018-01-22 20:20:52.4200",19,"Post St at Kearny St",37.788975,-122.403452,71,"Broderick St at Oak St",37.7730627,-122.4390777,2861,"Subscriber",1995,"Male"
713,"2018-01-22 20:08:50.9090","2018-01-22 20:20:44.0080",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,26,"1st St at Folsom St",37.78729,-122.39438,2702,"Subscriber",1989,"Male"
214,"2018-01-22 20:17:04.2310","2018-01-22 20:20:39.0270",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,1653,"Subscriber",1992,"Male"
562,"2018-01-22 20:11:14.9200","2018-01-22 20:20:37.8420",58,"Market St at 10th St",37.776619,-122.417385,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2804,"Subscriber",1998,"Male"
406,"2018-01-22 20:13:44.1220","2018-01-22 20:20:30.4780",119,"18th St at Noe St",37.7610471,-122.4326417,96,"Dolores St at 15th St",37.7662102,-122.4266136,2536,"Subscriber",1983,"Male"
431,"2018-01-22 20:13:12.5750","2018-01-22 20:20:23.8440",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3180,"Subscriber",1998,"Male"
1261,"2018-01-22 19:58:32.8720","2018-01-22 20:19:33.9550",81,"Berry St at 4th St",37.77588,-122.39317,107,"17th St at Dolores St",37.7630152,-122.4264968,779,"Subscriber","",""
525,"2018-01-22 20:10:32.8850","2018-01-22 20:19:18.6670",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1409,"Subscriber","",""
780,"2018-01-22 20:06:14.5010","2018-01-22 20:19:14.5790",11,"Davis St at Jackson St",37.79728,-122.398436,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2118,"Subscriber",1963,"Male"
455,"2018-01-22 20:11:13.6840","2018-01-22 20:18:49.5870",81,"Berry St at 4th St",37.77588,-122.39317,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,787,"Subscriber",1991,"Male"
494,"2018-01-22 20:10:30.7150","2018-01-22 20:18:44.7350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,3562,"Subscriber",1987,"Male"
1002,"2018-01-22 20:01:52.7450","2018-01-22 20:18:35.4810",211,"Broadway at 40th St",37.8277573,-122.2567156,340,"Harmon St at Adeline St",37.849735,-122.270582,3487,"Subscriber",1976,"Male"
784,"2018-01-22 20:05:12.2180","2018-01-22 20:18:16.3920",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3298,"Subscriber",1985,"Male"
402,"2018-01-22 20:11:31.2970","2018-01-22 20:18:13.8740",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3176,"Subscriber",1976,"Male"
1693,"2018-01-22 19:49:41.9080","2018-01-22 20:17:55.3490",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3649,"Subscriber",1968,"Female"
530,"2018-01-22 20:09:03.1030","2018-01-22 20:17:53.2000",109,"17th St at Valencia St",37.7633158,-122.4219039,109,"17th St at Valencia St",37.7633158,-122.4219039,20,"Subscriber",1992,"Male"
738,"2018-01-22 20:05:08.5570","2018-01-22 20:17:26.8500",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,1222,"Subscriber",1991,"Female"
461,"2018-01-22 20:09:42.0530","2018-01-22 20:17:23.1850",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,238,"Subscriber",1990,"Female"
416,"2018-01-22 20:10:23.5490","2018-01-22 20:17:20.2100",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,1946,"Subscriber",1999,"Male"
451,"2018-01-22 20:09:42.3550","2018-01-22 20:17:13.5690",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,1833,"Subscriber",1989,"Female"
1056,"2018-01-22 19:59:21.8230","2018-01-22 20:16:58.3200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,64,"5th St at Brannan St",37.7767539,-122.3990176,599,"Subscriber",1990,"Male"
918,"2018-01-22 20:01:31.7630","2018-01-22 20:16:50.7350",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,852,"Subscriber",1987,"Male"
376,"2018-01-22 20:10:23.4000","2018-01-22 20:16:39.8080",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,3718,"Subscriber","",""
645,"2018-01-22 20:05:29.7180","2018-01-22 20:16:15.4360",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,133,"Valencia St at 22nd St",37.7552126,-122.4209752,385,"Subscriber",1984,"Male"
419,"2018-01-22 20:09:10.9550","2018-01-22 20:16:10.7930",86,"Market St at Dolores St",37.7693053,-122.4268256,119,"18th St at Noe St",37.7610471,-122.4326417,3555,"Subscriber",1971,"Female"
189,"2018-01-22 20:12:58.9640","2018-01-22 20:16:08.4050",132,"24th St at Chattanooga St",37.7518194,-122.4266139,127,"Valencia St at 21st St",37.7567083,-122.421025,2167,"Subscriber",1985,"Male"
502,"2018-01-22 20:07:29.1450","2018-01-22 20:15:51.7350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,1379,"Subscriber",1979,"Male"
282,"2018-01-22 20:10:58.9760","2018-01-22 20:15:41.7600",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,267,"Derby St at College Ave",37.8618037,-122.2535687,1554,"Subscriber",1986,"Male"
283,"2018-01-22 20:10:58.0330","2018-01-22 20:15:41.3890",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,267,"Derby St at College Ave",37.8618037,-122.2535687,3604,"Subscriber",1989,"Male"
569,"2018-01-22 20:06:12.0250","2018-01-22 20:15:41.3440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,131,"Subscriber",1967,"Male"
640,"2018-01-22 20:04:29.4400","2018-01-22 20:15:09.7080",182,"19th Street BART Station",37.8090126,-122.2682473,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,1889,"Subscriber",1975,"Male"
382,"2018-01-22 20:08:07.7840","2018-01-22 20:14:30.4310",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,3427,"Subscriber",1988,"Male"
328,"2018-01-22 20:08:40.6770","2018-01-22 20:14:08.6820",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1955,"Subscriber",1989,"Female"
626,"2018-01-22 20:03:29.1750","2018-01-22 20:13:56.0730",245,"Downtown Berkeley BART",37.8703477,-122.2677637,249,"Russell St at College Ave",37.8584732,-122.2532529,3417,"Subscriber",1966,"Male"
620,"2018-01-22 20:03:24.1760","2018-01-22 20:13:44.9880",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,849,"Subscriber",1988,"Male"
268,"2018-01-22 20:08:38.9990","2018-01-22 20:13:07.3870",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,951,"Subscriber",1996,"Male"
607,"2018-01-22 20:02:45.2900","2018-01-22 20:12:52.7400",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3526,"Subscriber",1987,"Male"
713,"2018-01-22 19:59:48.0650","2018-01-22 20:11:41.1850",100,"Bryant St at 15th St",37.7671004,-122.410662,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2070,"Subscriber",1992,"Male"
502,"2018-01-22 20:03:14.8420","2018-01-22 20:11:37.5180",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,793,"Subscriber",1984,"Male"
351,"2018-01-22 20:05:34.9300","2018-01-22 20:11:26.8280",58,"Market St at 10th St",37.776619,-122.417385,112,"Harrison St at 17th St",37.7638471,-122.4130036,245,"Subscriber",1990,"Female"
479,"2018-01-22 20:02:24.5010","2018-01-22 20:10:23.5800",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,58,"Market St at 10th St",37.776619,-122.417385,2804,"Subscriber",1989,"Male"
376,"2018-01-22 20:04:07.3790","2018-01-22 20:10:23.4740",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2324,"Subscriber",1993,"Male"
950,"2018-01-22 19:53:53.5380","2018-01-22 20:09:43.6940",121,"Mission Playground",37.7592103,-122.4213392,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2785,"Customer","",""
939,"2018-01-22 19:53:48.4140","2018-01-22 20:09:28.1570",121,"Mission Playground",37.7592103,-122.4213392,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1476,"Customer","",""
323,"2018-01-22 20:04:03.2240","2018-01-22 20:09:26.4020",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,233,"12th St at 4th Ave",37.7958125,-122.2555549,2433,"Customer","",""
393,"2018-01-22 20:02:51.6200","2018-01-22 20:09:25.3720",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2340,"Subscriber",1994,"Male"
443,"2018-01-22 20:01:47.6530","2018-01-22 20:09:10.7360",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,146,"Subscriber",1977,"Male"
792,"2018-01-22 19:55:53.2230","2018-01-22 20:09:05.6180",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2651,"Subscriber",1963,"Female"
298,"2018-01-22 20:03:54.0400","2018-01-22 20:08:52.0440",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,1439,"Subscriber",1975,"Male"
318,"2018-01-22 20:03:18.4700","2018-01-22 20:08:37.1830",72,"Page St at Scott St",37.772406,-122.4356498,86,"Market St at Dolores St",37.7693053,-122.4268256,3581,"Subscriber",1989,"Male"
2606,"2018-01-22 19:24:53.9930","2018-01-22 20:08:20.6780",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,137,"Jersey St at Castro St",37.750506,-122.4339496,1204,"Customer",1976,"Male"
1030,"2018-01-22 19:50:44.9570","2018-01-22 20:07:55.0340",246,"Berkeley Civic Center",37.8690599,-122.270556,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3432,"Subscriber",1988,"Male"
551,"2018-01-22 19:58:14.4410","2018-01-22 20:07:25.5410",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2100,"Subscriber",1985,"Male"
820,"2018-01-22 19:53:33.7440","2018-01-22 20:07:13.7730",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,107,"17th St at Dolores St",37.7630152,-122.4264968,255,"Subscriber",1988,"Male"
355,"2018-01-22 20:01:05.3000","2018-01-22 20:07:01.1840",64,"5th St at Brannan St",37.7767539,-122.3990176,36,"Folsom St at 3rd St",37.78383,-122.39887,2213,"Subscriber",1987,"Male"
859,"2018-01-22 19:52:40.5640","2018-01-22 20:07:00.0880",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3683,"Subscriber",1982,"Male"
220,"2018-01-22 20:03:06.9990","2018-01-22 20:06:47.6620",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1593,"Subscriber",1983,"Male"
282,"2018-01-22 20:01:50.8250","2018-01-22 20:06:33.2570",148,"Horton St at 40th St",37.8297046,-122.2876102,151,"53rd St at Hollis St",37.8361823,-122.2871801,3317,"Subscriber",1984,"Male"
510,"2018-01-22 19:57:27.2240","2018-01-22 20:05:57.3090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2369,"Subscriber",1980,"Male"
705,"2018-01-22 19:54:11.1290","2018-01-22 20:05:56.7190",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1130,"Subscriber",1978,"Male"
647,"2018-01-22 19:54:55.3290","2018-01-22 20:05:43.1240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,125,"20th St at Bryant St",37.7592005,-122.409851,3400,"Subscriber",1994,"Male"
532,"2018-01-22 19:56:38.4430","2018-01-22 20:05:31.3370",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1138,"Subscriber",1962,"Male"
800,"2018-01-22 19:51:53.2190","2018-01-22 20:05:13.5840",49,"S Park St at 3rd St",37.7807601,-122.3949894,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1981,"Subscriber",1989,"Female"
101,"2018-01-22 20:03:14.6830","2018-01-22 20:04:55.8990",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2320,"Subscriber",1995,"Male"
427,"2018-01-22 19:57:47.3220","2018-01-22 20:04:54.5970",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1672,"Subscriber",1972,"Male"
526,"2018-01-22 19:55:42.9450","2018-01-22 20:04:29.0010",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1062,"Subscriber",1986,"Female"
343,"2018-01-22 19:58:24.1500","2018-01-22 20:04:07.4410",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,3303,"Subscriber",1989,"Female"
289,"2018-01-22 19:58:58.2200","2018-01-22 20:03:47.6930",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,962,"Subscriber",1986,"Male"
