"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
631,"2018-01-11 07:23:31.9260","2018-01-11 07:34:03.4530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3715,"Subscriber",1967,"Male"
159,"2018-01-11 07:30:57.9140","2018-01-11 07:33:37.6570",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,3681,"Subscriber",1993,"Male"
886,"2018-01-11 07:18:44.4530","2018-01-11 07:33:31.4040",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2193,"Subscriber",1952,"Male"
576,"2018-01-11 07:23:31.5480","2018-01-11 07:33:08.0030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2919,"Subscriber",1984,"Female"
202,"2018-01-11 07:29:35.2810","2018-01-11 07:32:57.7130",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,328,"Subscriber",1989,"Male"
268,"2018-01-11 07:27:11.4680","2018-01-11 07:31:39.6440",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,20,"Subscriber",1973,"Male"
102,"2018-01-11 07:29:41.0640","2018-01-11 07:31:23.0850",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,424,"Subscriber",1980,"Male"
449,"2018-01-11 07:23:37.0120","2018-01-11 07:31:06.0710",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3526,"Subscriber",1993,"Male"
1197,"2018-01-11 07:10:55.4700","2018-01-11 07:30:52.5980",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2633,"Customer","",""
849,"2018-01-11 07:16:28.6440","2018-01-11 07:30:38.4680",119,"18th St at Noe St",37.7610471,-122.4326417,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,155,"Subscriber",1969,"Male"
568,"2018-01-11 07:21:07.9250","2018-01-11 07:30:36.6060",126,"Esprit Park",37.7616343,-122.3906477,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1794,"Subscriber",1967,"Female"
1193,"2018-01-11 07:10:38.6470","2018-01-11 07:30:31.7970",144,"Precita Park",37.7472996,-122.4114029,36,"Folsom St at 3rd St",37.78383,-122.39887,2917,"Subscriber",1980,"Female"
1829,"2018-01-11 06:59:59.2260","2018-01-11 07:30:29.1330",212,"Mosswood Park",37.8249311,-122.2604787,258,"University Ave at Oxford St",37.8723555,-122.2664467,3438,"Customer",1979,"Male"
803,"2018-01-11 07:16:45.9490","2018-01-11 07:30:09.3060",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1374,"Subscriber",1985,"Male"
436,"2018-01-11 07:22:51.2250","2018-01-11 07:30:07.9810",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3461,"Subscriber",1989,"Female"
367,"2018-01-11 07:23:57.2010","2018-01-11 07:30:05.1140",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2550,"Subscriber",1973,"Male"
395,"2018-01-11 07:23:29.0240","2018-01-11 07:30:04.9070",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2770,"Subscriber",1989,"Male"
677,"2018-01-11 07:18:41.7550","2018-01-11 07:29:59.2430",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,116,"Subscriber",1979,"Male"
350,"2018-01-11 07:23:51.9020","2018-01-11 07:29:42.2860",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2903,"Subscriber",1991,"Male"
347,"2018-01-11 07:23:33.8470","2018-01-11 07:29:21.0560",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3370,"Subscriber",1993,"Male"
250,"2018-01-11 07:24:28.8690","2018-01-11 07:28:39.8130",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,105,"16th St at Prosper St",37.764285,-122.4318042,2723,"Subscriber",1991,"Male"
798,"2018-01-11 07:15:09.8950","2018-01-11 07:28:28.8450",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,131,"Subscriber",1999,"Male"
271,"2018-01-11 07:23:54.6740","2018-01-11 07:28:26.5950",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,1215,"Subscriber",1978,"Male"
224,"2018-01-11 07:24:34.4150","2018-01-11 07:28:18.5110",249,"Russell St at College Ave",37.8584732,-122.2532529,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2476,"Subscriber",1987,"Female"
808,"2018-01-11 07:14:43.6470","2018-01-11 07:28:11.8630",274,"Oregon St at Adeline St",37.8575672,-122.2675583,212,"Mosswood Park",37.8249311,-122.2604787,1251,"Subscriber",1966,"Female"
803,"2018-01-11 07:14:44.1320","2018-01-11 07:28:07.2320",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,13,"Commercial St at Montgomery St",37.794231,-122.402923,1740,"Subscriber",1979,"Female"
1243,"2018-01-11 07:07:22.0540","2018-01-11 07:28:05.1070",56,"Koshland Park",37.77341396997343,-122.42731690406801,24,"Spear St at Folsom St",37.7896767,-122.3904285,1028,"Subscriber",1987,"Male"
463,"2018-01-11 07:20:21.9040","2018-01-11 07:28:04.9950",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3250,"Subscriber",1966,"Female"
1068,"2018-01-11 07:09:44.7960","2018-01-11 07:27:33.5170",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,544,"Subscriber",1984,"Male"
267,"2018-01-11 07:22:49.3250","2018-01-11 07:27:17.0530",226,"26th Ave at International Blvd",37.781123,-122.2329915,234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,2463,"Subscriber",1975,"Male"
116,"2018-01-11 07:25:15.0040","2018-01-11 07:27:11.2660",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3549,"Subscriber",1983,"Male"
943,"2018-01-11 07:11:14.4880","2018-01-11 07:26:57.9770",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,2699,"Subscriber",1945,"Male"
507,"2018-01-11 07:18:12.5670","2018-01-11 07:26:39.7510",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,258,"Subscriber",1988,"Female"
602,"2018-01-11 07:16:20.8750","2018-01-11 07:26:23.3340",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,27,"Beale St at Harrison St",37.7880593,-122.3918648,252,"Subscriber",1954,"Male"
927,"2018-01-11 07:10:38.8650","2018-01-11 07:26:06.3040",52,"McAllister St at Baker St",37.7774157,-122.4418376,112,"Harrison St at 17th St",37.7638471,-122.4130036,2035,"Subscriber",1985,"Male"
622,"2018-01-11 07:15:39.0520","2018-01-11 07:26:01.5830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,714,"Subscriber",1965,"Male"
441,"2018-01-11 07:18:10.5080","2018-01-11 07:25:32.2110",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,53,"Grove St at Divisadero",37.775946,-122.4377775,3235,"Subscriber",1986,"Male"
755,"2018-01-11 07:12:54.1400","2018-01-11 07:25:30.0560",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1621,"Subscriber",1985,"Male"
293,"2018-01-11 07:20:34.8640","2018-01-11 07:25:28.0010",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2343,"Subscriber",1988,"Male"
719,"2018-01-11 07:13:18.1570","2018-01-11 07:25:17.9080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,615,"Subscriber",1961,"Female"
640,"2018-01-11 07:14:19.5970","2018-01-11 07:24:59.8170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2831,"Subscriber",1969,"Male"
163,"2018-01-11 07:22:08.3930","2018-01-11 07:24:51.6760",61,"Howard St at 8th St",37.7765126,-122.4113061,77,"11th St at Natoma St",37.7735069,-122.4160402,594,"Subscriber",1989,"Male"
119,"2018-01-11 07:22:47.3880","2018-01-11 07:24:46.4640",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,130,"Subscriber",1988,"Male"
503,"2018-01-11 07:16:05.0640","2018-01-11 07:24:28.6640",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,824,"Subscriber",1988,"Male"
628,"2018-01-11 07:13:53.2950","2018-01-11 07:24:21.3060",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1935,"Subscriber",1987,"Female"
829,"2018-01-11 07:10:13.5780","2018-01-11 07:24:02.8590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3382,"Subscriber",1956,"Male"
925,"2018-01-11 07:08:31.8560","2018-01-11 07:23:57.2080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,98,"Valencia St at 16th St",37.765052,-122.4218661,1671,"Subscriber",1981,"Male"
453,"2018-01-11 07:16:18.9360","2018-01-11 07:23:52.7570",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2084,"Subscriber",1984,"Female"
577,"2018-01-11 07:14:02.3660","2018-01-11 07:23:40.1860",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2800,"Subscriber",1979,"Male"
445,"2018-01-11 07:16:11.3000","2018-01-11 07:23:36.8650",61,"Howard St at 8th St",37.7765126,-122.4113061,80,"Townsend St at 5th St",37.7753058,-122.39738,2202,"Subscriber",1986,"Male"
1185,"2018-01-11 07:03:13.4610","2018-01-11 07:22:58.7330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2008,"Subscriber",1981,"Male"
546,"2018-01-11 07:13:22.0620","2018-01-11 07:22:28.9740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,3447,"Subscriber",1977,"Male"
561,"2018-01-11 07:12:23.6400","2018-01-11 07:21:45.1680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,424,"Subscriber",1992,"Male"
402,"2018-01-11 07:14:54.9780","2018-01-11 07:21:37.3310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1126,"Subscriber",1975,"Male"
1060,"2018-01-11 07:03:28.4220","2018-01-11 07:21:09.0620",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,96,"Dolores St at 15th St",37.7662102,-122.4266136,2132,"Subscriber",1986,"Male"
198,"2018-01-11 07:17:02.0530","2018-01-11 07:20:20.2650",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,138,"Jersey St at Church St",37.7509004,-122.4274114,2543,"Subscriber",1963,"Female"
441,"2018-01-11 07:12:54.3640","2018-01-11 07:20:15.4160",95,"Sanchez St at 15th St",37.7662185,-122.4310597,112,"Harrison St at 17th St",37.7638471,-122.4130036,960,"Subscriber",1995,"Female"
652,"2018-01-11 07:08:31.7150","2018-01-11 07:19:24.3270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1936,"Subscriber",1959,"Male"
578,"2018-01-11 07:09:36.1380","2018-01-11 07:19:14.7600",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1051,"Subscriber",1977,"Male"
308,"2018-01-11 07:13:32.2640","2018-01-11 07:18:40.8450",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2950,"Subscriber",1984,"Female"
883,"2018-01-11 07:03:34.8340","2018-01-11 07:18:18.3190",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3743,"Subscriber","",""
1077,"2018-01-11 06:59:57.5030","2018-01-11 07:17:55.4170",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,346,"Subscriber",1988,"Male"
390,"2018-01-11 07:10:46.9400","2018-01-11 07:17:17.0580",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,2230,"Subscriber",1974,"Male"
389,"2018-01-11 07:09:34.6050","2018-01-11 07:16:03.6090",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,677,"Subscriber",1983,"Male"
677,"2018-01-11 07:04:20.2530","2018-01-11 07:15:37.8220",296,"5th St at Virginia St",37.3259984,-121.87712,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1316,"Subscriber",1984,"Male"
674,"2018-01-11 07:04:04.6960","2018-01-11 07:15:18.8000",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,714,"Subscriber",1988,"Male"
448,"2018-01-11 07:07:43.7030","2018-01-11 07:15:12.2080",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1803,"Subscriber",1989,"Male"
202,"2018-01-11 07:11:26.7590","2018-01-11 07:14:48.9760",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1465,"Subscriber",1983,"Male"
217,"2018-01-11 07:10:23.7260","2018-01-11 07:14:00.9000",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,1429,"Subscriber",1973,"Male"
402,"2018-01-11 07:06:56.5040","2018-01-11 07:13:39.4670",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2775,"Subscriber",1991,"Female"
204,"2018-01-11 07:10:05.4870","2018-01-11 07:13:30.3590",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3495,"Subscriber",1988,"Female"
379,"2018-01-11 07:07:01.2760","2018-01-11 07:13:20.9870",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,2006,"Subscriber",1983,"Male"
764,"2018-01-11 07:00:33.5240","2018-01-11 07:13:17.9740",295,"William St at 10th St",37.3327938,-121.8759263,312,"San Jose Diridon Station",37.329732,-121.901782,2046,"Subscriber",1977,"Male"
136,"2018-01-11 07:10:05.6370","2018-01-11 07:12:22.5510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2670,"Subscriber",1979,"Female"
339,"2018-01-11 07:05:26.3750","2018-01-11 07:11:05.3770",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2007,"Subscriber",1971,"Male"
1065,"2018-01-11 06:53:13.7260","2018-01-11 07:10:58.9270",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2904,"Subscriber",1984,"Male"
633,"2018-01-11 06:59:52.2100","2018-01-11 07:10:26.1240",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1487,"Subscriber",1980,"Male"
333,"2018-01-11 07:04:27.6190","2018-01-11 07:10:00.7200",90,"Townsend St at 7th St",37.771058,-122.402717,81,"Berry St at 4th St",37.77588,-122.39317,2699,"Subscriber",1993,"Male"
394,"2018-01-11 07:02:30.5650","2018-01-11 07:09:05.0270",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,79,"7th St at Brannan St",37.7734919,-122.4036725,2397,"Subscriber",1964,"Male"
479,"2018-01-11 06:58:44.2980","2018-01-11 07:06:43.4670",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,972,"Subscriber",1986,"Male"
204,"2018-01-11 07:01:46.0650","2018-01-11 07:05:10.3810",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1490,"Subscriber",1976,"Male"
312,"2018-01-11 06:59:20.7600","2018-01-11 07:04:32.8130",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,2824,"Subscriber",1994,"Female"
265,"2018-01-11 06:59:52.9590","2018-01-11 07:04:18.4570",61,"Howard St at 8th St",37.7765126,-122.4113061,100,"Bryant St at 15th St",37.7671004,-122.410662,357,"Subscriber",1991,"Male"
532,"2018-01-11 06:55:08.6560","2018-01-11 07:04:00.6780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,1587,"Subscriber",1976,"Male"
292,"2018-01-11 06:58:05.4520","2018-01-11 07:02:57.9380",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,54,"Subscriber",1991,"Male"
523,"2018-01-11 06:53:54.0620","2018-01-11 07:02:37.2600",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,373,"Subscriber",1989,"Male"
935,"2018-01-11 06:46:57.7090","2018-01-11 07:02:32.8980",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1628,"Subscriber",1991,"Female"
394,"2018-01-11 06:55:58.1610","2018-01-11 07:02:32.5150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3069,"Subscriber",1988,"Female"
573,"2018-01-11 06:52:50.6830","2018-01-11 07:02:23.8910",78,"Folsom St at 9th St",37.7737172,-122.4116467,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1740,"Subscriber",1989,"Female"
559,"2018-01-11 06:52:36.0550","2018-01-11 07:01:55.1110",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3617,"Subscriber",1981,"Female"
396,"2018-01-11 06:54:49.9390","2018-01-11 07:01:26.4720",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,535,"Subscriber",1975,"Female"
184,"2018-01-11 06:58:10.6880","2018-01-11 07:01:15.3730",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2435,"Subscriber",1985,"Male"
253,"2018-01-11 06:55:29.5920","2018-01-11 06:59:43.4420",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1671,"Subscriber",1982,"Male"
