"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
969,"2018-01-10 08:28:03.3310","2018-01-10 08:44:13.3190",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3229,"Subscriber",1963,"Male"
1172,"2018-01-10 08:24:34.3760","2018-01-10 08:44:06.5040",84,"Duboce Park",37.7692005,-122.4338119,24,"Spear St at Folsom St",37.7896767,-122.3904285,2213,"Subscriber",1984,"Female"
747,"2018-01-10 08:31:25.6220","2018-01-10 08:43:53.2510",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2008,"Subscriber",1981,"Male"
886,"2018-01-10 08:29:02.8360","2018-01-10 08:43:49.3420",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,162,"Franklin St at 9th St",37.8005161,-122.2720799,3170,"Customer",1960,"Female"
748,"2018-01-10 08:31:20.3020","2018-01-10 08:43:48.8130",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,1743,"Subscriber",1971,"Male"
1618,"2018-01-10 08:16:50.1590","2018-01-10 08:43:48.3380",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,424,"Subscriber",1968,"Male"
623,"2018-01-10 08:33:23.4450","2018-01-10 08:43:47.0660",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,440,"Subscriber",1994,"Female"
416,"2018-01-10 08:36:44.4600","2018-01-10 08:43:40.5260",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3158,"Subscriber",1980,"Male"
316,"2018-01-10 08:38:18.6000","2018-01-10 08:43:35.0960",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,2284,"Subscriber",1988,"Female"
235,"2018-01-10 08:39:35.0280","2018-01-10 08:43:30.5730",201,"10th St at Fallon St",37.7976728,-122.2629973,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,588,"Subscriber",1977,"Female"
466,"2018-01-10 08:35:39.0040","2018-01-10 08:43:25.0830",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,252,"Subscriber",1994,"Male"
441,"2018-01-10 08:35:53.7040","2018-01-10 08:43:15.1580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2102,"Subscriber",1951,"Male"
697,"2018-01-10 08:31:36.4280","2018-01-10 08:43:13.5960",134,"Valencia St at 24th St",37.7524278,-122.4206278,90,"Townsend St at 7th St",37.771058,-122.402717,3668,"Subscriber",1989,"Male"
841,"2018-01-10 08:29:09.8950","2018-01-10 08:43:11.7840",112,"Harrison St at 17th St",37.7638471,-122.4130036,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3125,"Subscriber",1984,"Male"
896,"2018-01-10 08:27:55.4180","2018-01-10 08:42:51.6760",121,"Mission Playground",37.7592103,-122.4213392,19,"Post St at Kearny St",37.788975,-122.403452,657,"Subscriber",1982,"Male"
1040,"2018-01-10 08:25:29.1280","2018-01-10 08:42:49.4130",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1830,"Subscriber",1976,"Female"
1202,"2018-01-10 08:22:26.6910","2018-01-10 08:42:28.8990",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,64,"5th St at Brannan St",37.7767539,-122.3990176,3005,"Subscriber",1994,"Male"
543,"2018-01-10 08:33:24.6000","2018-01-10 08:42:28.5620",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1015,"Subscriber",1994,"Female"
553,"2018-01-10 08:33:12.6110","2018-01-10 08:42:26.0680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,1011,"Subscriber",1969,"Female"
383,"2018-01-10 08:35:54.2360","2018-01-10 08:42:17.5400",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1109,"Subscriber",1983,"Other"
634,"2018-01-10 08:31:34.2460","2018-01-10 08:42:08.7680",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3101,"Subscriber",1964,"Male"
489,"2018-01-10 08:33:57.7960","2018-01-10 08:42:07.6930",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1821,"Subscriber",1959,"Female"
915,"2018-01-10 08:26:52.0360","2018-01-10 08:42:07.1970",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2559,"Subscriber",1983,"Male"
724,"2018-01-10 08:29:57.3440","2018-01-10 08:42:01.5100",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,32,"Subscriber",1986,"Female"
700,"2018-01-10 08:30:06.8850","2018-01-10 08:41:47.4390",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1816,"Subscriber",1991,"Male"
532,"2018-01-10 08:32:49.5190","2018-01-10 08:41:42.3610",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,527,"Subscriber",1988,"Male"
834,"2018-01-10 08:27:45.2950","2018-01-10 08:41:39.7960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1096,"Subscriber",1983,"Male"
917,"2018-01-10 08:26:18.8560","2018-01-10 08:41:35.8660",81,"Berry St at 4th St",37.77588,-122.39317,59,"S Van Ness Ave at Market St",37.774814,-122.418954,920,"Subscriber",1973,"Male"
538,"2018-01-10 08:32:36.7080","2018-01-10 08:41:35.1930",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3401,"Subscriber",1982,"Female"
820,"2018-01-10 08:27:40.7130","2018-01-10 08:41:20.9040",211,"Broadway at 40th St",37.8277573,-122.2567156,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3699,"Subscriber",1979,"Male"
325,"2018-01-10 08:35:51.2310","2018-01-10 08:41:16.8310",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,1045,"Subscriber",1977,"Male"
799,"2018-01-10 08:27:53.8110","2018-01-10 08:41:13.5460",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,2387,"Subscriber",1989,"Male"
445,"2018-01-10 08:33:45.4260","2018-01-10 08:41:11.3870",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,383,"Subscriber",1995,"Male"
704,"2018-01-10 08:29:17.4690","2018-01-10 08:41:02.1190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,859,"Subscriber",1987,"Female"
615,"2018-01-10 08:30:46.2410","2018-01-10 08:41:01.4280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3670,"Subscriber",1973,"Female"
427,"2018-01-10 08:33:50.8890","2018-01-10 08:40:58.5330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,86,"Subscriber",1981,"Male"
605,"2018-01-10 08:30:51.7920","2018-01-10 08:40:57.0090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,80,"Townsend St at 5th St",37.7753058,-122.39738,2091,"Subscriber",1975,"Male"
211,"2018-01-10 08:37:21.6480","2018-01-10 08:40:52.6830",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2840,"Subscriber",1990,"Male"
472,"2018-01-10 08:32:57.2880","2018-01-10 08:40:49.4070",126,"Esprit Park",37.7616343,-122.3906477,80,"Townsend St at 5th St",37.7753058,-122.39738,2633,"Subscriber",1986,"Male"
342,"2018-01-10 08:34:57.6840","2018-01-10 08:40:40.1180",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,574,"Subscriber",1982,"Female"
403,"2018-01-10 08:33:51.1170","2018-01-10 08:40:34.6160",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,726,"Subscriber",1974,"Male"
864,"2018-01-10 08:26:06.6420","2018-01-10 08:40:31.1690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3614,"Subscriber",1993,"Male"
1516,"2018-01-10 08:15:06.5040","2018-01-10 08:40:22.8250",274,"Oregon St at Adeline St",37.8575672,-122.2675583,160,"West Oakland BART Station",37.8053183,-122.2948365,3597,"Subscriber",1990,"Female"
877,"2018-01-10 08:25:42.5190","2018-01-10 08:40:19.7520",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2555,"Subscriber",1985,"Female"
270,"2018-01-10 08:35:49.1210","2018-01-10 08:40:19.4600",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,2467,"Subscriber",1959,"Female"
546,"2018-01-10 08:31:09.2360","2018-01-10 08:40:16.1420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2992,"Customer",1968,"Male"
1041,"2018-01-10 08:22:50.5750","2018-01-10 08:40:11.9160",120,"Mission Dolores Park",37.7614205,-122.4264353,16,"Steuart St at Market St",37.79413,-122.39443,625,"Subscriber",1983,"Male"
702,"2018-01-10 08:28:18.5320","2018-01-10 08:40:00.8360",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1827,"Subscriber",1984,"Male"
792,"2018-01-10 08:26:47.1020","2018-01-10 08:40:00.0240",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1943,"Subscriber",1980,"Female"
720,"2018-01-10 08:27:51.2040","2018-01-10 08:39:52.0340",125,"20th St at Bryant St",37.7592005,-122.409851,126,"Esprit Park",37.7616343,-122.3906477,2695,"Customer","",""
722,"2018-01-10 08:27:29.3570","2018-01-10 08:39:32.1390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3445,"Subscriber",1986,"Male"
707,"2018-01-10 08:27:44.2390","2018-01-10 08:39:31.6610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2841,"Subscriber",1988,"Male"
371,"2018-01-10 08:33:20.1710","2018-01-10 08:39:31.2220",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3326,"Subscriber",1971,"Female"
538,"2018-01-10 08:30:31.7420","2018-01-10 08:39:30.6110",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1437,"Subscriber",1984,"Female"
790,"2018-01-10 08:26:08.3090","2018-01-10 08:39:19.0080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,3595,"Subscriber",1963,"Male"
221,"2018-01-10 08:35:37.1680","2018-01-10 08:39:18.3530",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2260,"Subscriber",1987,"Male"
430,"2018-01-10 08:32:03.3660","2018-01-10 08:39:13.5610",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3291,"Subscriber",1970,"Male"
835,"2018-01-10 08:25:07.5130","2018-01-10 08:39:03.3790",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1060,"Subscriber",1980,"Male"
631,"2018-01-10 08:28:27.6310","2018-01-10 08:38:59.0080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3617,"Subscriber",1977,"Male"
1203,"2018-01-10 08:18:53.6800","2018-01-10 08:38:56.9350",53,"Grove St at Divisadero",37.775946,-122.4377775,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2765,"Subscriber",1973,"Male"
1110,"2018-01-10 08:20:13.4930","2018-01-10 08:38:44.2500",250,"North Berkeley BART Station",37.8740141,-122.283019,154,"Doyle St at 59th St",37.8419238,-122.2880451,3050,"Subscriber",1990,"Female"
220,"2018-01-10 08:34:57.4570","2018-01-10 08:38:38.4010",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2505,"Subscriber",1982,"Female"
597,"2018-01-10 08:28:18.2900","2018-01-10 08:38:15.4550",146,"30th St at San Jose Ave",37.7423139,-122.4231805,123,"Folsom St at 19th St",37.7605936,-122.4148171,2899,"Subscriber",1987,"Male"
450,"2018-01-10 08:30:41.4250","2018-01-10 08:38:11.6780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,469,"Subscriber",1977,"Male"
1045,"2018-01-10 08:20:38.8220","2018-01-10 08:38:04.4840",107,"17th St at Dolores St",37.7630152,-122.4264968,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1112,"Subscriber",1969,"Male"
683,"2018-01-10 08:26:40.8230","2018-01-10 08:38:03.9750",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2813,"Subscriber",1983,"Male"
619,"2018-01-10 08:27:43.8080","2018-01-10 08:38:03.5990",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,19,"Post St at Kearny St",37.788975,-122.403452,2343,"Subscriber",1958,"Male"
496,"2018-01-10 08:29:41.7090","2018-01-10 08:37:58.5260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3235,"Subscriber",1974,"Male"
264,"2018-01-10 08:33:32.8290","2018-01-10 08:37:57.4890",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,689,"Subscriber",1992,"Male"
1221,"2018-01-10 08:17:32.5360","2018-01-10 08:37:53.9900",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3155,"Subscriber",1970,"Male"
708,"2018-01-10 08:25:54.6560","2018-01-10 08:37:43.1810",167,"College Ave at Harwood Ave",37.848152,-122.2521599,212,"Mosswood Park",37.8249311,-122.2604787,1020,"Subscriber",1985,"Female"
609,"2018-01-10 08:27:25.2460","2018-01-10 08:37:34.3970",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,116,"Mississippi St at 17th St",37.7648022,-122.3947713,496,"Subscriber",1985,"Male"
369,"2018-01-10 08:31:10.3460","2018-01-10 08:37:20.1830",16,"Steuart St at Market St",37.79413,-122.39443,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2634,"Subscriber",1962,"Male"
649,"2018-01-10 08:26:18.5500","2018-01-10 08:37:08.2930",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2762,"Subscriber",1962,"Female"
799,"2018-01-10 08:23:48.0810","2018-01-10 08:37:07.9190",52,"McAllister St at Baker St",37.7774157,-122.4418376,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3186,"Subscriber",1988,"Female"
636,"2018-01-10 08:26:13.3750","2018-01-10 08:36:50.0390",250,"North Berkeley BART Station",37.8740141,-122.283019,258,"University Ave at Oxford St",37.8723555,-122.2664467,3418,"Subscriber",1972,"Male"
850,"2018-01-10 08:22:35.0510","2018-01-10 08:36:45.5420",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,1660,"Subscriber",1980,"Female"
370,"2018-01-10 08:30:33.1630","2018-01-10 08:36:43.2640",16,"Steuart St at Market St",37.79413,-122.39443,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2392,"Customer",1984,"Male"
353,"2018-01-10 08:30:28.9770","2018-01-10 08:36:22.9490",58,"Market St at 10th St",37.776619,-122.417385,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1999,"Subscriber",1987,"Female"
1064,"2018-01-10 08:18:38.1740","2018-01-10 08:36:22.5030",27,"Beale St at Harrison St",37.7880593,-122.3918648,126,"Esprit Park",37.7616343,-122.3906477,3336,"Subscriber",1983,"Female"
222,"2018-01-10 08:32:39.9510","2018-01-10 08:36:22.0630",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,245,"Subscriber",1986,"Male"
660,"2018-01-10 08:25:19.7790","2018-01-10 08:36:20.6100",96,"Dolores St at 15th St",37.7662102,-122.4266136,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,357,"Subscriber",1992,"Male"
804,"2018-01-10 08:22:55.8860","2018-01-10 08:36:20.0450",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,727,"Subscriber",1984,"Female"
445,"2018-01-10 08:28:42.4850","2018-01-10 08:36:07.5930",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,1230,"Subscriber",1987,"Male"
225,"2018-01-10 08:32:13.0210","2018-01-10 08:35:58.4260",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2687,"Subscriber",1989,"Male"
285,"2018-01-10 08:31:07.6270","2018-01-10 08:35:52.8020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2043,"Subscriber",1982,"Male"
291,"2018-01-10 08:30:58.3300","2018-01-10 08:35:49.9930",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,467,"Subscriber",1976,"Male"
2121,"2018-01-10 08:00:03.5460","2018-01-10 08:35:24.6370",52,"McAllister St at Baker St",37.7774157,-122.4418376,61,"Howard St at 8th St",37.7765126,-122.4113061,803,"Subscriber",1983,"Male"
1274,"2018-01-10 08:14:06.9640","2018-01-10 08:35:21.6080",137,"Jersey St at Castro St",37.750506,-122.4339496,19,"Post St at Kearny St",37.788975,-122.403452,2428,"Subscriber",1970,"Male"
621,"2018-01-10 08:24:58.2710","2018-01-10 08:35:19.5220",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,341,"Subscriber",1983,"Male"
438,"2018-01-10 08:27:57.6800","2018-01-10 08:35:15.8040",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,535,"Subscriber",1989,"Male"
254,"2018-01-10 08:31:00.8310","2018-01-10 08:35:15.3420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,22,"Howard St at Beale St",37.789756,-122.394643,3009,"Subscriber",1980,"Male"
447,"2018-01-10 08:27:38.7020","2018-01-10 08:35:05.9500",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3072,"Subscriber",1982,"Male"
