"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
696,"2018-01-17 18:38:22.8360","2018-01-17 18:49:59.1330",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,970,"Subscriber",1986,"Male"
408,"2018-01-17 18:43:04.9500","2018-01-17 18:49:53.2900",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1765,"Subscriber",1993,"Male"
324,"2018-01-17 18:44:24.5090","2018-01-17 18:49:48.8110",36,"Folsom St at 3rd St",37.78383,-122.39887,22,"Howard St at Beale St",37.789756,-122.394643,2245,"Subscriber",1989,"Male"
470,"2018-01-17 18:41:49.7610","2018-01-17 18:49:40.4880",112,"Harrison St at 17th St",37.7638471,-122.4130036,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2688,"Subscriber",1973,"Male"
673,"2018-01-17 18:38:21.7240","2018-01-17 18:49:35.6550",100,"Bryant St at 15th St",37.7671004,-122.410662,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3243,"Subscriber",1973,"Male"
248,"2018-01-17 18:44:43.7330","2018-01-17 18:48:52.4280",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,188,"Dover St at 57th St",37.8426295,-122.267738,3200,"Subscriber",1962,"Other"
852,"2018-01-17 18:34:32.7760","2018-01-17 18:48:45.2280",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,780,"Subscriber",1991,"Male"
790,"2018-01-17 18:35:34.4510","2018-01-17 18:48:44.9710",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,96,"Dolores St at 15th St",37.7662102,-122.4266136,3366,"Subscriber",1983,"Male"
794,"2018-01-17 18:35:29.9490","2018-01-17 18:48:44.6930",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,3165,"Subscriber",1980,"Female"
507,"2018-01-17 18:40:09.8910","2018-01-17 18:48:37.4460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2915,"Subscriber",1993,"Male"
2140,"2018-01-17 18:12:26.9830","2018-01-17 18:48:07.2060",45,"5th St at Howard St",37.781752,-122.405127,45,"5th St at Howard St",37.781752,-122.405127,2875,"Subscriber",1972,"Male"
314,"2018-01-17 18:42:50.6100","2018-01-17 18:48:05.5680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2960,"Subscriber",1979,"Male"
1033,"2018-01-17 18:30:50.6060","2018-01-17 18:48:03.9270",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1743,"Subscriber",1993,"Male"
1002,"2018-01-17 18:31:15.8750","2018-01-17 18:47:58.5540",80,"Townsend St at 5th St",37.7753058,-122.39738,121,"Mission Playground",37.7592103,-122.4213392,2155,"Subscriber",1991,"Male"
191,"2018-01-17 18:44:42.9720","2018-01-17 18:47:54.5130",109,"17th St at Valencia St",37.7633158,-122.4219039,127,"Valencia St at 21st St",37.7567083,-122.421025,2478,"Subscriber",1978,"Male"
144,"2018-01-17 18:45:18.0720","2018-01-17 18:47:42.6680",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,22,"Howard St at Beale St",37.789756,-122.394643,2575,"Subscriber",1986,"Male"
375,"2018-01-17 18:41:25.4430","2018-01-17 18:47:41.1900",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2445,"Subscriber",1971,"Female"
1631,"2018-01-17 18:20:06.7460","2018-01-17 18:47:18.6420",53,"Grove St at Divisadero",37.775946,-122.4377775,11,"Davis St at Jackson St",37.79728,-122.398436,2639,"Subscriber",1983,"Male"
1315,"2018-01-17 18:24:50.9390","2018-01-17 18:46:46.3440",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,144,"Precita Park",37.7472996,-122.4114029,2016,"Subscriber",1980,"Female"
378,"2018-01-17 18:40:22.0580","2018-01-17 18:46:40.9700",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2347,"Subscriber",1982,"Male"
462,"2018-01-17 18:38:53.1920","2018-01-17 18:46:35.5720",77,"11th St at Natoma St",37.7735069,-122.4160402,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2364,"Subscriber","",""
550,"2018-01-17 18:37:16.0100","2018-01-17 18:46:26.8790",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,153,"Subscriber",1970,"Male"
465,"2018-01-17 18:38:26.8180","2018-01-17 18:46:12.0390",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2993,"Subscriber",1988,"Female"
734,"2018-01-17 18:33:39.8040","2018-01-17 18:45:54.2860",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,122,"Subscriber",1989,"Male"
523,"2018-01-17 18:37:07.1690","2018-01-17 18:45:50.5000",149,"Emeryville Town Hall",37.8312752,-122.2856333,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3537,"Subscriber",1982,"Male"
362,"2018-01-17 18:39:47.4590","2018-01-17 18:45:49.7110",96,"Dolores St at 15th St",37.7662102,-122.4266136,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2366,"Subscriber",1985,"Female"
390,"2018-01-17 18:39:11.9120","2018-01-17 18:45:42.4370",78,"Folsom St at 9th St",37.7737172,-122.4116467,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3052,"Subscriber",1989,"Female"
698,"2018-01-17 18:34:00.3790","2018-01-17 18:45:38.6730",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3303,"Subscriber",1983,"Male"
466,"2018-01-17 18:37:39.9870","2018-01-17 18:45:26.5370",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,27,"Beale St at Harrison St",37.7880593,-122.3918648,3492,"Subscriber",1985,"Male"
1078,"2018-01-17 18:27:25.5890","2018-01-17 18:45:24.5070",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,340,"Harmon St at Adeline St",37.849735,-122.270582,3217,"Subscriber",1979,"Male"
867,"2018-01-17 18:30:53.3640","2018-01-17 18:45:21.2420",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2572,"Subscriber",1980,"Male"
606,"2018-01-17 18:35:10.8640","2018-01-17 18:45:17.5640",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2165,"Subscriber",1989,"Female"
892,"2018-01-17 18:30:23.2260","2018-01-17 18:45:15.9640",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2229,"Subscriber",1961,"Female"
735,"2018-01-17 18:32:58.1870","2018-01-17 18:45:13.9860",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,113,"Franklin Square",37.764555,-122.410345,773,"Subscriber",1988,"Male"
1520,"2018-01-17 18:19:46.5460","2018-01-17 18:45:06.6520",27,"Beale St at Harrison St",37.7880593,-122.3918648,107,"17th St at Dolores St",37.7630152,-122.4264968,267,"Subscriber",1984,"Male"
351,"2018-01-17 18:39:14.5710","2018-01-17 18:45:06.0850",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1215,"Subscriber",1989,"Female"
427,"2018-01-17 18:37:51.5550","2018-01-17 18:44:59.4860",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1352,"Subscriber",1992,"Female"
172,"2018-01-17 18:41:57.0510","2018-01-17 18:44:49.8380",52,"McAllister St at Baker St",37.7774157,-122.4418376,53,"Grove St at Divisadero",37.775946,-122.4377775,1797,"Subscriber",1972,"Male"
369,"2018-01-17 18:38:40.5880","2018-01-17 18:44:49.6400",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,808,"Subscriber",1994,"Male"
115,"2018-01-17 18:42:44.8760","2018-01-17 18:44:40.6500",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,1181,"Subscriber",1993,"Male"
562,"2018-01-17 18:35:07.7670","2018-01-17 18:44:30.4390",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,112,"Harrison St at 17th St",37.7638471,-122.4130036,3650,"Subscriber",1988,"Male"
169,"2018-01-17 18:41:39.8750","2018-01-17 18:44:29.0310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2497,"Subscriber",1988,"Male"
291,"2018-01-17 18:39:13.1220","2018-01-17 18:44:04.6970",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2818,"Subscriber",1987,"Male"
1224,"2018-01-17 18:23:24.8240","2018-01-17 18:43:48.8480",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,26,"1st St at Folsom St",37.78729,-122.39438,2323,"Subscriber",1988,"Male"
236,"2018-01-17 18:39:52.1420","2018-01-17 18:43:48.8290",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,289,"Subscriber",1989,"Male"
679,"2018-01-17 18:32:24.9540","2018-01-17 18:43:44.7970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2149,"Subscriber",1994,"Female"
671,"2018-01-17 18:32:27.8250","2018-01-17 18:43:38.9830",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3403,"Customer",1983,"Male"
241,"2018-01-17 18:39:34.4550","2018-01-17 18:43:35.5460",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1306,"Subscriber",1980,"Male"
215,"2018-01-17 18:39:54.4330","2018-01-17 18:43:29.4930",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,378,"Subscriber",1980,"Male"
1123,"2018-01-17 18:24:40.6440","2018-01-17 18:43:24.3880",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,137,"Jersey St at Castro St",37.750506,-122.4339496,2588,"Customer",1988,"Female"
523,"2018-01-17 18:34:17.0820","2018-01-17 18:43:00.8130",71,"Broderick St at Oak St",37.7730627,-122.4390777,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2095,"Subscriber",1981,"Male"
425,"2018-01-17 18:35:54.9020","2018-01-17 18:43:00.7440",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,21,"Subscriber",1990,"Female"
237,"2018-01-17 18:39:01.0970","2018-01-17 18:42:58.8900",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3036,"Subscriber",1984,"Male"
840,"2018-01-17 18:28:55.9550","2018-01-17 18:42:56.7600",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,58,"Market St at 10th St",37.776619,-122.417385,24,"Customer",1990,"Female"
460,"2018-01-17 18:35:15.0890","2018-01-17 18:42:55.1450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2057,"Subscriber",1984,"Female"
165,"2018-01-17 18:39:45.3620","2018-01-17 18:42:31.0720",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3528,"Subscriber",1983,"Male"
264,"2018-01-17 18:38:00.1380","2018-01-17 18:42:24.5790",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1804,"Subscriber",1982,"Male"
695,"2018-01-17 18:30:25.7190","2018-01-17 18:42:01.0420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,112,"Harrison St at 17th St",37.7638471,-122.4130036,1726,"Subscriber",1981,"Male"
591,"2018-01-17 18:32:06.5590","2018-01-17 18:41:57.8050",340,"Harmon St at Adeline St",37.849735,-122.270582,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1483,"Subscriber",1984,"Male"
546,"2018-01-17 18:32:34.6390","2018-01-17 18:41:40.7390",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2859,"Subscriber",1965,"Male"
1829,"2018-01-17 18:11:10.9650","2018-01-17 18:41:40.2250",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3157,"Subscriber",1994,"Female"
620,"2018-01-17 18:31:12.5450","2018-01-17 18:41:32.5510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2632,"Subscriber",1975,"Male"
467,"2018-01-17 18:33:33.4930","2018-01-17 18:41:20.7850",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1509,"Subscriber",1995,"Female"
601,"2018-01-17 18:31:18.4000","2018-01-17 18:41:19.4530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,2398,"Subscriber",1958,"Male"
705,"2018-01-17 18:29:19.5030","2018-01-17 18:41:05.3240",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,121,"Mission Playground",37.7592103,-122.4213392,546,"Subscriber",1986,"Female"
410,"2018-01-17 18:34:06.9330","2018-01-17 18:40:57.1000",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,570,"Subscriber",1967,"Male"
903,"2018-01-17 18:25:53.2390","2018-01-17 18:40:56.3060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,1648,"Customer",1975,"Male"
931,"2018-01-17 18:25:19.6930","2018-01-17 18:40:51.5830",61,"Howard St at 8th St",37.7765126,-122.4113061,126,"Esprit Park",37.7616343,-122.3906477,1711,"Subscriber",1980,"Female"
226,"2018-01-17 18:36:47.1970","2018-01-17 18:40:33.9330",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2183,"Subscriber",1983,"Male"
190,"2018-01-17 18:37:12.7130","2018-01-17 18:40:23.3880",98,"Valencia St at 16th St",37.765052,-122.4218661,121,"Mission Playground",37.7592103,-122.4213392,3659,"Subscriber",1982,"Male"
643,"2018-01-17 18:29:25.8570","2018-01-17 18:40:09.8510",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2869,"Subscriber",1984,"Male"
362,"2018-01-17 18:33:38.9240","2018-01-17 18:39:40.9660",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,517,"Subscriber",1982,"Male"
678,"2018-01-17 18:28:10.3830","2018-01-17 18:39:29.1110",241,"Ashby BART Station",37.8524766,-122.2702132,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1643,"Subscriber",1977,"Female"
300,"2018-01-17 18:34:24.6300","2018-01-17 18:39:25.3340",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,741,"Subscriber",1980,"Male"
381,"2018-01-17 18:32:47.8710","2018-01-17 18:39:09.1030",98,"Valencia St at 16th St",37.765052,-122.4218661,123,"Folsom St at 19th St",37.7605936,-122.4148171,2752,"Customer",1990,"Male"
381,"2018-01-17 18:32:46.9600","2018-01-17 18:39:08.9490",98,"Valencia St at 16th St",37.765052,-122.4218661,123,"Folsom St at 19th St",37.7605936,-122.4148171,1688,"Subscriber",1990,"Male"
277,"2018-01-17 18:34:25.1900","2018-01-17 18:39:03.0820",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1627,"Subscriber",1973,"Male"
499,"2018-01-17 18:30:31.3580","2018-01-17 18:38:51.0500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,102,"Irwin St at 8th St",37.7668828,-122.3995794,3664,"Subscriber",1987,"Male"
1057,"2018-01-17 18:21:02.1150","2018-01-17 18:38:40.0200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3378,"Subscriber",1984,"Male"
390,"2018-01-17 18:31:58.6620","2018-01-17 18:38:29.1220",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1952,"Subscriber",1993,"Male"
579,"2018-01-17 18:28:30.6280","2018-01-17 18:38:10.4260",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1277,"Subscriber",1990,"Female"
474,"2018-01-17 18:30:05.3560","2018-01-17 18:37:59.6620",61,"Howard St at 8th St",37.7765126,-122.4113061,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3227,"Subscriber",1991,"Male"
473,"2018-01-17 18:30:00.2180","2018-01-17 18:37:53.8970",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,19,"Post St at Kearny St",37.788975,-122.403452,2495,"Subscriber",1987,"Male"
681,"2018-01-17 18:26:21.6780","2018-01-17 18:37:43.4240",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2703,"Subscriber",1983,"Male"
599,"2018-01-17 18:27:21.2940","2018-01-17 18:37:20.5390",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3133,"Customer","",""
460,"2018-01-17 18:29:35.7180","2018-01-17 18:37:15.7450",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1941,"Subscriber",1961,"Female"
302,"2018-01-17 18:32:11.3440","2018-01-17 18:37:13.8610",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2907,"Subscriber",1972,"Male"
1058,"2018-01-17 18:19:34.9700","2018-01-17 18:37:13.7160",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1303,"Subscriber",1987,"Male"
855,"2018-01-17 18:22:47.2530","2018-01-17 18:37:02.5260",312,"San Jose Diridon Station",37.329732,-121.901782,296,"5th St at Virginia St",37.3259984,-121.87712,2532,"Subscriber",1983,"Male"
113,"2018-01-17 18:35:03.5910","2018-01-17 18:36:57.1110",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1955,"Subscriber",1981,"Female"
113,"2018-01-17 18:35:03.1650","2018-01-17 18:36:56.9140",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2235,"Subscriber",1974,"Male"
1015,"2018-01-17 18:20:01.1260","2018-01-17 18:36:56.3250",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1396,"Subscriber",1991,"Male"
738,"2018-01-17 18:24:35.3780","2018-01-17 18:36:53.7370",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2445,"Subscriber",1986,"Male"
