"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
558,"2018-03-06 12:20:10.9480","2018-03-06 12:29:29.8840",250,"North Berkeley BART Station",37.8740141,-122.283019,250,"North Berkeley BART Station",37.8740141,-122.283019,640,"Subscriber",1990,"Male"
804,"2018-03-06 12:15:50.2810","2018-03-06 12:29:14.8320",98,"Valencia St at 16th St",37.765052,-122.4218661,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1055,"Subscriber",1982,"Male"
2518,"2018-03-06 11:47:10.4070","2018-03-06 12:29:09.2180",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,637,"Subscriber",1984,"Male"
216,"2018-03-06 12:25:25.8770","2018-03-06 12:29:02.4630",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3133,"Subscriber",1979,"Male"
612,"2018-03-06 12:18:07.7980","2018-03-06 12:28:20.1210",49,"S Park St at 3rd St",37.7807601,-122.3949894,49,"S Park St at 3rd St",37.7807601,-122.3949894,3102,"Subscriber",1973,"Male"
1505,"2018-03-06 12:03:02.9390","2018-03-06 12:28:08.1200",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3258,"Subscriber",1991,"Male"
811,"2018-03-06 12:13:56.8560","2018-03-06 12:27:28.7650",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3240,"Customer",1994,"Male"
380,"2018-03-06 12:21:06.3810","2018-03-06 12:27:27.2710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,2112,"Subscriber",1979,"Female"
111,"2018-03-06 12:24:53.9250","2018-03-06 12:26:45.2280",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,1912,"Subscriber",1993,"Male"
106,"2018-03-06 12:24:50.3210","2018-03-06 12:26:37.2480",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,1815,"Subscriber",1992,"Male"
1178,"2018-03-06 12:06:54.8000","2018-03-06 12:26:33.5360",58,"Market St at 10th St",37.776619,-122.417385,58,"Market St at 10th St",37.776619,-122.417385,2801,"Customer",1975,"Male"
349,"2018-03-06 12:20:23.1430","2018-03-06 12:26:13.0390",59,"S Van Ness Ave at Market St",37.774814,-122.418954,100,"Bryant St at 15th St",37.7671004,-122.410662,2125,"Subscriber",1980,"Male"
604,"2018-03-06 12:15:47.6310","2018-03-06 12:25:52.1080",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,390,"Subscriber",1952,"Male"
507,"2018-03-06 12:17:17.5240","2018-03-06 12:25:45.3100",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,246,"Berkeley Civic Center",37.8690599,-122.270556,3534,"Subscriber",1946,"Male"
484,"2018-03-06 12:16:52.8670","2018-03-06 12:24:57.2110",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3589,"Subscriber",1977,"Male"
315,"2018-03-06 12:19:39.9150","2018-03-06 12:24:54.9960",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1994,"Subscriber",1947,"Male"
546,"2018-03-06 12:15:21.6990","2018-03-06 12:24:28.1090",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,2011,"Subscriber",1963,"Male"
538,"2018-03-06 12:15:22.0970","2018-03-06 12:24:20.6640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,23,"The Embarcadero at Steuart St",37.791464,-122.391034,312,"Subscriber",1964,"Female"
849,"2018-03-06 12:09:54.9480","2018-03-06 12:24:04.2110",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,706,"Subscriber",1992,"Female"
5556,"2018-03-06 10:50:55.6980","2018-03-06 12:23:32.5290",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,992,"Customer","",""
5568,"2018-03-06 10:50:30.1050","2018-03-06 12:23:18.6760",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,275,"Customer","",""
507,"2018-03-06 12:14:31.5920","2018-03-06 12:22:58.9920",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,479,"Subscriber",1991,"Male"
544,"2018-03-06 12:13:43.2140","2018-03-06 12:22:48.1340",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3725,"Subscriber",1987,"Male"
991,"2018-03-06 12:06:10.0000","2018-03-06 12:22:41.6910",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,395,"Subscriber",1985,"Male"
790,"2018-03-06 12:09:15.1800","2018-03-06 12:22:26.0850",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1668,"Customer","",""
199,"2018-03-06 12:17:47.6880","2018-03-06 12:21:07.3340",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,3017,"Subscriber",1992,"Male"
314,"2018-03-06 12:15:05.5040","2018-03-06 12:20:20.0500",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,178,"Broadway at 30th St",37.8193814,-122.2619284,2680,"Subscriber",1979,"Male"
417,"2018-03-06 12:13:21.3170","2018-03-06 12:20:18.4310",13,"Commercial St at Montgomery St",37.794231,-122.402923,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3188,"Subscriber","",""
479,"2018-03-06 12:12:08.1270","2018-03-06 12:20:08.0470",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1030,"Subscriber",1900,"Male"
517,"2018-03-06 12:11:21.6320","2018-03-06 12:19:58.7740",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,61,"Howard St at 8th St",37.7765126,-122.4113061,99,"Subscriber",1985,"Male"
1157,"2018-03-06 11:59:04.1530","2018-03-06 12:18:21.3630",258,"University Ave at Oxford St",37.8723555,-122.2664467,258,"University Ave at Oxford St",37.8723555,-122.2664467,2953,"Subscriber",1996,"Male"
1116,"2018-03-06 11:59:25.6750","2018-03-06 12:18:02.5490",6,"The Embarcadero at Sansome St",37.80477,-122.403234,61,"Howard St at 8th St",37.7765126,-122.4113061,3493,"Subscriber",1997,"Male"
146,"2018-03-06 12:14:08.1470","2018-03-06 12:16:35.0150",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,312,"San Jose Diridon Station",37.329732,-121.901782,48,"Subscriber",1982,"Male"
349,"2018-03-06 12:10:31.3620","2018-03-06 12:16:21.3060",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3727,"Subscriber",1972,"Female"
527,"2018-03-06 12:07:28.8950","2018-03-06 12:16:16.0420",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,3430,"Subscriber",1966,"Male"
1001,"2018-03-06 11:59:28.1620","2018-03-06 12:16:09.5480",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2035,"Subscriber",1982,"Male"
259,"2018-03-06 12:10:54.5610","2018-03-06 12:15:14.0080",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1053,"Subscriber",1989,"Female"
111,"2018-03-06 12:13:07.4250","2018-03-06 12:14:58.5020",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,3682,"Subscriber",1985,"Male"
634,"2018-03-06 12:04:05.2640","2018-03-06 12:14:40.1030",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3610,"Subscriber",1989,"Male"
576,"2018-03-06 12:04:34.8320","2018-03-06 12:14:11.3820",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3667,"Subscriber",1981,"Male"
373,"2018-03-06 12:07:33.1830","2018-03-06 12:13:47.1820",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,858,"Subscriber",1982,"Male"
447,"2018-03-06 12:05:50.5920","2018-03-06 12:13:17.6520",129,"Harrison St at 20th St",37.758862,-122.412544,134,"Valencia St at 24th St",37.7524278,-122.4206278,477,"Subscriber",1989,"Female"
247,"2018-03-06 12:08:57.0450","2018-03-06 12:13:04.6880",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,2039,"Subscriber",1990,"Male"
1191,"2018-03-06 11:52:53.8010","2018-03-06 12:12:45.1270",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,1303,"Subscriber",1984,"Male"
440,"2018-03-06 12:05:22.0570","2018-03-06 12:12:42.4380",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,219,"Marston Campbell Park",37.8098236,-122.2801923,3440,"Subscriber",1993,"Male"
845,"2018-03-06 11:57:57.5480","2018-03-06 12:12:02.8010",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1866,"Customer",1986,"Male"
416,"2018-03-06 12:05:00.2130","2018-03-06 12:11:56.3140",310,"San Fernando St at 4th St",37.335885,-121.88566,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,48,"Subscriber",1982,"Male"
191,"2018-03-06 12:08:16.5000","2018-03-06 12:11:27.5930",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,310,"San Fernando St at 4th St",37.335885,-121.88566,1664,"Subscriber",1982,"Male"
116,"2018-03-06 12:08:52.7910","2018-03-06 12:10:49.4410",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,3647,"Subscriber",1987,"Female"
1031,"2018-03-06 11:53:33.5280","2018-03-06 12:10:44.8840",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,86,"Market St at Dolores St",37.7693053,-122.4268256,983,"Customer",1973,"Female"
946,"2018-03-06 11:54:19.6980","2018-03-06 12:10:05.7540",145,"29th St at Church St",37.7436839,-122.4268059,100,"Bryant St at 15th St",37.7671004,-122.410662,3106,"Subscriber",1983,"Male"
525,"2018-03-06 12:01:19.2810","2018-03-06 12:10:04.5180",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,11,"Davis St at Jackson St",37.79728,-122.398436,3005,"Subscriber",1971,"Male"
979,"2018-03-06 11:53:42.9400","2018-03-06 12:10:02.5280",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1107,"Customer",1987,"Male"
583,"2018-03-06 12:00:16.3540","2018-03-06 12:09:59.9310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,964,"Subscriber",1981,"Male"
411,"2018-03-06 12:03:08.0730","2018-03-06 12:09:59.7160",64,"5th St at Brannan St",37.7767539,-122.3990176,36,"Folsom St at 3rd St",37.78383,-122.39887,3623,"Subscriber",1982,"Male"
362,"2018-03-06 12:03:44.2390","2018-03-06 12:09:46.6750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,2814,"Subscriber",1987,"Male"
773,"2018-03-06 11:56:48.4190","2018-03-06 12:09:41.9340",198,"Snow Park",37.80781318217903,-122.26449608802795,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2675,"Subscriber",1953,"Female"
446,"2018-03-06 12:01:46.5890","2018-03-06 12:09:13.2260",45,"5th St at Howard St",37.781752,-122.405127,90,"Townsend St at 7th St",37.771058,-122.402717,1019,"Subscriber",1975,"Male"
589,"2018-03-06 11:59:00.8960","2018-03-06 12:08:50.0360",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,651,"Customer",1989,"Female"
445,"2018-03-06 12:01:14.0930","2018-03-06 12:08:39.3800",45,"5th St at Howard St",37.781752,-122.405127,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3240,"Subscriber",1990,"Male"
520,"2018-03-06 11:59:16.4690","2018-03-06 12:07:57.2990",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,27,"Beale St at Harrison St",37.7880593,-122.3918648,1656,"Customer",1989,"Female"
156,"2018-03-06 12:04:48.6320","2018-03-06 12:07:25.4340",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,2807,"Subscriber",1981,"Male"
707,"2018-03-06 11:55:02.0700","2018-03-06 12:06:50.0650",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,393,"Subscriber",1984,"Female"
480,"2018-03-06 11:58:19.9490","2018-03-06 12:06:20.8700",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3263,"Customer",1993,"Female"
325,"2018-03-06 12:00:43.2300","2018-03-06 12:06:08.3370",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3439,"Subscriber",1986,"Male"
669,"2018-03-06 11:53:40.7920","2018-03-06 12:04:50.2340",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,1871,"Subscriber",1993,"Male"
615,"2018-03-06 11:54:33.5490","2018-03-06 12:04:48.9970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,3259,"Subscriber",1979,"Male"
709,"2018-03-06 11:52:24.0920","2018-03-06 12:04:13.1660",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,1689,"Subscriber",1991,"Male"
580,"2018-03-06 11:54:01.5990","2018-03-06 12:03:42.2730",36,"Folsom St at 3rd St",37.78383,-122.39887,16,"Steuart St at Market St",37.79413,-122.39443,2868,"Subscriber",1991,"Female"
1194,"2018-03-06 11:43:31.8410","2018-03-06 12:03:26.3760",106,"Sanchez St at 17th St",37.7632417,-122.4306746,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2479,"Subscriber",1975,"Male"
191,"2018-03-06 11:59:55.8430","2018-03-06 12:03:07.2120",169,"Bushrod Park",37.8465156,-122.2653043,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,450,"Subscriber",1987,"Other"
333,"2018-03-06 11:56:55.0220","2018-03-06 12:02:28.5850",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,278,"The Alameda at Bush St",37.3319323,-121.9048882,123,"Subscriber",1963,"Male"
1821,"2018-03-06 11:31:58.3160","2018-03-06 12:02:20.0730",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3041,"Subscriber",1986,"Male"
1432,"2018-03-06 11:37:53.5550","2018-03-06 12:01:45.9870",198,"Snow Park",37.80781318217903,-122.26449608802795,181,"Grand Ave at Webster St",37.8113768,-122.2651925,316,"Subscriber",1962,"Male"
369,"2018-03-06 11:55:31.8160","2018-03-06 12:01:41.6580",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,310,"San Fernando St at 4th St",37.335885,-121.88566,48,"Subscriber",1982,"Male"
512,"2018-03-06 11:52:57.0120","2018-03-06 12:01:29.9640",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,524,"Subscriber","",""
390,"2018-03-06 11:54:43.8100","2018-03-06 12:01:13.8930",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2231,"Subscriber",1998,"Male"
418,"2018-03-06 11:54:10.2070","2018-03-06 12:01:08.9700",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1882,"Subscriber",1993,"Female"
355,"2018-03-06 11:54:21.7150","2018-03-06 12:00:17.4890",306,"Saint James Park",37.339301,-121.889937,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1768,"Subscriber",1985,"Female"
207,"2018-03-06 11:56:40.7820","2018-03-06 12:00:08.5180",162,"Franklin St at 9th St",37.8005161,-122.2720799,201,"10th St at Fallon St",37.7976728,-122.2629973,1532,"Subscriber",1984,"Male"
746,"2018-03-06 11:47:39.4240","2018-03-06 12:00:05.5410",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2917,"Subscriber",1974,"Male"
137,"2018-03-06 11:56:56.9770","2018-03-06 11:59:14.3140",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1664,"Subscriber",1982,"Male"
440,"2018-03-06 11:51:53.0450","2018-03-06 11:59:13.6410",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,129,"Customer",1978,"Male"
724,"2018-03-06 11:46:59.9470","2018-03-06 11:59:04.1240",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2735,"Subscriber",1991,"Male"
424,"2018-03-06 11:51:57.2250","2018-03-06 11:59:01.8740",105,"16th St at Prosper St",37.764285,-122.4318042,120,"Mission Dolores Park",37.7614205,-122.4264353,3370,"Subscriber",1988,"Male"
303,"2018-03-06 11:53:53.5690","2018-03-06 11:58:57.4130",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3300,"Subscriber",1977,"Male"
187,"2018-03-06 11:55:37.4000","2018-03-06 11:58:44.9500",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,3388,"Subscriber",1984,"Male"
387,"2018-03-06 11:51:36.4940","2018-03-06 11:58:04.1410",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3192,"Customer","",""
288,"2018-03-06 11:52:48.6980","2018-03-06 11:57:37.1520",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2201,"Subscriber",1980,"Male"
274,"2018-03-06 11:52:58.4140","2018-03-06 11:57:33.1460",120,"Mission Dolores Park",37.7614205,-122.4264353,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2874,"Subscriber",1977,"Male"
654,"2018-03-06 11:46:27.5800","2018-03-06 11:57:22.0760",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,159,"24th St at Market St",37.8160598,-122.2782444,2165,"Subscriber",1971,"Female"
387,"2018-03-06 11:49:54.3050","2018-03-06 11:56:22.0760",105,"16th St at Prosper St",37.764285,-122.4318042,112,"Harrison St at 17th St",37.7638471,-122.4130036,3671,"Subscriber",1978,"Male"
413,"2018-03-06 11:49:22.7070","2018-03-06 11:56:15.7670",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3658,"Subscriber",1975,"Male"
