"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
371,"2018-02-14 17:57:16.6380","2018-02-14 18:03:27.7830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1282,"Subscriber",1974,"Male"
371,"2018-02-14 17:57:03.5250","2018-02-14 18:03:14.8450",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,1550,"Subscriber",1987,"Female"
1707,"2018-02-14 17:34:39.4910","2018-02-14 18:03:06.5830",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,145,"29th St at Church St",37.7436839,-122.4268059,1476,"Subscriber",1970,"Male"
1349,"2018-02-14 17:40:33.2960","2018-02-14 18:03:02.5280",266,"Parker St at Fulton St",37.8624644,-122.2647911,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1769,"Customer","",""
1121,"2018-02-14 17:44:19.2020","2018-02-14 18:03:00.2830",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,58,"Market St at 10th St",37.776619,-122.417385,2618,"Subscriber",1961,"Male"
913,"2018-02-14 17:47:44.3230","2018-02-14 18:02:58.3010",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3306,"Customer",1959,"Other"
594,"2018-02-14 17:53:01.7640","2018-02-14 18:02:56.4500",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,1275,"Subscriber",1974,"Female"
1694,"2018-02-14 17:34:41.8460","2018-02-14 18:02:56.2320",13,"Commercial St at Montgomery St",37.794231,-122.402923,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3483,"Subscriber",1973,"Male"
1287,"2018-02-14 17:41:26.9240","2018-02-14 18:02:54.4970",266,"Parker St at Fulton St",37.8624644,-122.2647911,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1526,"Customer","",""
695,"2018-02-14 17:51:17.7100","2018-02-14 18:02:53.3260",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1513,"Subscriber",1963,"Male"
373,"2018-02-14 17:56:07.2260","2018-02-14 18:02:21.1690",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,625,"Subscriber",1985,"Female"
814,"2018-02-14 17:48:46.1310","2018-02-14 18:02:20.9250",36,"Folsom St at 3rd St",37.78383,-122.39887,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2360,"Subscriber",1982,"Male"
1245,"2018-02-14 17:41:26.8860","2018-02-14 18:02:12.6560",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,119,"18th St at Noe St",37.7610471,-122.4326417,3645,"Subscriber",1968,"Male"
668,"2018-02-14 17:51:01.4750","2018-02-14 18:02:10.0650",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1027,"Subscriber",1983,"Male"
1181,"2018-02-14 17:42:21.2820","2018-02-14 18:02:02.3160",58,"Market St at 10th St",37.776619,-122.417385,24,"Spear St at Folsom St",37.7896767,-122.3904285,3101,"Subscriber",1985,"Female"
298,"2018-02-14 17:57:01.1330","2018-02-14 18:01:59.3120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2913,"Subscriber",1992,"Male"
411,"2018-02-14 17:54:57.7460","2018-02-14 18:01:49.4080",211,"Broadway at 40th St",37.8277573,-122.2567156,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,865,"Subscriber",1980,"Male"
453,"2018-02-14 17:54:06.4490","2018-02-14 18:01:39.8490",81,"Berry St at 4th St",37.77588,-122.39317,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3391,"Subscriber",1983,"Female"
759,"2018-02-14 17:48:49.9210","2018-02-14 18:01:29.9010",119,"18th St at Noe St",37.7610471,-122.4326417,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1353,"Subscriber",1982,"Male"
263,"2018-02-14 17:57:04.9230","2018-02-14 18:01:28.3570",109,"17th St at Valencia St",37.7633158,-122.4219039,112,"Harrison St at 17th St",37.7638471,-122.4130036,3594,"Subscriber",1949,"Male"
831,"2018-02-14 17:47:16.0580","2018-02-14 18:01:07.3150",312,"San Jose Diridon Station",37.329732,-121.901782,295,"William St at 10th St",37.3327938,-121.8759263,766,"Subscriber",1993,"Male"
819,"2018-02-14 17:47:19.1620","2018-02-14 18:00:58.9900",45,"5th St at Howard St",37.781752,-122.405127,88,"11th St at Bryant St",37.7700298,-122.4117258,2633,"Subscriber",1983,"Male"
1078,"2018-02-14 17:42:54.0390","2018-02-14 18:00:52.7140",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,126,"Esprit Park",37.7616343,-122.3906477,1397,"Customer","",""
692,"2018-02-14 17:49:16.8620","2018-02-14 18:00:49.7070",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1190,"Subscriber",1983,"Male"
562,"2018-02-14 17:51:26.5940","2018-02-14 18:00:48.9120",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2411,"Subscriber",1958,"Male"
725,"2018-02-14 17:48:37.5020","2018-02-14 18:00:43.1310",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,129,"Harrison St at 20th St",37.758862,-122.412544,2415,"Subscriber",1973,"Male"
1037,"2018-02-14 17:43:24.4980","2018-02-14 18:00:42.4880",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2548,"Subscriber",1962,"Female"
1098,"2018-02-14 17:42:21.7660","2018-02-14 18:00:40.1480",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,126,"Esprit Park",37.7616343,-122.3906477,589,"Subscriber",1988,"Male"
482,"2018-02-14 17:52:28.8470","2018-02-14 18:00:31.8040",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,109,"17th St at Valencia St",37.7633158,-122.4219039,2736,"Subscriber",1988,"Male"
384,"2018-02-14 17:53:56.6360","2018-02-14 18:00:21.5770",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,639,"Subscriber",1988,"Female"
267,"2018-02-14 17:55:53.2470","2018-02-14 18:00:20.8960",97,"14th St at Mission St",37.7682646,-122.4201102,122,"19th St at Mission St",37.760299,-122.418892,2497,"Customer",1982,"Female"
975,"2018-02-14 17:44:01.0740","2018-02-14 18:00:16.9490",116,"Mississippi St at 17th St",37.7648022,-122.3947713,55,"Webster St at Grove St",37.7770527,-122.4295585,2296,"Subscriber",1973,"Male"
606,"2018-02-14 17:50:05.2680","2018-02-14 18:00:11.2790",202,"Washington St at 8th St",37.8007544,-122.2748943,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2117,"Subscriber",1962,"Female"
318,"2018-02-14 17:54:37.5610","2018-02-14 17:59:56.1280",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1936,"Subscriber",1989,"Male"
283,"2018-02-14 17:55:11.0220","2018-02-14 17:59:54.4600",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2236,"Subscriber",1984,"Male"
470,"2018-02-14 17:51:52.5660","2018-02-14 17:59:43.3310",123,"Folsom St at 19th St",37.7605936,-122.4148171,134,"Valencia St at 24th St",37.7524278,-122.4206278,2975,"Subscriber",1981,"Male"
961,"2018-02-14 17:43:40.6040","2018-02-14 17:59:41.6500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,61,"Howard St at 8th St",37.7765126,-122.4113061,2208,"Subscriber",1998,"Male"
420,"2018-02-14 17:52:35.1000","2018-02-14 17:59:36.0220",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3322,"Subscriber",1985,"Male"
731,"2018-02-14 17:47:19.2690","2018-02-14 17:59:30.6590",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,586,"Subscriber",1988,"Female"
472,"2018-02-14 17:51:27.8180","2018-02-14 17:59:20.7170",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,61,"Howard St at 8th St",37.7765126,-122.4113061,1666,"Subscriber",1987,"Male"
966,"2018-02-14 17:43:09.6240","2018-02-14 17:59:16.2190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2788,"Subscriber",1991,"Male"
775,"2018-02-14 17:46:20.2590","2018-02-14 17:59:15.5830",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,306,"Subscriber",1995,"Female"
422,"2018-02-14 17:52:07.2770","2018-02-14 17:59:09.6730",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,806,"Subscriber",1981,"Male"
384,"2018-02-14 17:52:39.6110","2018-02-14 17:59:04.2500",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3001,"Subscriber",1983,"Male"
640,"2018-02-14 17:48:12.3880","2018-02-14 17:58:52.9790",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1876,"Subscriber",1982,"Male"
1267,"2018-02-14 17:37:40.2590","2018-02-14 17:58:47.2790",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,16,"Steuart St at Market St",37.79413,-122.39443,1590,"Subscriber",1959,"Male"
454,"2018-02-14 17:51:11.3570","2018-02-14 17:58:46.2410",77,"11th St at Natoma St",37.7735069,-122.4160402,124,"19th St at Florida St",37.7604469,-122.410807,1077,"Subscriber",1983,"Male"
208,"2018-02-14 17:55:16.1060","2018-02-14 17:58:44.7520",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,574,"Subscriber",1986,"Male"
944,"2018-02-14 17:42:53.5970","2018-02-14 17:58:38.1850",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2737,"Subscriber",1990,"Female"
656,"2018-02-14 17:47:36.0210","2018-02-14 17:58:32.4980",24,"Spear St at Folsom St",37.7896767,-122.3904285,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3642,"Subscriber",1992,"Male"
749,"2018-02-14 17:46:02.6760","2018-02-14 17:58:32.1660",312,"San Jose Diridon Station",37.329732,-121.901782,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1113,"Subscriber",1985,"Female"
735,"2018-02-14 17:46:14.5220","2018-02-14 17:58:29.7800",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3566,"Subscriber",1996,"Male"
716,"2018-02-14 17:46:32.2510","2018-02-14 17:58:28.8470",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3564,"Subscriber",1967,"Male"
889,"2018-02-14 17:43:31.4190","2018-02-14 17:58:21.3230",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,22,"Howard St at Beale St",37.789756,-122.394643,353,"Subscriber",1977,"Female"
1386,"2018-02-14 17:35:12.5200","2018-02-14 17:58:18.5830",22,"Howard St at Beale St",37.789756,-122.394643,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,658,"Subscriber",1981,"Male"
601,"2018-02-14 17:47:57.7110","2018-02-14 17:57:59.2640",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,1896,"Subscriber",1999,"Male"
656,"2018-02-14 17:47:00.3180","2018-02-14 17:57:56.6310",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2423,"Subscriber",1991,"Male"
315,"2018-02-14 17:52:40.1060","2018-02-14 17:57:55.6700",99,"Folsom St at 15th St",37.7670373,-122.4154425,129,"Harrison St at 20th St",37.758862,-122.412544,3664,"Subscriber",1983,"Female"
1055,"2018-02-14 17:40:16.1480","2018-02-14 17:57:52.1250",125,"20th St at Bryant St",37.7592005,-122.409851,145,"29th St at Church St",37.7436839,-122.4268059,1857,"Subscriber",1988,"Female"
1217,"2018-02-14 17:37:30.9170","2018-02-14 17:57:48.3560",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2047,"Subscriber",1975,"Male"
342,"2018-02-14 17:52:04.3240","2018-02-14 17:57:47.0770",310,"San Fernando St at 4th St",37.335885,-121.88566,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,2526,"Subscriber",1992,"Male"
417,"2018-02-14 17:50:46.9350","2018-02-14 17:57:44.7900",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,3489,"Subscriber",1956,"Female"
157,"2018-02-14 17:55:06.3000","2018-02-14 17:57:43.8500",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3082,"Subscriber",1982,"Male"
655,"2018-02-14 17:46:46.1560","2018-02-14 17:57:41.4240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3145,"Subscriber",1988,"Male"
584,"2018-02-14 17:47:55.8180","2018-02-14 17:57:40.2040",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3022,"Subscriber",1986,"Female"
1392,"2018-02-14 17:34:24.4280","2018-02-14 17:57:37.2320",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1296,"Subscriber",1990,"Female"
332,"2018-02-14 17:52:02.0230","2018-02-14 17:57:34.5780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,72,"Subscriber",1984,"Male"
360,"2018-02-14 17:51:04.5610","2018-02-14 17:57:05.2090",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,169,"Subscriber",1988,"Female"
505,"2018-02-14 17:48:37.5400","2018-02-14 17:57:02.8320",100,"Bryant St at 15th St",37.7671004,-122.410662,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3046,"Subscriber",1992,"Male"
418,"2018-02-14 17:49:54.9910","2018-02-14 17:56:53.9300",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1043,"Subscriber",1986,"Male"
280,"2018-02-14 17:52:05.5640","2018-02-14 17:56:46.4350",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,855,"Subscriber",1982,"Female"
252,"2018-02-14 17:52:30.0360","2018-02-14 17:56:42.8220",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3036,"Subscriber",1958,"Male"
283,"2018-02-14 17:51:57.9180","2018-02-14 17:56:41.2120",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2729,"Subscriber",1984,"Male"
336,"2018-02-14 17:51:02.7160","2018-02-14 17:56:39.2520",72,"Page St at Scott St",37.772406,-122.4356498,98,"Valencia St at 16th St",37.765052,-122.4218661,2584,"Subscriber",1979,"Male"
1297,"2018-02-14 17:34:58.1810","2018-02-14 17:56:35.2030",58,"Market St at 10th St",37.776619,-122.417385,137,"Jersey St at Castro St",37.750506,-122.4339496,805,"Subscriber",1990,"Male"
502,"2018-02-14 17:48:10.0900","2018-02-14 17:56:32.6040",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1260,"Subscriber",1951,"Male"
511,"2018-02-14 17:47:58.9780","2018-02-14 17:56:30.4150",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3661,"Subscriber",1993,"Female"
705,"2018-02-14 17:44:40.5540","2018-02-14 17:56:25.8670",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,1410,"Subscriber",1986,"Female"
7738,"2018-02-14 15:47:27.7240","2018-02-14 17:56:25.7240",112,"Harrison St at 17th St",37.7638471,-122.4130036,125,"20th St at Bryant St",37.7592005,-122.409851,858,"Subscriber",1976,"Male"
608,"2018-02-14 17:46:06.9870","2018-02-14 17:56:15.9640",121,"Mission Playground",37.7592103,-122.4213392,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,233,"Subscriber",1982,"Male"
616,"2018-02-14 17:45:49.1550","2018-02-14 17:56:05.9900",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3624,"Subscriber",1979,"Female"
476,"2018-02-14 17:47:59.1520","2018-02-14 17:55:55.7560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,61,"Howard St at 8th St",37.7765126,-122.4113061,1624,"Subscriber",1983,"Male"
481,"2018-02-14 17:47:46.5690","2018-02-14 17:55:47.9170",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3526,"Subscriber",1971,"Male"
373,"2018-02-14 17:49:33.5760","2018-02-14 17:55:46.6050",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,36,"Folsom St at 3rd St",37.78383,-122.39887,3681,"Subscriber",1987,"Male"
837,"2018-02-14 17:41:48.3250","2018-02-14 17:55:45.5200",312,"San Jose Diridon Station",37.329732,-121.901782,305,"Ryland Park",37.342725,-121.895617,1697,"Customer",1987,"Male"
421,"2018-02-14 17:48:42.7280","2018-02-14 17:55:44.0450",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3189,"Subscriber",1989,"Male"
412,"2018-02-14 17:48:50.2390","2018-02-14 17:55:42.3680",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3595,"Subscriber",1986,"Female"
213,"2018-02-14 17:52:07.1930","2018-02-14 17:55:40.5680",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,3119,"Subscriber",1973,"Female"
515,"2018-02-14 17:47:02.5640","2018-02-14 17:55:37.6050",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,1396,"Subscriber",1979,"Female"
638,"2018-02-14 17:44:48.2360","2018-02-14 17:55:26.5990",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,634,"Subscriber",1985,"Male"
433,"2018-02-14 17:48:09.1010","2018-02-14 17:55:22.7090",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,278,"The Alameda at Bush St",37.3319323,-121.9048882,1684,"Subscriber",1993,"Male"
1168,"2018-02-14 17:35:47.0440","2018-02-14 17:55:15.9950",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2723,"Subscriber",1988,"Male"
