"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
471,"2018-01-13 09:46:57.1380","2018-01-13 09:54:48.4910",144,"Precita Park",37.7472996,-122.4114029,127,"Valencia St at 21st St",37.7567083,-122.421025,2255,"Subscriber",1983,"Female"
1185,"2018-01-13 09:34:51.1940","2018-01-13 09:54:36.7610",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2339,"Customer","",""
1179,"2018-01-13 09:34:33.2190","2018-01-13 09:54:12.6430",78,"Folsom St at 9th St",37.7737172,-122.4116467,134,"Valencia St at 24th St",37.7524278,-122.4206278,1596,"Customer",1980,"Female"
1147,"2018-01-13 09:34:59.6540","2018-01-13 09:54:06.7680",78,"Folsom St at 9th St",37.7737172,-122.4116467,134,"Valencia St at 24th St",37.7524278,-122.4206278,1586,"Customer",1978,"Male"
665,"2018-01-13 09:41:16.7320","2018-01-13 09:52:22.7230",233,"12th St at 4th Ave",37.7958125,-122.2555549,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3245,"Subscriber",1988,"Female"
214,"2018-01-13 09:48:46.9430","2018-01-13 09:52:21.7360",61,"Howard St at 8th St",37.7765126,-122.4113061,88,"11th St at Bryant St",37.7700298,-122.4117258,3069,"Subscriber",1983,"Male"
224,"2018-01-13 09:48:27.1490","2018-01-13 09:52:11.6910",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3639,"Subscriber",1958,"Male"
3433,"2018-01-13 08:53:49.7010","2018-01-13 09:51:03.4750",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3173,"Customer","",""
3443,"2018-01-13 08:53:40.1520","2018-01-13 09:51:03.3220",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1513,"Customer","",""
63234,"2018-01-12 16:16:37.3390","2018-01-13 09:50:31.5020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1319,"Customer","",""
263,"2018-01-13 09:46:06.2820","2018-01-13 09:50:29.7180",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,190,"West St at 40th St",37.8302232,-122.2709501,2468,"Subscriber",1983,"Male"
1631,"2018-01-13 09:22:29.0860","2018-01-13 09:49:40.4450",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2751,"Customer","",""
1186,"2018-01-13 09:29:19.6180","2018-01-13 09:49:05.8790",157,"65th St at Hollis St",37.8467842,-122.2913761,160,"West Oakland BART Station",37.8053183,-122.2948365,305,"Subscriber",1992,"Female"
1387,"2018-01-13 09:25:09.7170","2018-01-13 09:48:17.0390",125,"20th St at Bryant St",37.7592005,-122.409851,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3030,"Subscriber",1987,"Male"
826,"2018-01-13 09:33:44.7740","2018-01-13 09:47:31.1260",55,"Webster St at Grove St",37.7770527,-122.4295585,109,"17th St at Valencia St",37.7633158,-122.4219039,2657,"Customer","",""
664,"2018-01-13 09:34:35.4940","2018-01-13 09:45:40.2820",61,"Howard St at 8th St",37.7765126,-122.4113061,109,"17th St at Valencia St",37.7633158,-122.4219039,3670,"Subscriber",1990,"Male"
662,"2018-01-13 09:34:35.7720","2018-01-13 09:45:37.8180",61,"Howard St at 8th St",37.7765126,-122.4113061,109,"17th St at Valencia St",37.7633158,-122.4219039,2502,"Subscriber",1990,"Female"
325,"2018-01-13 09:39:09.8430","2018-01-13 09:44:34.8610",46,"San Antonio Park",37.79013985185364,-122.24237322807312,46,"San Antonio Park",37.79013985185364,-122.24237322807312,1203,"Subscriber",1955,"Male"
435,"2018-01-13 09:37:10.0420","2018-01-13 09:44:25.7930",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1128,"Subscriber",1995,"Female"
360,"2018-01-13 09:38:25.1280","2018-01-13 09:44:25.5550",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,820,"Subscriber",1991,"Female"
992,"2018-01-13 09:25:04.5770","2018-01-13 09:41:37.1600",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3594,"Customer","",""
989,"2018-01-13 09:25:04.8450","2018-01-13 09:41:34.5690",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3056,"Customer","",""
1200,"2018-01-13 09:21:15.8130","2018-01-13 09:41:16.7320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3338,"Subscriber",1950,"Male"
529,"2018-01-13 09:32:23.2600","2018-01-13 09:41:13.1900",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2053,"Customer","",""
405,"2018-01-13 09:32:18.6250","2018-01-13 09:39:03.6510",105,"16th St at Prosper St",37.764285,-122.4318042,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,155,"Subscriber",1980,"Male"
668,"2018-01-13 09:27:41.5440","2018-01-13 09:38:50.2390",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3288,"Subscriber",1957,"Male"
238,"2018-01-13 09:34:30.9470","2018-01-13 09:38:28.9880",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,467,"Subscriber",1984,"Male"
595,"2018-01-13 09:27:06.5760","2018-01-13 09:37:02.1600",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,72,"Page St at Scott St",37.772406,-122.4356498,3581,"Subscriber",1986,"Male"
238,"2018-01-13 09:32:31.3440","2018-01-13 09:36:30.1240",276,"Julian St at The Alameda",37.3322326,-121.9125165,35,"Cahill Park",37.32911866814779,-121.90457582473755,2400,"Subscriber",1988,"Male"
530,"2018-01-13 09:26:43.7130","2018-01-13 09:35:34.1960",229,"Foothill Blvd at 42nd Ave",37.7757452,-122.2130372,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,542,"Subscriber",1971,"Male"
350,"2018-01-13 09:29:19.4070","2018-01-13 09:35:09.7720",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,3643,"Customer","",""
1022,"2018-01-13 09:17:26.1730","2018-01-13 09:34:29.0720",178,"Broadway at 30th St",37.8193814,-122.2619284,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3424,"Subscriber",1951,"Male"
561,"2018-01-13 09:24:26.3070","2018-01-13 09:33:48.1750",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1926,"Subscriber",1961,"Male"
716,"2018-01-13 09:21:49.2170","2018-01-13 09:33:45.6610",154,"Doyle St at 59th St",37.8419238,-122.2880451,150,"Adeline St at 40th St",37.8312769,-122.2782669,672,"Subscriber",1968,"Male"
872,"2018-01-13 09:19:02.8580","2018-01-13 09:33:35.1340",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,182,"19th Street BART Station",37.8090126,-122.2682473,316,"Subscriber",1968,"Male"
1165,"2018-01-13 09:13:59.9300","2018-01-13 09:33:25.0050",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1827,"Subscriber",1977,"Male"
2846,"2018-01-13 08:45:13.9350","2018-01-13 09:32:40.8430",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,78,"Folsom St at 9th St",37.7737172,-122.4116467,1586,"Customer",1978,"Male"
2845,"2018-01-13 08:44:39.7440","2018-01-13 09:32:05.2760",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,78,"Folsom St at 9th St",37.7737172,-122.4116467,1596,"Customer",1980,"Female"
1425,"2018-01-13 09:07:59.2500","2018-01-13 09:31:44.6680",27,"Beale St at Harrison St",37.7880593,-122.3918648,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2818,"Subscriber",1991,"Female"
693,"2018-01-13 09:19:57.4410","2018-01-13 09:31:30.7880",16,"Steuart St at Market St",37.79413,-122.39443,14,"Clay St at Battery St",37.795001,-122.39997,1695,"Customer","",""
682,"2018-01-13 09:20:06.0590","2018-01-13 09:31:28.4500",16,"Steuart St at Market St",37.79413,-122.39443,14,"Clay St at Battery St",37.795001,-122.39997,2766,"Customer","",""
582,"2018-01-13 09:21:12.6620","2018-01-13 09:30:55.2460",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2155,"Subscriber",1974,"Male"
1113,"2018-01-13 09:12:00.9020","2018-01-13 09:30:34.8810",321,"5th at Folsom",37.78014570345598,-122.40307085237873,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2686,"Subscriber",1981,"Male"
470,"2018-01-13 09:21:56.4980","2018-01-13 09:29:47.3740",245,"Downtown Berkeley BART",37.8703477,-122.2677637,250,"North Berkeley BART Station",37.8740141,-122.283019,855,"Subscriber",1994,"Male"
677,"2018-01-13 09:17:36.6210","2018-01-13 09:28:53.7940",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2829,"Subscriber",1985,"Male"
140,"2018-01-13 09:24:49.1140","2018-01-13 09:27:09.9250",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2745,"Subscriber",1988,"Male"
1510,"2018-01-13 09:01:50.3600","2018-01-13 09:27:00.8040",109,"17th St at Valencia St",37.7633158,-122.4219039,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3340,"Customer","",""
1496,"2018-01-13 09:01:41.6470","2018-01-13 09:26:38.1100",109,"17th St at Valencia St",37.7633158,-122.4219039,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3686,"Customer","",""
1488,"2018-01-13 09:01:37.3230","2018-01-13 09:26:25.9210",109,"17th St at Valencia St",37.7633158,-122.4219039,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2095,"Customer","",""
692,"2018-01-13 09:14:16.4480","2018-01-13 09:25:48.5710",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1417,"Subscriber",1977,"Male"
366,"2018-01-13 09:19:27.1300","2018-01-13 09:25:33.6630",276,"Julian St at The Alameda",37.3322326,-121.9125165,35,"Cahill Park",37.32911866814779,-121.90457582473755,1914,"Subscriber",1989,"Female"
319,"2018-01-13 09:19:58.6640","2018-01-13 09:25:17.7530",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2754,"Subscriber",1983,"Male"
308,"2018-01-13 09:19:38.9170","2018-01-13 09:24:46.9520",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3668,"Subscriber",1965,"Male"
364,"2018-01-13 09:18:21.7250","2018-01-13 09:24:26.0130",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,175,"Subscriber",1991,"Male"
483,"2018-01-13 09:15:43.5390","2018-01-13 09:23:47.3230",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2507,"Subscriber",1974,"Male"
714,"2018-01-13 09:11:09.8980","2018-01-13 09:23:04.7580",84,"Duboce Park",37.7692005,-122.4338119,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3145,"Customer",1993,"Male"
825,"2018-01-13 09:09:04.4360","2018-01-13 09:22:49.8350",112,"Harrison St at 17th St",37.7638471,-122.4130036,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2572,"Customer","",""
664,"2018-01-13 09:10:27.6560","2018-01-13 09:21:31.6790",19,"Post St at Kearny St",37.788975,-122.403452,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3643,"Customer","",""
376,"2018-01-13 09:13:27.0100","2018-01-13 09:19:43.7900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1311,"Customer",1973,"Male"
574,"2018-01-13 09:08:12.9290","2018-01-13 09:17:47.8460",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,24,"Spear St at Folsom St",37.7896767,-122.3904285,733,"Subscriber",1985,"Female"
686,"2018-01-13 09:06:08.6620","2018-01-13 09:17:35.6570",214,"Market St at Brockhurst St",37.8233214,-122.2757325,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,900,"Customer",1980,"Male"
308,"2018-01-13 09:11:48.0130","2018-01-13 09:16:56.5910",129,"Harrison St at 20th St",37.758862,-122.412544,113,"Franklin Square",37.764555,-122.410345,1668,"Subscriber",1971,"Male"
463,"2018-01-13 09:08:56.3400","2018-01-13 09:16:40.1130",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2687,"Subscriber",1984,"Female"
796,"2018-01-13 09:02:15.3360","2018-01-13 09:15:32.3350",189,"Genoa St at 55th St",37.8396488,-122.2717561,266,"Parker St at Fulton St",37.8624644,-122.2647911,1336,"Subscriber",1989,"Female"
875,"2018-01-13 09:00:53.6350","2018-01-13 09:15:28.8650",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,544,"Customer","",""
869,"2018-01-13 09:00:53.8870","2018-01-13 09:15:23.0850",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,50,"Customer","",""
483,"2018-01-13 09:06:38.2930","2018-01-13 09:14:42.0890",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,589,"Subscriber",1984,"Male"
137,"2018-01-13 09:11:50.4810","2018-01-13 09:14:08.0790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,11,"Davis St at Jackson St",37.79728,-122.398436,2742,"Subscriber",1965,"Male"
198,"2018-01-13 09:09:34.3840","2018-01-13 09:12:53.2700",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2701,"Subscriber",1974,"Male"
170,"2018-01-13 09:10:01.6250","2018-01-13 09:12:52.1370",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2668,"Subscriber",1981,"Female"
139,"2018-01-13 09:07:56.9090","2018-01-13 09:10:16.0770",121,"Mission Playground",37.7592103,-122.4213392,98,"Valencia St at 16th St",37.765052,-122.4218661,3158,"Subscriber",1985,"Male"
766,"2018-01-13 08:56:22.4510","2018-01-13 09:09:08.4680",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,727,"Subscriber",1956,"Male"
460,"2018-01-13 09:00:40.5510","2018-01-13 09:08:21.1510",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,178,"Customer",1965,"Male"
71308,"2018-01-12 13:19:42.5200","2018-01-13 09:08:10.6310",116,"Mississippi St at 17th St",37.7648022,-122.3947713,49,"S Park St at 3rd St",37.7807601,-122.3949894,2889,"Subscriber",1979,"Male"
953,"2018-01-13 08:52:11.2840","2018-01-13 09:08:04.9630",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,16,"Steuart St at Market St",37.79413,-122.39443,1695,"Customer",1973,"Male"
239,"2018-01-13 09:02:00.8350","2018-01-13 09:06:00.3710",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2742,"Subscriber",1965,"Male"
1253,"2018-01-13 08:44:55.4580","2018-01-13 09:05:48.4850",259,"Addison St at Fourth St",37.866249,-122.2993708,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,489,"Subscriber",1996,"Male"
1366,"2018-01-13 08:42:39.4160","2018-01-13 09:05:25.7770",251,"California St at University Ave",37.87055532905745,-122.27972030639648,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3431,"Subscriber",1959,"Male"
31020,"2018-01-13 00:27:26.9550","2018-01-13 09:04:27.6490",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2877,"Customer","",""
326,"2018-01-13 08:58:51.1470","2018-01-13 09:04:17.7040",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3494,"Subscriber",1962,"Male"
964,"2018-01-13 08:47:38.6850","2018-01-13 09:03:43.5530",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,46,"Subscriber",1985,"Male"
370,"2018-01-13 08:56:52.2910","2018-01-13 09:03:03.2460",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3056,"Subscriber",1973,"Male"
968,"2018-01-13 08:44:08.0600","2018-01-13 09:00:16.8520",109,"17th St at Valencia St",37.7633158,-122.4219039,126,"Esprit Park",37.7616343,-122.3906477,1501,"Subscriber",1983,"Male"
894,"2018-01-13 08:42:47.7860","2018-01-13 08:57:42.5490",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2754,"Subscriber",1961,"Male"
246,"2018-01-13 08:53:30.1170","2018-01-13 08:57:36.7870",55,"Webster St at Grove St",37.7770527,-122.4295585,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3058,"Subscriber",1981,"Male"
260,"2018-01-13 08:52:17.3080","2018-01-13 08:56:38.0810",81,"Berry St at 4th St",37.77588,-122.39317,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1427,"Subscriber",1988,"Male"
374,"2018-01-13 08:50:09.6510","2018-01-13 08:56:24.1830",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2484,"Subscriber",1992,"Male"
227,"2018-01-13 08:52:31.8770","2018-01-13 08:56:19.7090",98,"Valencia St at 16th St",37.765052,-122.4218661,112,"Harrison St at 17th St",37.7638471,-122.4130036,469,"Subscriber",1980,"Male"
672,"2018-01-13 08:43:45.2150","2018-01-13 08:54:57.5630",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,3569,"Subscriber",1981,"Male"
566,"2018-01-13 08:45:06.9150","2018-01-13 08:54:33.7310",80,"Townsend St at 5th St",37.7753058,-122.39738,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1424,"Subscriber",1966,"Male"
594,"2018-01-13 08:44:12.3050","2018-01-13 08:54:06.3680",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,975,"Subscriber",1971,"Male"
878,"2018-01-13 08:38:29.0750","2018-01-13 08:53:07.9640",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,178,"Broadway at 30th St",37.8193814,-122.2619284,21,"Subscriber",1951,"Male"
520,"2018-01-13 08:43:05.9970","2018-01-13 08:51:46.5130",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,3565,"Subscriber",1982,"Male"
