"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
450,"2018-03-13 21:40:02.0940","2018-03-13 21:47:33.0900",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1994,"Subscriber",1984,"Male"
239,"2018-03-13 21:42:17.8370","2018-03-13 21:46:17.6990",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,3633,"Subscriber",1996,"Male"
416,"2018-03-13 21:39:05.0530","2018-03-13 21:46:01.8480",22,"Howard St at Beale St",37.789756,-122.394643,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2543,"Subscriber",1992,"Male"
402,"2018-03-13 21:38:58.9170","2018-03-13 21:45:41.3220",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,425,"Subscriber",1993,"Male"
384,"2018-03-13 21:39:03.5660","2018-03-13 21:45:28.1860",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,1768,"Subscriber",1993,"Male"
81,"2018-03-13 21:41:47.6590","2018-03-13 21:43:09.6250",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1034,"Subscriber",1971,"Male"
296,"2018-03-13 21:37:14.9490","2018-03-13 21:42:11.2600",14,"Clay St at Battery St",37.795001,-122.39997,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1968,"Subscriber",1991,"Male"
392,"2018-03-13 21:30:00.6400","2018-03-13 21:36:32.7590",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,60,"Subscriber",1990,"Female"
341,"2018-03-13 21:29:31.1010","2018-03-13 21:35:12.7270",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2249,"Subscriber",1983,"Male"
243,"2018-03-13 21:30:20.9170","2018-03-13 21:34:24.4210",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,276,"Subscriber",1983,"Male"
350,"2018-03-13 21:28:09.9940","2018-03-13 21:34:00.5920",78,"Folsom St at 9th St",37.7737172,-122.4116467,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2441,"Subscriber",1993,"Male"
375,"2018-03-13 21:26:37.1180","2018-03-13 21:32:52.3540",201,"10th St at Fallon St",37.7976728,-122.2629973,201,"10th St at Fallon St",37.7976728,-122.2629973,1774,"Customer","",""
1292,"2018-03-13 21:10:59.4120","2018-03-13 21:32:32.0260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,71,"Broderick St at Oak St",37.7730627,-122.4390777,2903,"Subscriber",1994,"Male"
682,"2018-03-13 21:20:28.8150","2018-03-13 21:31:51.3690",321,"5th at Folsom",37.78014570345598,-122.40307085237873,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2064,"Subscriber",1988,"Male"
134,"2018-03-13 21:28:50.7670","2018-03-13 21:31:05.0100",121,"Mission Playground",37.7592103,-122.4213392,127,"Valencia St at 21st St",37.7567083,-122.421025,1279,"Subscriber",1989,"Male"
329,"2018-03-13 21:21:43.0150","2018-03-13 21:27:12.5420",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,952,"Subscriber",1988,"Male"
458,"2018-03-13 21:19:16.0270","2018-03-13 21:26:54.1640",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3405,"Customer","",""
4726,"2018-03-13 20:06:58.5270","2018-03-13 21:25:44.9930",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2727,"Customer","",""
667,"2018-03-13 21:14:25.2690","2018-03-13 21:25:33.1730",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,570,"Subscriber",1977,"Male"
208,"2018-03-13 21:21:30.1830","2018-03-13 21:24:58.9330",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,390,"Subscriber",1998,"Male"
334,"2018-03-13 21:19:03.1200","2018-03-13 21:24:37.4110",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3663,"Subscriber",1989,"Male"
663,"2018-03-13 21:11:25.8910","2018-03-13 21:22:29.2920",129,"Harrison St at 20th St",37.758862,-122.412544,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,854,"Subscriber",1986,"Male"
290,"2018-03-13 21:16:46.7990","2018-03-13 21:21:36.9450",310,"San Fernando St at 4th St",37.335885,-121.88566,275,"Julian St at 6th St",37.3429973,-121.8888891,3618,"Subscriber",1991,"Male"
269,"2018-03-13 21:15:26.4810","2018-03-13 21:19:56.1930",102,"Irwin St at 8th St",37.7668828,-122.3995794,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,670,"Subscriber",1981,"Male"
12122,"2018-03-13 17:57:27.8140","2018-03-13 21:19:30.0040",116,"Mississippi St at 17th St",37.7648022,-122.3947713,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1313,"Customer",1979,"Female"
159,"2018-03-13 21:12:53.3070","2018-03-13 21:15:32.8420",214,"Market St at Brockhurst St",37.8233214,-122.2757325,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,1300,"Subscriber",1984,"Male"
825,"2018-03-13 21:01:16.2870","2018-03-13 21:15:01.3480",201,"10th St at Fallon St",37.7976728,-122.2629973,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,708,"Customer",1990,"Male"
348,"2018-03-13 21:09:10.8260","2018-03-13 21:14:58.9980",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2012,"Subscriber",1993,"Male"
395,"2018-03-13 21:08:05.5500","2018-03-13 21:14:40.8420",36,"Folsom St at 3rd St",37.78383,-122.39887,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1446,"Subscriber",1990,"Female"
781,"2018-03-13 21:01:16.4310","2018-03-13 21:14:17.6460",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1459,"Subscriber",1995,"Female"
615,"2018-03-13 21:03:57.6100","2018-03-13 21:14:13.3570",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1126,"Subscriber",1986,"Male"
516,"2018-03-13 21:05:30.3760","2018-03-13 21:14:06.5480",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3542,"Subscriber",1993,"Male"
476,"2018-03-13 21:04:00.6060","2018-03-13 21:11:57.3580",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1342,"Subscriber",1992,"Male"
509,"2018-03-13 21:02:26.7930","2018-03-13 21:10:56.5830",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,233,"12th St at 4th Ave",37.7958125,-122.2555549,2414,"Subscriber",1993,"Male"
358,"2018-03-13 21:04:23.4650","2018-03-13 21:10:21.7500",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,534,"Subscriber",1976,"Other"
1232,"2018-03-13 20:48:12.9520","2018-03-13 21:08:45.0200",78,"Folsom St at 9th St",37.7737172,-122.4116467,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3576,"Customer",1997,"Female"
1124,"2018-03-13 20:49:55.1010","2018-03-13 21:08:39.4860",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2899,"Customer",1991,"Male"
1159,"2018-03-13 20:49:16.5870","2018-03-13 21:08:36.3080",78,"Folsom St at 9th St",37.7737172,-122.4116467,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,772,"Customer",1996,"Female"
1287,"2018-03-13 20:46:51.5880","2018-03-13 21:08:18.7680",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,523,"Customer",1986,"Female"
454,"2018-03-13 21:00:37.0100","2018-03-13 21:08:11.1790",286,"San Carlos St at 11th St",37.3364659,-121.8766132,296,"5th St at Virginia St",37.3259984,-121.87712,1662,"Customer",1997,"Male"
181,"2018-03-13 21:05:02.3040","2018-03-13 21:08:03.8140",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2304,"Subscriber",1992,"Male"
270,"2018-03-13 21:02:03.3420","2018-03-13 21:06:33.6740",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3166,"Subscriber",1997,"Male"
33673,"2018-03-13 11:44:36.0560","2018-03-13 21:05:49.7630",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2848,"Customer","",""
533,"2018-03-13 20:55:53.8110","2018-03-13 21:04:46.8820",58,"Market St at 10th St",37.776619,-122.417385,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,268,"Customer",1982,"Male"
1197,"2018-03-13 20:43:36.2030","2018-03-13 21:03:33.5430",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,2099,"Subscriber",1983,"Male"
426,"2018-03-13 20:56:15.5810","2018-03-13 21:03:21.9190",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2216,"Subscriber",1992,"Male"
841,"2018-03-13 20:49:06.6650","2018-03-13 21:03:07.7390",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3525,"Subscriber",1989,"Female"
1079,"2018-03-13 20:43:17.9740","2018-03-13 21:01:17.0280",22,"Howard St at Beale St",37.789756,-122.394643,55,"Webster St at Grove St",37.7770527,-122.4295585,2645,"Subscriber",1987,"Male"
580,"2018-03-13 20:50:28.0800","2018-03-13 21:00:08.5850",72,"Page St at Scott St",37.772406,-122.4356498,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1666,"Subscriber",1990,"Female"
195,"2018-03-13 20:55:53.9050","2018-03-13 20:59:09.2960",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3450,"Subscriber",1977,"Male"
196,"2018-03-13 20:55:03.9150","2018-03-13 20:58:19.9200",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,3090,"Subscriber",1993,"Male"
988,"2018-03-13 20:40:47.9820","2018-03-13 20:57:16.8410",78,"Folsom St at 9th St",37.7737172,-122.4116467,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2321,"Subscriber",1987,"Male"
667,"2018-03-13 20:45:53.4610","2018-03-13 20:57:00.9110",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,3490,"Subscriber",1996,"Female"
213,"2018-03-13 20:53:11.9640","2018-03-13 20:56:45.2350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,36,"Folsom St at 3rd St",37.78383,-122.39887,1339,"Subscriber",1993,"Male"
238,"2018-03-13 20:52:10.7350","2018-03-13 20:56:09.0860",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,225,"Subscriber",1993,"Male"
599,"2018-03-13 20:45:47.8590","2018-03-13 20:55:47.8550",100,"Bryant St at 15th St",37.7671004,-122.410662,107,"17th St at Dolores St",37.7630152,-122.4264968,2652,"Subscriber",1990,"Female"
413,"2018-03-13 20:48:16.5790","2018-03-13 20:55:10.1750",119,"18th St at Noe St",37.7610471,-122.4326417,86,"Market St at Dolores St",37.7693053,-122.4268256,1082,"Subscriber",1984,"Male"
411,"2018-03-13 20:48:16.7520","2018-03-13 20:55:08.0280",119,"18th St at Noe St",37.7610471,-122.4326417,86,"Market St at Dolores St",37.7693053,-122.4268256,3302,"Subscriber",1991,"Male"
942,"2018-03-13 20:39:15.7030","2018-03-13 20:54:58.0610",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,64,"5th St at Brannan St",37.7767539,-122.3990176,2623,"Subscriber",1990,"Male"
636,"2018-03-13 20:44:15.4260","2018-03-13 20:54:52.1920",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2769,"Subscriber",1977,"Male"
578,"2018-03-13 20:45:10.1350","2018-03-13 20:54:48.6720",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,565,"Subscriber",1957,"Female"
792,"2018-03-13 20:41:30.4930","2018-03-13 20:54:43.4070",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2185,"Subscriber",1962,"Female"
776,"2018-03-13 20:41:29.5370","2018-03-13 20:54:25.9820",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3305,"Subscriber",1958,"Male"
171,"2018-03-13 20:51:22.9530","2018-03-13 20:54:14.3850",137,"Jersey St at Castro St",37.750506,-122.4339496,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2049,"Subscriber",1986,"Female"
593,"2018-03-13 20:43:38.5930","2018-03-13 20:53:32.5680",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,292,"Subscriber",1989,"Male"
738,"2018-03-13 20:40:33.6420","2018-03-13 20:52:51.6590",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,991,"Subscriber",1969,"Male"
776,"2018-03-13 20:39:27.8330","2018-03-13 20:52:24.2690",112,"Harrison St at 17th St",37.7638471,-122.4130036,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3168,"Subscriber",1988,"Male"
1231,"2018-03-13 20:31:22.4620","2018-03-13 20:51:53.8140",129,"Harrison St at 20th St",37.758862,-122.412544,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1110,"Customer",1981,"Male"
109,"2018-03-13 20:49:49.6310","2018-03-13 20:51:39.2900",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,3654,"Subscriber",1989,"Female"
220,"2018-03-13 20:47:19.4130","2018-03-13 20:51:00.3870",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1063,"Subscriber",1988,"Male"
553,"2018-03-13 20:41:44.5290","2018-03-13 20:50:57.6800",123,"Folsom St at 19th St",37.7605936,-122.4148171,79,"7th St at Brannan St",37.7734919,-122.4036725,3067,"Subscriber",1981,"Male"
665,"2018-03-13 20:39:30.0450","2018-03-13 20:50:35.0980",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,79,"7th St at Brannan St",37.7734919,-122.4036725,2690,"Subscriber",1984,"Female"
369,"2018-03-13 20:43:19.8140","2018-03-13 20:49:29.5490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1400,"Subscriber",1988,"Male"
676,"2018-03-13 20:37:33.0490","2018-03-13 20:48:49.6930",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1289,"Subscriber",1981,"Male"
1175,"2018-03-13 20:27:31.2290","2018-03-13 20:47:06.5380",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,519,"Subscriber",1988,"Other"
289,"2018-03-13 20:41:38.4410","2018-03-13 20:46:27.7930",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1220,"Subscriber",1982,"Male"
1401,"2018-03-13 20:22:56.6840","2018-03-13 20:46:18.3410",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2548,"Subscriber",1972,"Male"
1368,"2018-03-13 20:22:04.2720","2018-03-13 20:44:52.7170",133,"Valencia St at 22nd St",37.7552126,-122.4209752,52,"McAllister St at Baker St",37.7774157,-122.4418376,252,"Subscriber",1975,"Male"
318,"2018-03-13 20:39:32.8080","2018-03-13 20:44:50.9590",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,43,"Subscriber",1995,"Male"
995,"2018-03-13 20:28:01.6090","2018-03-13 20:44:37.1390",127,"Valencia St at 21st St",37.7567083,-122.421025,56,"Koshland Park",37.77341396997343,-122.42731690406801,2671,"Subscriber",1982,"Male"
422,"2018-03-13 20:37:05.3210","2018-03-13 20:44:08.0420",241,"Ashby BART Station",37.8524766,-122.2702132,189,"Genoa St at 55th St",37.8396488,-122.2717561,3308,"Subscriber",1989,"Female"
7091,"2018-03-13 18:45:04.6610","2018-03-13 20:43:16.2680",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,112,"Harrison St at 17th St",37.7638471,-122.4130036,2808,"Customer",1988,"Female"
676,"2018-03-13 20:31:57.9980","2018-03-13 20:43:14.3410",98,"Valencia St at 16th St",37.765052,-122.4218661,124,"19th St at Florida St",37.7604469,-122.410807,1457,"Subscriber",1977,"Male"
593,"2018-03-13 20:33:14.0320","2018-03-13 20:43:07.1580",56,"Koshland Park",37.77341396997343,-122.42731690406801,105,"16th St at Prosper St",37.764285,-122.4318042,1837,"Subscriber",1991,"Male"
284,"2018-03-13 20:38:17.7320","2018-03-13 20:43:02.4960",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3059,"Subscriber",1977,"Male"
802,"2018-03-13 20:29:34.0500","2018-03-13 20:42:56.2240",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,132,"24th St at Chattanooga St",37.7518194,-122.4266139,956,"Subscriber",1970,"Male"
124,"2018-03-13 20:40:38.1160","2018-03-13 20:42:42.6360",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,36,"Folsom St at 3rd St",37.78383,-122.39887,2886,"Subscriber",1988,"Male"
580,"2018-03-13 20:32:34.3780","2018-03-13 20:42:14.9690",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2309,"Customer",1986,"Male"
515,"2018-03-13 20:33:39.7680","2018-03-13 20:42:14.8160",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3085,"Subscriber",1978,"Male"
226,"2018-03-13 20:38:21.8190","2018-03-13 20:42:08.1220",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2214,"Customer",1991,"Male"
826,"2018-03-13 20:27:43.6380","2018-03-13 20:41:30.0110",23,"The Embarcadero at Steuart St",37.791464,-122.391034,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2139,"Subscriber",1989,"Male"
166,"2018-03-13 20:38:36.9190","2018-03-13 20:41:23.5650",99,"Folsom St at 15th St",37.7670373,-122.4154425,123,"Folsom St at 19th St",37.7605936,-122.4148171,2102,"Subscriber",1984,"Male"
860,"2018-03-13 20:26:45.9440","2018-03-13 20:41:06.6280",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,122,"19th St at Mission St",37.760299,-122.418892,3589,"Subscriber",1989,"Female"
582,"2018-03-13 20:31:23.6890","2018-03-13 20:41:06.4440",77,"11th St at Natoma St",37.7735069,-122.4160402,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2725,"Subscriber",1983,"Male"
