"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
10844,"2018-02-05 12:47:26.7790","2018-02-05 15:48:11.6190",14,"Clay St at Battery St",37.795001,-122.39997,14,"Clay St at Battery St",37.795001,-122.39997,2823,"Customer",1980,"Male"
656,"2018-02-05 15:37:04.0670","2018-02-05 15:48:00.6070",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,97,"14th St at Mission St",37.7682646,-122.4201102,3646,"Subscriber",1989,"Female"
10834,"2018-02-05 12:47:02.6030","2018-02-05 15:47:37.5730",14,"Clay St at Battery St",37.795001,-122.39997,14,"Clay St at Battery St",37.795001,-122.39997,2364,"Customer",1970,"Female"
963,"2018-02-05 15:31:32.3340","2018-02-05 15:47:35.5460",154,"Doyle St at 59th St",37.8419238,-122.2880451,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3285,"Subscriber",1964,"Female"
512,"2018-02-05 15:38:49.3440","2018-02-05 15:47:22.1020",52,"McAllister St at Baker St",37.7774157,-122.4418376,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2801,"Customer",1993,"Female"
435,"2018-02-05 15:40:01.8600","2018-02-05 15:47:16.9500",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3687,"Subscriber",1984,"Female"
687,"2018-02-05 15:35:46.1530","2018-02-05 15:47:13.9610",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1127,"Subscriber",1968,"Male"
1748,"2018-02-05 15:17:14.7830","2018-02-05 15:46:23.1200",157,"65th St at Hollis St",37.8467842,-122.2913761,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3431,"Customer","",""
333,"2018-02-05 15:40:49.2690","2018-02-05 15:46:22.9150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3434,"Subscriber",1992,"Male"
163,"2018-02-05 15:42:59.7620","2018-02-05 15:45:43.7540",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3172,"Subscriber",1984,"Female"
1274,"2018-02-05 15:23:36.8940","2018-02-05 15:44:51.6750",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1593,"Subscriber",1981,"Other"
319,"2018-02-05 15:39:06.2000","2018-02-05 15:44:25.6040",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,27,"Beale St at Harrison St",37.7880593,-122.3918648,2974,"Subscriber",1965,"Male"
1016,"2018-02-05 15:26:29.7060","2018-02-05 15:43:25.7680",245,"Downtown Berkeley BART",37.8703477,-122.2677637,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2009,"Subscriber",1961,"Male"
827,"2018-02-05 15:29:24.3120","2018-02-05 15:43:11.9770",107,"17th St at Dolores St",37.7630152,-122.4264968,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1966,"Subscriber",1974,"Male"
134,"2018-02-05 15:40:21.7980","2018-02-05 15:42:36.4220",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3366,"Subscriber",1981,"Male"
4197,"2018-02-05 14:32:29.2420","2018-02-05 15:42:26.3200",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3181,"Subscriber",1964,"Male"
1014,"2018-02-05 15:25:29.7600","2018-02-05 15:42:24.4260",145,"29th St at Church St",37.7436839,-122.4268059,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,93,"Subscriber",1971,"Male"
906,"2018-02-05 15:26:39.0210","2018-02-05 15:41:45.8560",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1078,"Subscriber",1989,"Male"
195,"2018-02-05 15:38:29.7290","2018-02-05 15:41:45.2780",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,2933,"Subscriber",1982,"Male"
1241,"2018-02-05 15:20:55.9770","2018-02-05 15:41:37.8900",115,"Jackson Playground",37.7650259,-122.3987734,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1298,"Subscriber",1977,"Male"
569,"2018-02-05 15:31:57.2780","2018-02-05 15:41:26.7610",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1486,"Subscriber",1959,"Male"
510,"2018-02-05 15:32:48.0380","2018-02-05 15:41:18.1070",123,"Folsom St at 19th St",37.7605936,-122.4148171,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2768,"Subscriber",1990,"Female"
256,"2018-02-05 15:36:54.6420","2018-02-05 15:41:10.7910",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2348,"Subscriber",1968,"Male"
259,"2018-02-05 15:36:44.1180","2018-02-05 15:41:03.4500",77,"11th St at Natoma St",37.7735069,-122.4160402,113,"Franklin Square",37.764555,-122.410345,1076,"Subscriber",1981,"Male"
190,"2018-02-05 15:37:52.2780","2018-02-05 15:41:02.7230",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3131,"Subscriber",1978,"Male"
711,"2018-02-05 15:28:39.1830","2018-02-05 15:40:30.8340",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,22,"Howard St at Beale St",37.789756,-122.394643,3106,"Subscriber",1967,"Male"
335,"2018-02-05 15:34:47.1090","2018-02-05 15:40:23.0280",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1979,"Subscriber",1985,"Male"
767,"2018-02-05 15:27:32.3870","2018-02-05 15:40:19.5760",90,"Townsend St at 7th St",37.771058,-122.402717,105,"16th St at Prosper St",37.764285,-122.4318042,1797,"Subscriber",1980,"Male"
539,"2018-02-05 15:29:52.3650","2018-02-05 15:38:52.3030",178,"Broadway at 30th St",37.8193814,-122.2619284,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,466,"Subscriber",1986,"Female"
128,"2018-02-05 15:36:32.8220","2018-02-05 15:38:41.6280",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,2480,"Subscriber",1984,"Male"
87,"2018-02-05 15:37:01.5190","2018-02-05 15:38:29.5000",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,115,"Jackson Playground",37.7650259,-122.3987734,1484,"Subscriber",1985,"Female"
698,"2018-02-05 15:25:43.4430","2018-02-05 15:37:22.0980",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,265,"Ninth St at Parker St",37.8588682,-122.2912095,3638,"Subscriber",1984,"Male"
849,"2018-02-05 15:22:25.4310","2018-02-05 15:36:34.9660",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,61,"Howard St at 8th St",37.7765126,-122.4113061,2950,"Customer",1988,"Male"
107,"2018-02-05 15:33:43.7500","2018-02-05 15:35:31.6690",181,"Grand Ave at Webster St",37.8113768,-122.2651925,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2281,"Subscriber",1989,"Female"
440,"2018-02-05 15:27:37.9710","2018-02-05 15:34:58.1890",23,"The Embarcadero at Steuart St",37.791464,-122.391034,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3371,"Subscriber",1977,"Male"
829,"2018-02-05 15:20:50.1680","2018-02-05 15:34:39.8670",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2052,"Subscriber",1992,"Male"
1378,"2018-02-05 15:11:09.5180","2018-02-05 15:34:08.3560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,126,"Esprit Park",37.7616343,-122.3906477,428,"Subscriber",1987,"Male"
949,"2018-02-05 15:18:16.3460","2018-02-05 15:34:05.6720",167,"College Ave at Harwood Ave",37.848152,-122.2521599,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3271,"Subscriber",1974,"Female"
709,"2018-02-05 15:21:17.0640","2018-02-05 15:33:06.1820",64,"5th St at Brannan St",37.7767539,-122.3990176,78,"Folsom St at 9th St",37.7737172,-122.4116467,46,"Subscriber",1971,"Male"
398,"2018-02-05 15:26:26.9170","2018-02-05 15:33:05.6920",321,"5th at Folsom",37.78014570345598,-122.40307085237873,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2273,"Subscriber",1993,"Male"
365,"2018-02-05 15:26:54.9880","2018-02-05 15:33:00.6040",85,"Church St at Duboce Ave",37.7700831,-122.4291557,120,"Mission Dolores Park",37.7614205,-122.4264353,2116,"Customer",1984,"Male"
677,"2018-02-05 15:21:42.2690","2018-02-05 15:32:59.8980",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1149,"Subscriber",1975,"Male"
761,"2018-02-05 15:20:09.9390","2018-02-05 15:32:51.8860",178,"Broadway at 30th St",37.8193814,-122.2619284,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3544,"Subscriber",1988,"Female"
278,"2018-02-05 15:28:08.6480","2018-02-05 15:32:47.3100",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,3307,"Subscriber","",""
173,"2018-02-05 15:28:29.8260","2018-02-05 15:31:23.0400",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3594,"Subscriber",1980,"Male"
350,"2018-02-05 15:25:25.4940","2018-02-05 15:31:16.3830",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2588,"Subscriber",1984,"Female"
221,"2018-02-05 15:27:17.4830","2018-02-05 15:30:59.0550",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2821,"Subscriber",1980,"Male"
400,"2018-02-05 15:23:41.0550","2018-02-05 15:30:21.0800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1396,"Subscriber",1986,"Male"
230,"2018-02-05 15:26:25.5390","2018-02-05 15:30:16.4380",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,450,"Subscriber",1979,"Male"
201,"2018-02-05 15:26:38.1370","2018-02-05 15:30:00.0150",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,2657,"Subscriber",1990,"Male"
738,"2018-02-05 15:17:26.7240","2018-02-05 15:29:45.1120",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,178,"Broadway at 30th St",37.8193814,-122.2619284,3495,"Customer",1984,"Female"
605,"2018-02-05 15:19:27.0300","2018-02-05 15:29:33.0200",59,"S Van Ness Ave at Market St",37.774814,-122.418954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2734,"Subscriber",1988,"Female"
731,"2018-02-05 15:17:13.0510","2018-02-05 15:29:24.4510",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,485,"Subscriber",1984,"Male"
807,"2018-02-05 15:15:10.5800","2018-02-05 15:28:37.9740",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3090,"Subscriber",1968,"Male"
2294,"2018-02-05 14:49:16.1900","2018-02-05 15:27:30.6610",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,281,"9th St at San Fernando",37.3383952,-121.8807965,3479,"Subscriber",1989,"Male"
2294,"2018-02-05 14:49:08.7390","2018-02-05 15:27:23.3960",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,281,"9th St at San Fernando",37.3383952,-121.8807965,2225,"Subscriber",1995,"Male"
1280,"2018-02-05 15:05:46.3120","2018-02-05 15:27:06.7270",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2975,"Subscriber",1952,"Male"
735,"2018-02-05 15:14:40.1290","2018-02-05 15:26:55.6510",124,"19th St at Florida St",37.7604469,-122.410807,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2816,"Subscriber",1975,"Male"
961,"2018-02-05 15:10:06.7020","2018-02-05 15:26:08.1400",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1608,"Subscriber",1969,"Male"
522,"2018-02-05 15:15:29.5700","2018-02-05 15:24:11.9340",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,86,"Market St at Dolores St",37.7693053,-122.4268256,3019,"Subscriber",1969,"Male"
330,"2018-02-05 15:18:23.2670","2018-02-05 15:23:53.4500",11,"Davis St at Jackson St",37.79728,-122.398436,22,"Howard St at Beale St",37.789756,-122.394643,2694,"Subscriber",1949,"Male"
299,"2018-02-05 15:18:22.4830","2018-02-05 15:23:22.4240",16,"Steuart St at Market St",37.79413,-122.39443,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2080,"Subscriber",1973,"Male"
1508,"2018-02-05 14:58:13.8620","2018-02-05 15:23:22.4100",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2410,"Customer",1990,"Other"
2664,"2018-02-05 14:38:54.4710","2018-02-05 15:23:19.2200",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,2111,"Subscriber",1968,"Female"
610,"2018-02-05 15:12:42.9540","2018-02-05 15:22:53.8730",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3065,"Subscriber",1982,"Female"
1178,"2018-02-05 15:02:58.4410","2018-02-05 15:22:37.3940",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1217,"Subscriber",1987,"Female"
330,"2018-02-05 15:16:55.8680","2018-02-05 15:22:26.7550",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3583,"Subscriber",1958,"Male"
321,"2018-02-05 15:16:56.7810","2018-02-05 15:22:18.1490",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1524,"Customer","",""
1087,"2018-02-05 15:03:06.5300","2018-02-05 15:21:13.8190",78,"Folsom St at 9th St",37.7737172,-122.4116467,138,"Jersey St at Church St",37.7509004,-122.4274114,1562,"Subscriber","",""
847,"2018-02-05 15:06:30.9610","2018-02-05 15:20:38.2840",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,353,"Subscriber",1984,"Female"
716,"2018-02-05 15:08:25.4990","2018-02-05 15:20:22.4300",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3069,"Subscriber",1992,"Male"
833,"2018-02-05 15:06:10.9760","2018-02-05 15:20:04.2400",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,265,"Ninth St at Parker St",37.8588682,-122.2912095,3076,"Subscriber",1999,"Male"
336,"2018-02-05 15:14:22.5830","2018-02-05 15:19:59.5610",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,20,"Subscriber",1977,"Male"
1489,"2018-02-05 14:54:39.4570","2018-02-05 15:19:28.6730",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,112,"Harrison St at 17th St",37.7638471,-122.4130036,629,"Customer",1982,"Female"
563,"2018-02-05 15:09:52.7590","2018-02-05 15:19:16.0890",201,"10th St at Fallon St",37.7976728,-122.2629973,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3049,"Subscriber",1997,"Other"
1973,"2018-02-05 14:44:36.2660","2018-02-05 15:17:29.3230",121,"Mission Playground",37.7592103,-122.4213392,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1333,"Customer",1988,"Female"
1982,"2018-02-05 14:44:10.4610","2018-02-05 15:17:13.4380",121,"Mission Playground",37.7592103,-122.4213392,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2742,"Customer","",""
592,"2018-02-05 15:06:50.1570","2018-02-05 15:16:42.9770",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,625,"Subscriber",1968,"Male"
559,"2018-02-05 15:07:12.5670","2018-02-05 15:16:31.8000",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3292,"Subscriber","",""
641,"2018-02-05 15:05:17.1810","2018-02-05 15:15:59.0450",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,109,"17th St at Valencia St",37.7633158,-122.4219039,1726,"Subscriber",1989,"Male"
976,"2018-02-05 14:59:27.3400","2018-02-05 15:15:43.5030",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3303,"Customer",1955,"Male"
1170,"2018-02-05 14:56:10.1150","2018-02-05 15:15:40.2520",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3367,"Customer",1990,"Female"
941,"2018-02-05 14:59:56.5550","2018-02-05 15:15:38.0130",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,332,"Subscriber",1958,"Male"
721,"2018-02-05 15:02:47.1960","2018-02-05 15:14:48.9610",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3577,"Subscriber",1975,"Male"
279,"2018-02-05 15:10:03.7070","2018-02-05 15:14:43.6250",96,"Dolores St at 15th St",37.7662102,-122.4266136,119,"18th St at Noe St",37.7610471,-122.4326417,609,"Subscriber",1993,"Male"
385,"2018-02-05 15:08:11.9360","2018-02-05 15:14:37.9090",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2228,"Subscriber",1995,"Female"
450,"2018-02-05 15:05:41.5420","2018-02-05 15:13:12.1630",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1657,"Subscriber",1960,"Male"
974,"2018-02-05 14:56:52.3540","2018-02-05 15:13:07.0480",123,"Folsom St at 19th St",37.7605936,-122.4148171,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2804,"Customer",1990,"Female"
375,"2018-02-05 15:06:42.6730","2018-02-05 15:12:58.4960",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,112,"Harrison St at 17th St",37.7638471,-122.4130036,3688,"Subscriber",1986,"Female"
267,"2018-02-05 15:08:21.7960","2018-02-05 15:12:49.2670",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,13,"Commercial St at Montgomery St",37.794231,-122.402923,1195,"Subscriber",1971,"Male"
788,"2018-02-05 14:59:19.7270","2018-02-05 15:12:27.8030",14,"Clay St at Battery St",37.795001,-122.39997,58,"Market St at 10th St",37.776619,-122.417385,3172,"Subscriber",1972,"Male"
201,"2018-02-05 15:09:05.6890","2018-02-05 15:12:27.5420",99,"Folsom St at 15th St",37.7670373,-122.4154425,88,"11th St at Bryant St",37.7700298,-122.4117258,3454,"Subscriber",1971,"Male"
