"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
750,"2018-03-05 09:52:43.3760","2018-03-05 10:05:14.1080",86,"Market St at Dolores St",37.7693053,-122.4268256,19,"Post St at Kearny St",37.788975,-122.403452,2754,"Subscriber",1970,"Male"
745,"2018-03-05 09:52:34.4720","2018-03-05 10:05:00.0750",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2697,"Subscriber",1983,"Female"
172,"2018-03-05 10:02:07.3350","2018-03-05 10:04:59.4880",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,446,"Subscriber",1972,"Male"
673,"2018-03-05 09:53:37.0700","2018-03-05 10:04:50.7220",84,"Duboce Park",37.7692005,-122.4338119,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3727,"Subscriber",1973,"Male"
374,"2018-03-05 09:58:29.6990","2018-03-05 10:04:43.7710",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1768,"Subscriber",1992,"Male"
2856,"2018-03-05 09:16:54.7800","2018-03-05 10:04:31.4030",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1842,"Customer","",""
804,"2018-03-05 09:50:56.1610","2018-03-05 10:04:21.0040",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,11,"Davis St at Jackson St",37.79728,-122.398436,3669,"Subscriber",1958,"Male"
267,"2018-03-05 09:59:46.2900","2018-03-05 10:04:13.3160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2784,"Subscriber",1968,"Male"
1637,"2018-03-05 09:36:48.5260","2018-03-05 10:04:06.2880",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1542,"Customer","",""
278,"2018-03-05 09:59:16.5170","2018-03-05 10:03:55.0190",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3005,"Subscriber",1985,"Male"
366,"2018-03-05 09:57:46.8640","2018-03-05 10:03:53.6470",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3260,"Subscriber",1993,"Male"
867,"2018-03-05 09:49:15.6070","2018-03-05 10:03:42.7740",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3655,"Subscriber",1991,"Female"
260,"2018-03-05 09:59:12.1190","2018-03-05 10:03:32.3360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3147,"Subscriber",1986,"Female"
843,"2018-03-05 09:49:03.8850","2018-03-05 10:03:07.7470",52,"McAllister St at Baker St",37.7774157,-122.4418376,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3144,"Subscriber",1991,"Male"
394,"2018-03-05 09:56:17.1940","2018-03-05 10:02:52.0770",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,12,"Subscriber",1983,"Male"
144,"2018-03-05 10:00:25.4910","2018-03-05 10:02:49.7700",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1028,"Subscriber",1982,"Male"
739,"2018-03-05 09:50:27.2460","2018-03-05 10:02:46.4910",109,"17th St at Valencia St",37.7633158,-122.4219039,61,"Howard St at 8th St",37.7765126,-122.4113061,71,"Subscriber",1987,"Male"
464,"2018-03-05 09:55:01.6250","2018-03-05 10:02:45.9340",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2993,"Subscriber",1979,"Male"
346,"2018-03-05 09:56:51.5450","2018-03-05 10:02:37.6140",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,3181,"Subscriber",1978,"Male"
511,"2018-03-05 09:54:04.4540","2018-03-05 10:02:36.3170",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3690,"Subscriber",1991,"Male"
706,"2018-03-05 09:50:46.1330","2018-03-05 10:02:32.5260",80,"Townsend St at 5th St",37.7753058,-122.39738,19,"Post St at Kearny St",37.788975,-122.403452,1946,"Subscriber",1969,"Female"
566,"2018-03-05 09:53:05.2990","2018-03-05 10:02:31.6060",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,285,"Subscriber",1983,"Male"
703,"2018-03-05 09:50:41.7870","2018-03-05 10:02:25.4680",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,24,"Spear St at Folsom St",37.7896767,-122.3904285,3303,"Subscriber",1988,"Male"
865,"2018-03-05 09:47:59.7150","2018-03-05 10:02:25.4500",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,190,"Subscriber",1991,"Male"
536,"2018-03-05 09:52:43.5500","2018-03-05 10:01:40.3630",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2064,"Subscriber",1977,"Male"
268,"2018-03-05 09:56:58.8190","2018-03-05 10:01:27.3940",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2860,"Customer",1989,"Female"
1818,"2018-03-05 09:31:09.1130","2018-03-05 10:01:27.2150",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2134,"Customer",1967,"Female"
348,"2018-03-05 09:55:31.2940","2018-03-05 10:01:19.6580",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,2239,"Subscriber",1993,"Male"
889,"2018-03-05 09:46:29.0870","2018-03-05 10:01:18.4500",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,3668,"Subscriber",1995,"Male"
269,"2018-03-05 09:56:47.6230","2018-03-05 10:01:17.4730",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3022,"Subscriber",1984,"Other"
255,"2018-03-05 09:56:58.6010","2018-03-05 10:01:14.1580",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1682,"Subscriber",1995,"Male"
667,"2018-03-05 09:50:01.7300","2018-03-05 10:01:09.1700",125,"20th St at Bryant St",37.7592005,-122.409851,81,"Berry St at 4th St",37.77588,-122.39317,2053,"Subscriber",1990,"Male"
175,"2018-03-05 09:58:13.8960","2018-03-05 10:01:09.0540",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3367,"Subscriber",1983,"Male"
607,"2018-03-05 09:50:46.9440","2018-03-05 10:00:54.3130",80,"Townsend St at 5th St",37.7753058,-122.39738,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,271,"Subscriber","",""
501,"2018-03-05 09:52:21.4860","2018-03-05 10:00:42.9580",23,"The Embarcadero at Steuart St",37.791464,-122.391034,11,"Davis St at Jackson St",37.79728,-122.398436,2765,"Subscriber",1985,"Male"
484,"2018-03-05 09:52:37.8550","2018-03-05 10:00:42.3970",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,276,"Subscriber",1983,"Male"
1609,"2018-03-05 09:33:51.2560","2018-03-05 10:00:41.2460",137,"Jersey St at Castro St",37.750506,-122.4339496,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,962,"Subscriber",1974,"Male"
341,"2018-03-05 09:54:59.0940","2018-03-05 10:00:40.6770",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,1756,"Subscriber",1985,"Female"
1220,"2018-03-05 09:40:09.5260","2018-03-05 10:00:29.7760",72,"Page St at Scott St",37.772406,-122.4356498,13,"Commercial St at Montgomery St",37.794231,-122.402923,1964,"Customer",1986,"Male"
354,"2018-03-05 09:54:34.1860","2018-03-05 10:00:29.0610",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,35,"Cahill Park",37.32911866814779,-121.90457582473755,2030,"Subscriber",1990,"Male"
553,"2018-03-05 09:51:13.1550","2018-03-05 10:00:26.3330",80,"Townsend St at 5th St",37.7753058,-122.39738,100,"Bryant St at 15th St",37.7671004,-122.410662,212,"Subscriber",1992,"Male"
633,"2018-03-05 09:49:44.2790","2018-03-05 10:00:17.8080",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3581,"Subscriber",1989,"Male"
290,"2018-03-05 09:55:14.8580","2018-03-05 10:00:05.7670",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1701,"Subscriber",1995,"Male"
156,"2018-03-05 09:57:18.5190","2018-03-05 09:59:54.9210",59,"S Van Ness Ave at Market St",37.774814,-122.418954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3148,"Subscriber",1980,"Male"
739,"2018-03-05 09:47:22.4710","2018-03-05 09:59:41.4970",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2957,"Subscriber",1986,"Male"
458,"2018-03-05 09:52:02.8560","2018-03-05 09:59:41.3080",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,346,"Customer",1987,"Other"
477,"2018-03-05 09:51:41.5190","2018-03-05 09:59:39.0820",127,"Valencia St at 21st St",37.7567083,-122.421025,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3586,"Subscriber",1989,"Male"
526,"2018-03-05 09:50:51.3430","2018-03-05 09:59:38.2530",59,"S Van Ness Ave at Market St",37.774814,-122.418954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1110,"Subscriber",1979,"Male"
582,"2018-03-05 09:49:34.9050","2018-03-05 09:59:16.9600",81,"Berry St at 4th St",37.77588,-122.39317,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1624,"Customer",1989,"Male"
571,"2018-03-05 09:49:36.2870","2018-03-05 09:59:07.5480",80,"Townsend St at 5th St",37.7753058,-122.39738,58,"Market St at 10th St",37.776619,-122.417385,1322,"Subscriber",1981,"Male"
125,"2018-03-05 09:56:54.8340","2018-03-05 09:59:00.0950",81,"Berry St at 4th St",37.77588,-122.39317,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,730,"Subscriber",1989,"Male"
561,"2018-03-05 09:49:35.3980","2018-03-05 09:58:56.5880",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3066,"Subscriber",1962,"Male"
753,"2018-03-05 09:46:21.6150","2018-03-05 09:58:55.2840",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,24,"Spear St at Folsom St",37.7896767,-122.3904285,3672,"Subscriber",1976,"Male"
537,"2018-03-05 09:49:55.9940","2018-03-05 09:58:53.3250",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,3381,"Subscriber",1974,"Male"
497,"2018-03-05 09:50:13.6510","2018-03-05 09:58:30.9160",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,690,"Subscriber",1990,"Male"
651,"2018-03-05 09:47:37.6510","2018-03-05 09:58:28.7890",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,326,"Subscriber",1957,"Male"
623,"2018-03-05 09:47:51.6910","2018-03-05 09:58:15.0470",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,102,"Irwin St at 8th St",37.7668828,-122.3995794,517,"Subscriber",1987,"Male"
1092,"2018-03-05 09:39:54.3530","2018-03-05 09:58:06.8430",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,992,"Subscriber",1985,"Male"
1495,"2018-03-05 09:33:07.0470","2018-03-05 09:58:02.2900",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2784,"Subscriber",1992,"Male"
293,"2018-03-05 09:53:04.8410","2018-03-05 09:57:58.8330",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2712,"Subscriber",1988,"Male"
219,"2018-03-05 09:54:14.5110","2018-03-05 09:57:54.2880",178,"Broadway at 30th St",37.8193814,-122.2619284,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3563,"Subscriber",1974,"Male"
318,"2018-03-05 09:52:22.6380","2018-03-05 09:57:41.4520",97,"14th St at Mission St",37.7682646,-122.4201102,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1516,"Subscriber",1993,"Male"
608,"2018-03-05 09:47:30.1460","2018-03-05 09:57:38.9790",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2323,"Subscriber",1975,"Male"
678,"2018-03-05 09:46:12.5440","2018-03-05 09:57:31.0050",123,"Folsom St at 19th St",37.7605936,-122.4148171,36,"Folsom St at 3rd St",37.78383,-122.39887,3389,"Subscriber",1980,"Male"
485,"2018-03-05 09:49:25.2130","2018-03-05 09:57:30.3310",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1259,"Subscriber",1985,"Male"
570,"2018-03-05 09:47:55.7930","2018-03-05 09:57:26.2830",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1253,"Subscriber",1983,"Male"
308,"2018-03-05 09:52:10.3140","2018-03-05 09:57:18.9400",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,417,"Subscriber",1983,"Female"
939,"2018-03-05 09:41:35.6570","2018-03-05 09:57:14.8040",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,2189,"Subscriber",1945,"Male"
488,"2018-03-05 09:48:58.7770","2018-03-05 09:57:07.3560",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,3733,"Subscriber",1986,"Male"
302,"2018-03-05 09:51:33.9380","2018-03-05 09:56:36.8910",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,820,"Subscriber",1992,"Female"
257,"2018-03-05 09:52:19.5370","2018-03-05 09:56:36.5610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,80,"Townsend St at 5th St",37.7753058,-122.39738,2007,"Subscriber",1985,"Male"
1074,"2018-03-05 09:38:26.1770","2018-03-05 09:56:20.8440",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,58,"Market St at 10th St",37.776619,-122.417385,67,"Subscriber",1993,"Male"
567,"2018-03-05 09:46:51.2440","2018-03-05 09:56:18.4690",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3658,"Customer",1987,"Female"
1959,"2018-03-05 09:23:35.1800","2018-03-05 09:56:14.6360",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,258,"University Ave at Oxford St",37.8723555,-122.2664467,3598,"Subscriber",1985,"Male"
368,"2018-03-05 09:49:49.0060","2018-03-05 09:55:57.3890",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,986,"Subscriber",1986,"Male"
182,"2018-03-05 09:52:48.3150","2018-03-05 09:55:50.6320",80,"Townsend St at 5th St",37.7753058,-122.39738,79,"7th St at Brannan St",37.7734919,-122.4036725,2237,"Subscriber",1980,"Male"
1084,"2018-03-05 09:37:40.9250","2018-03-05 09:55:45.8300",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,22,"Howard St at Beale St",37.789756,-122.394643,1278,"Subscriber",1987,"Male"
731,"2018-03-05 09:43:25.7340","2018-03-05 09:55:37.6570",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,98,"Valencia St at 16th St",37.765052,-122.4218661,23,"Subscriber",1983,"Male"
587,"2018-03-05 09:45:43.5970","2018-03-05 09:55:31.0640",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1063,"Subscriber",1984,"Male"
325,"2018-03-05 09:49:54.4910","2018-03-05 09:55:19.5630",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3663,"Subscriber",1992,"Male"
579,"2018-03-05 09:45:28.6550","2018-03-05 09:55:08.2030",80,"Townsend St at 5th St",37.7753058,-122.39738,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,594,"Subscriber",1993,"Female"
557,"2018-03-05 09:45:46.8760","2018-03-05 09:55:04.2780",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1637,"Subscriber",1982,"Female"
82,"2018-03-05 09:53:29.1020","2018-03-05 09:54:51.1830",78,"Folsom St at 9th St",37.7737172,-122.4116467,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,806,"Subscriber",1994,"Male"
558,"2018-03-05 09:45:29.0850","2018-03-05 09:54:47.1840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2119,"Subscriber",1981,"Male"
1037,"2018-03-05 09:37:24.3810","2018-03-05 09:54:42.2820",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,626,"Subscriber",1977,"Female"
427,"2018-03-05 09:47:32.4580","2018-03-05 09:54:40.1870",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3172,"Subscriber",1967,"Male"
345,"2018-03-05 09:48:46.4210","2018-03-05 09:54:32.1330",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3009,"Subscriber",1989,"Male"
421,"2018-03-05 09:47:23.5840","2018-03-05 09:54:24.6870",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2343,"Subscriber",1989,"Female"
918,"2018-03-05 09:39:01.8470","2018-03-05 09:54:19.9860",90,"Townsend St at 7th St",37.771058,-122.402717,22,"Howard St at Beale St",37.789756,-122.394643,787,"Subscriber",1981,"Male"
1128,"2018-03-05 09:35:21.4430","2018-03-05 09:54:10.2780",71,"Broderick St at Oak St",37.7730627,-122.4390777,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2718,"Subscriber",1992,"Male"
650,"2018-03-05 09:43:18.3990","2018-03-05 09:54:08.4510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,730,"Subscriber",1979,"Male"
759,"2018-03-05 09:41:22.9020","2018-03-05 09:54:02.8900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3082,"Subscriber",1978,"Male"
1220,"2018-03-05 09:33:40.3630","2018-03-05 09:54:01.1580",56,"Koshland Park",37.77341396997343,-122.42731690406801,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3333,"Customer",1966,"Male"
