"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
541,"2018-03-26 09:23:18.1130","2018-03-26 09:32:19.3310",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,2728,"Subscriber",1995,"Male"
772,"2018-03-26 09:19:15.7020","2018-03-26 09:32:08.2090",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2785,"Subscriber",1990,"Female"
1586,"2018-03-26 09:05:41.2420","2018-03-26 09:32:07.5420",71,"Broderick St at Oak St",37.7730627,-122.4390777,27,"Beale St at Harrison St",37.7880593,-122.3918648,2685,"Subscriber",1990,"Male"
1494,"2018-03-26 09:07:10.0840","2018-03-26 09:32:04.3900",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,26,"1st St at Folsom St",37.78729,-122.39438,3128,"Subscriber",1965,"Female"
593,"2018-03-26 09:22:00.7920","2018-03-26 09:31:54.4470",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1848,"Subscriber",1977,"Male"
292,"2018-03-26 09:27:00.5420","2018-03-26 09:31:53.1370",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,906,"Subscriber",1993,"Male"
940,"2018-03-26 09:16:02.1700","2018-03-26 09:31:42.6270",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,13,"Commercial St at Montgomery St",37.794231,-122.402923,116,"Subscriber",1989,"Male"
912,"2018-03-26 09:16:21.5150","2018-03-26 09:31:33.9030",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,135,"Subscriber","",""
782,"2018-03-26 09:18:27.1000","2018-03-26 09:31:29.5660",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3329,"Subscriber",1984,"Male"
382,"2018-03-26 09:24:37.3010","2018-03-26 09:31:00.0970",134,"Valencia St at 24th St",37.7524278,-122.4206278,123,"Folsom St at 19th St",37.7605936,-122.4148171,2903,"Subscriber",1979,"Male"
240,"2018-03-26 09:26:53.8760","2018-03-26 09:30:54.5540",36,"Folsom St at 3rd St",37.78383,-122.39887,27,"Beale St at Harrison St",37.7880593,-122.3918648,1457,"Subscriber",1986,"Female"
757,"2018-03-26 09:18:08.5330","2018-03-26 09:30:46.1560",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,19,"Post St at Kearny St",37.788975,-122.403452,1015,"Subscriber",1982,"Female"
494,"2018-03-26 09:22:27.5660","2018-03-26 09:30:42.3470",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1111,"Subscriber","",""
445,"2018-03-26 09:23:11.0470","2018-03-26 09:30:36.2430",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,691,"Subscriber",1988,"Male"
911,"2018-03-26 09:15:22.2860","2018-03-26 09:30:34.1180",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3069,"Customer",1980,"Male"
1163,"2018-03-26 09:11:08.8950","2018-03-26 09:30:32.5240",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,64,"5th St at Brannan St",37.7767539,-122.3990176,1460,"Subscriber",1961,"Male"
425,"2018-03-26 09:23:26.7130","2018-03-26 09:30:32.1940",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,3327,"Subscriber",1982,"Female"
406,"2018-03-26 09:23:43.6640","2018-03-26 09:30:29.7750",102,"Irwin St at 8th St",37.7668828,-122.3995794,80,"Townsend St at 5th St",37.7753058,-122.39738,1282,"Subscriber",1986,"Female"
790,"2018-03-26 09:17:18.9420","2018-03-26 09:30:29.2280",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,245,"Subscriber",1975,"Female"
904,"2018-03-26 09:15:23.0120","2018-03-26 09:30:27.1860",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,461,"Subscriber",1991,"Male"
761,"2018-03-26 09:17:41.9190","2018-03-26 09:30:23.2370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3226,"Subscriber",1978,"Male"
703,"2018-03-26 09:18:34.8920","2018-03-26 09:30:18.8010",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,3055,"Customer","",""
602,"2018-03-26 09:20:15.3420","2018-03-26 09:30:17.4120",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,3571,"Subscriber",1988,"Male"
935,"2018-03-26 09:14:32.9980","2018-03-26 09:30:08.7830",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,2680,"Subscriber","",""
1373,"2018-03-26 09:07:07.4580","2018-03-26 09:30:01.1350",90,"Townsend St at 7th St",37.771058,-122.402717,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1691,"Subscriber",1991,"Male"
479,"2018-03-26 09:21:47.7550","2018-03-26 09:29:46.9740",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1234,"Subscriber",1994,"Male"
1421,"2018-03-26 09:06:04.9580","2018-03-26 09:29:46.5400",115,"Jackson Playground",37.7650259,-122.3987734,22,"Howard St at Beale St",37.789756,-122.394643,2926,"Subscriber",1986,"Male"
1096,"2018-03-26 09:11:28.0400","2018-03-26 09:29:44.9830",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,81,"Berry St at 4th St",37.77588,-122.39317,2018,"Subscriber",1994,"Male"
921,"2018-03-26 09:14:19.9130","2018-03-26 09:29:41.1880",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,1904,"Subscriber",1988,"Male"
959,"2018-03-26 09:13:41.0750","2018-03-26 09:29:40.7980",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,77,"11th St at Natoma St",37.7735069,-122.4160402,3288,"Subscriber",1974,"Male"
260,"2018-03-26 09:25:09.6020","2018-03-26 09:29:29.7150",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3650,"Subscriber",1967,"Male"
761,"2018-03-26 09:16:41.0290","2018-03-26 09:29:22.1290",109,"17th St at Valencia St",37.7633158,-122.4219039,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2077,"Subscriber","",""
702,"2018-03-26 09:17:34.3030","2018-03-26 09:29:17.0860",80,"Townsend St at 5th St",37.7753058,-122.39738,78,"Folsom St at 9th St",37.7737172,-122.4116467,1109,"Subscriber",1968,"Female"
896,"2018-03-26 09:14:09.6670","2018-03-26 09:29:05.9700",99,"Folsom St at 15th St",37.7670373,-122.4154425,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,931,"Subscriber",1994,"Female"
622,"2018-03-26 09:18:43.6580","2018-03-26 09:29:05.7340",120,"Mission Dolores Park",37.7614205,-122.4264353,100,"Bryant St at 15th St",37.7671004,-122.410662,1954,"Subscriber",1984,"Female"
439,"2018-03-26 09:21:42.6090","2018-03-26 09:29:02.4470",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,720,"Customer","",""
698,"2018-03-26 09:17:20.0190","2018-03-26 09:28:58.0570",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,11,"Davis St at Jackson St",37.79728,-122.398436,1095,"Customer","",""
703,"2018-03-26 09:17:10.7570","2018-03-26 09:28:54.5070",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,527,"Subscriber",1968,"Male"
1379,"2018-03-26 09:05:49.3890","2018-03-26 09:28:48.9510",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,962,"Subscriber",1990,"Male"
2064,"2018-03-26 08:54:20.3990","2018-03-26 09:28:44.6380",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,90,"Townsend St at 7th St",37.771058,-122.402717,297,"Subscriber",1974,"Male"
510,"2018-03-26 09:20:08.5080","2018-03-26 09:28:38.6840",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,27,"Subscriber",1987,"Male"
460,"2018-03-26 09:20:53.2400","2018-03-26 09:28:33.7190",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3658,"Subscriber",1979,"Female"
340,"2018-03-26 09:22:50.5020","2018-03-26 09:28:31.0590",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,2309,"Subscriber",1965,"Female"
633,"2018-03-26 09:17:57.4310","2018-03-26 09:28:30.8530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2703,"Subscriber",1976,"Male"
265,"2018-03-26 09:23:43.6390","2018-03-26 09:28:09.2260",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2849,"Subscriber",1979,"Male"
809,"2018-03-26 09:14:39.9100","2018-03-26 09:28:08.9920",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,1427,"Subscriber","",""
289,"2018-03-26 09:23:07.9620","2018-03-26 09:27:57.9430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2348,"Subscriber",1981,"Male"
908,"2018-03-26 09:12:31.6840","2018-03-26 09:27:39.6970",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,2952,"Subscriber",1988,"Male"
223,"2018-03-26 09:23:43.2440","2018-03-26 09:27:26.7310",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,31,"Subscriber",1994,"Male"
1245,"2018-03-26 09:06:40.1220","2018-03-26 09:27:25.3560",53,"Grove St at Divisadero",37.775946,-122.4377775,16,"Steuart St at Market St",37.79413,-122.39443,2774,"Subscriber",1988,"Female"
1350,"2018-03-26 09:04:49.5440","2018-03-26 09:27:19.5890",133,"Valencia St at 22nd St",37.7552126,-122.4209752,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3374,"Subscriber","",""
275,"2018-03-26 09:22:38.7040","2018-03-26 09:27:13.9790",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,218,"DeFremery Park",37.8123315,-122.2851712,3103,"Subscriber",1953,"Female"
137,"2018-03-26 09:24:50.4320","2018-03-26 09:27:07.6580",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2594,"Subscriber",1983,"Male"
442,"2018-03-26 09:19:43.3400","2018-03-26 09:27:05.3550",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3030,"Subscriber",1983,"Male"
982,"2018-03-26 09:10:28.3510","2018-03-26 09:26:51.1270",6,"The Embarcadero at Sansome St",37.80477,-122.403234,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2401,"Subscriber",1986,"Male"
324,"2018-03-26 09:21:22.5880","2018-03-26 09:26:47.1080",188,"Dover St at 57th St",37.8426295,-122.267738,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,18,"Subscriber",1978,"Male"
373,"2018-03-26 09:20:27.2400","2018-03-26 09:26:40.6250",80,"Townsend St at 5th St",37.7753058,-122.39738,45,"5th St at Howard St",37.781752,-122.405127,1241,"Subscriber",1902,"Female"
727,"2018-03-26 09:14:28.9180","2018-03-26 09:26:36.8590",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,3042,"Subscriber",1975,"Male"
232,"2018-03-26 09:22:28.5880","2018-03-26 09:26:21.5810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1633,"Subscriber",1984,"Female"
564,"2018-03-26 09:16:54.6210","2018-03-26 09:26:18.8870",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1654,"Subscriber","",""
778,"2018-03-26 09:13:19.0270","2018-03-26 09:26:18.0170",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,11,"Davis St at Jackson St",37.79728,-122.398436,2072,"Subscriber",1975,"Male"
490,"2018-03-26 09:18:03.5200","2018-03-26 09:26:13.6810",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,958,"Subscriber",1989,"Male"
1184,"2018-03-26 09:06:25.6160","2018-03-26 09:26:10.5970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2347,"Subscriber",1980,"Male"
577,"2018-03-26 09:16:26.4770","2018-03-26 09:26:03.9840",80,"Townsend St at 5th St",37.7753058,-122.39738,58,"Market St at 10th St",37.776619,-122.417385,321,"Subscriber",1981,"Male"
410,"2018-03-26 09:19:12.9590","2018-03-26 09:26:03.6750",55,"Webster St at Grove St",37.7770527,-122.4295585,59,"S Van Ness Ave at Market St",37.774814,-122.418954,641,"Subscriber",1987,"Female"
768,"2018-03-26 09:12:58.6990","2018-03-26 09:25:47.2850",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1645,"Subscriber",1987,"Female"
195,"2018-03-26 09:22:19.6850","2018-03-26 09:25:34.6880",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,2012,"Subscriber",1977,"Male"
376,"2018-03-26 09:19:04.2820","2018-03-26 09:25:21.1470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,992,"Subscriber",1980,"Male"
540,"2018-03-26 09:16:20.2880","2018-03-26 09:25:21.1240",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3221,"Subscriber",1980,"Female"
552,"2018-03-26 09:16:02.5930","2018-03-26 09:25:15.4720",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,252,"Subscriber",1975,"Male"
551,"2018-03-26 09:15:59.6080","2018-03-26 09:25:10.9570",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2327,"Customer",1980,"Male"
422,"2018-03-26 09:18:04.2420","2018-03-26 09:25:06.8760",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3390,"Subscriber",1983,"Female"
224,"2018-03-26 09:21:21.6310","2018-03-26 09:25:06.3800",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,2954,"Subscriber",1977,"Male"
402,"2018-03-26 09:18:17.4450","2018-03-26 09:24:59.8640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3178,"Customer",1988,"Female"
360,"2018-03-26 09:18:51.3000","2018-03-26 09:24:51.3450",97,"14th St at Mission St",37.7682646,-122.4201102,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1110,"Subscriber",1993,"Male"
705,"2018-03-26 09:13:03.5670","2018-03-26 09:24:48.9260",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,2264,"Subscriber",1983,"Male"
634,"2018-03-26 09:14:12.1700","2018-03-26 09:24:46.3390",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,1981,"Subscriber",1969,"Female"
1006,"2018-03-26 09:07:57.4300","2018-03-26 09:24:43.7340",56,"Koshland Park",37.77341396997343,-122.42731690406801,22,"Howard St at Beale St",37.789756,-122.394643,986,"Subscriber",1981,"Male"
987,"2018-03-26 09:08:15.1400","2018-03-26 09:24:42.5290",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1688,"Subscriber",1968,"Male"
527,"2018-03-26 09:15:51.1900","2018-03-26 09:24:39.1700",85,"Church St at Duboce Ave",37.7700831,-122.4291557,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"Subscriber",1982,"Male"
1348,"2018-03-26 09:02:03.3830","2018-03-26 09:24:32.0000",127,"Valencia St at 21st St",37.7567083,-122.421025,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2735,"Subscriber",1991,"Female"
1343,"2018-03-26 09:02:03.9960","2018-03-26 09:24:27.9290",120,"Mission Dolores Park",37.7614205,-122.4264353,26,"1st St at Folsom St",37.78729,-122.39438,3458,"Subscriber",1987,"Female"
520,"2018-03-26 09:15:31.7620","2018-03-26 09:24:11.7870",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,3351,"Subscriber",1967,"Male"
345,"2018-03-26 09:18:18.9760","2018-03-26 09:24:04.5060",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2760,"Subscriber",1986,"Male"
588,"2018-03-26 09:14:15.2840","2018-03-26 09:24:03.5070",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1562,"Subscriber",1986,"Male"
212,"2018-03-26 09:20:27.4700","2018-03-26 09:23:59.7630",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3676,"Subscriber",1984,"Male"
377,"2018-03-26 09:17:40.7540","2018-03-26 09:23:57.9390",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,690,"Subscriber",1989,"Male"
138,"2018-03-26 09:21:39.0270","2018-03-26 09:23:57.6910",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2074,"Subscriber",1973,"Male"
343,"2018-03-26 09:18:12.3740","2018-03-26 09:23:56.2700",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3064,"Subscriber",1985,"Male"
380,"2018-03-26 09:17:32.5500","2018-03-26 09:23:53.2990",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,70,"Subscriber",1990,"Male"
1169,"2018-03-26 09:04:10.8480","2018-03-26 09:23:40.1330",126,"Esprit Park",37.7616343,-122.3906477,22,"Howard St at Beale St",37.789756,-122.394643,3741,"Subscriber",1959,"Male"
608,"2018-03-26 09:13:29.6770","2018-03-26 09:23:38.6380",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,116,"Mississippi St at 17th St",37.7648022,-122.3947713,439,"Subscriber",1990,"Male"
755,"2018-03-26 09:11:02.5500","2018-03-26 09:23:38.3080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,88,"11th St at Bryant St",37.7700298,-122.4117258,493,"Subscriber",1994,"Male"
497,"2018-03-26 09:15:20.2460","2018-03-26 09:23:37.8910",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1179,"Customer",1988,"Female"
636,"2018-03-26 09:13:00.3880","2018-03-26 09:23:37.0600",306,"Saint James Park",37.339301,-121.889937,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1447,"Subscriber",1990,"Male"
