"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
539,"2018-03-19 08:28:00.9160","2018-03-19 08:36:59.9710",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1463,"Subscriber",1983,"Male"
585,"2018-03-19 08:27:08.3810","2018-03-19 08:36:53.8240",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,3350,"Customer",1974,"Female"
1040,"2018-03-19 08:19:30.8080","2018-03-19 08:36:51.1970",132,"24th St at Chattanooga St",37.7518194,-122.4266139,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,757,"Subscriber",1982,"Male"
366,"2018-03-19 08:30:35.0850","2018-03-19 08:36:41.2220",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,79,"7th St at Brannan St",37.7734919,-122.4036725,1249,"Subscriber",1986,"Male"
529,"2018-03-19 08:27:46.9630","2018-03-19 08:36:36.4360",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2501,"Subscriber",1984,"Female"
442,"2018-03-19 08:29:12.7960","2018-03-19 08:36:35.0620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1333,"Subscriber",1987,"Male"
785,"2018-03-19 08:23:18.9620","2018-03-19 08:36:24.8890",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3300,"Subscriber",1989,"Male"
1548,"2018-03-19 08:10:32.6540","2018-03-19 08:36:20.8940",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2183,"Subscriber",1980,"Male"
501,"2018-03-19 08:27:58.9660","2018-03-19 08:36:20.7870",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,61,"Howard St at 8th St",37.7765126,-122.4113061,2804,"Subscriber",1980,"Male"
314,"2018-03-19 08:30:59.9700","2018-03-19 08:36:14.3870",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2934,"Subscriber",1974,"Male"
971,"2018-03-19 08:20:01.4740","2018-03-19 08:36:13.1620",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,376,"Subscriber",1973,"Male"
542,"2018-03-19 08:27:01.4660","2018-03-19 08:36:04.1060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1530,"Subscriber",1972,"Male"
537,"2018-03-19 08:27:04.2930","2018-03-19 08:36:02.2090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2894,"Subscriber",1981,"Female"
233,"2018-03-19 08:32:05.0340","2018-03-19 08:35:58.4920",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2990,"Subscriber",1989,"Male"
862,"2018-03-19 08:21:25.2900","2018-03-19 08:35:47.5910",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3285,"Subscriber",1990,"Female"
425,"2018-03-19 08:28:31.2110","2018-03-19 08:35:36.6770",84,"Duboce Park",37.7692005,-122.4338119,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1255,"Customer",1962,"Male"
394,"2018-03-19 08:28:59.2170","2018-03-19 08:35:33.9740",61,"Howard St at 8th St",37.7765126,-122.4113061,36,"Folsom St at 3rd St",37.78383,-122.39887,2141,"Subscriber",1988,"Male"
852,"2018-03-19 08:20:56.2240","2018-03-19 08:35:09.0840",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,964,"Subscriber",1988,"Male"
429,"2018-03-19 08:27:41.8730","2018-03-19 08:34:51.7490",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,79,"7th St at Brannan St",37.7734919,-122.4036725,3653,"Subscriber",1981,"Male"
1108,"2018-03-19 08:16:21.2550","2018-03-19 08:34:49.7900",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1334,"Subscriber",1988,"Female"
799,"2018-03-19 08:21:24.2760","2018-03-19 08:34:43.6030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1527,"Subscriber",1961,"Female"
658,"2018-03-19 08:23:43.7870","2018-03-19 08:34:42.5310",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,3369,"Subscriber",1981,"Female"
1349,"2018-03-19 08:12:07.7640","2018-03-19 08:34:36.8240",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2031,"Subscriber",1988,"Female"
1511,"2018-03-19 08:09:20.8980","2018-03-19 08:34:32.4240",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1260,"Subscriber",1952,"Male"
231,"2018-03-19 08:30:41.2860","2018-03-19 08:34:32.3280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2114,"Subscriber",1969,"Male"
1233,"2018-03-19 08:13:46.5420","2018-03-19 08:34:19.6100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1682,"Subscriber",1982,"Female"
1278,"2018-03-19 08:12:59.9110","2018-03-19 08:34:18.5940",172,"College Ave at Taft Ave",37.8417999,-122.2515349,159,"24th St at Market St",37.8160598,-122.2782444,2355,"Subscriber",1986,"Female"
634,"2018-03-19 08:23:44.1150","2018-03-19 08:34:18.3980",115,"Jackson Playground",37.7650259,-122.3987734,49,"S Park St at 3rd St",37.7807601,-122.3949894,3592,"Subscriber",1982,"Male"
294,"2018-03-19 08:29:23.0710","2018-03-19 08:34:17.9120",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,113,"Franklin Square",37.764555,-122.410345,2684,"Subscriber",1987,"Male"
284,"2018-03-19 08:29:32.4710","2018-03-19 08:34:17.4430",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Subscriber",1994,"Male"
324,"2018-03-19 08:28:44.2510","2018-03-19 08:34:08.5390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2644,"Subscriber",1962,"Male"
415,"2018-03-19 08:27:09.9890","2018-03-19 08:34:05.4020",129,"Harrison St at 20th St",37.758862,-122.412544,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3160,"Subscriber",1978,"Male"
1015,"2018-03-19 08:17:00.8470","2018-03-19 08:33:55.9810",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,14,"Clay St at Battery St",37.795001,-122.39997,2172,"Subscriber",1986,"Male"
433,"2018-03-19 08:26:39.3500","2018-03-19 08:33:53.2620",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,2663,"Subscriber",1983,"Male"
455,"2018-03-19 08:26:14.2920","2018-03-19 08:33:49.5280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,326,"Subscriber",1972,"Male"
340,"2018-03-19 08:28:03.3570","2018-03-19 08:33:43.8870",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,658,"Subscriber",1995,"Female"
401,"2018-03-19 08:27:01.5340","2018-03-19 08:33:42.5640",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,1738,"Subscriber",1987,"Female"
535,"2018-03-19 08:24:45.9610","2018-03-19 08:33:41.5220",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3688,"Subscriber",1981,"Male"
317,"2018-03-19 08:28:19.5380","2018-03-19 08:33:36.6400",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,385,"Subscriber",1976,"Male"
403,"2018-03-19 08:26:52.4660","2018-03-19 08:33:35.6970",258,"University Ave at Oxford St",37.8723555,-122.2664467,255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,40,"Subscriber",1971,"Male"
481,"2018-03-19 08:25:28.1000","2018-03-19 08:33:29.2930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Esprit Park",37.7616343,-122.3906477,1588,"Subscriber",1978,"Female"
351,"2018-03-19 08:27:22.4140","2018-03-19 08:33:14.2420",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1291,"Subscriber",1988,"Male"
292,"2018-03-19 08:28:13.3640","2018-03-19 08:33:05.8230",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,428,"Subscriber",1985,"Male"
670,"2018-03-19 08:21:47.4670","2018-03-19 08:32:57.9860",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3619,"Subscriber",1982,"Male"
392,"2018-03-19 08:26:25.7080","2018-03-19 08:32:57.9280",73,"Pierce St at Haight St",37.7717933,-122.4337079,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1547,"Subscriber",1986,"Male"
597,"2018-03-19 08:22:57.8570","2018-03-19 08:32:55.0870",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1938,"Subscriber",1990,"Female"
600,"2018-03-19 08:22:39.6810","2018-03-19 08:32:39.9740",61,"Howard St at 8th St",37.7765126,-122.4113061,81,"Berry St at 4th St",37.77588,-122.39317,2892,"Subscriber",1994,"Male"
292,"2018-03-19 08:27:43.8370","2018-03-19 08:32:36.2740",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2032,"Subscriber",1991,"Male"
151,"2018-03-19 08:30:04.1690","2018-03-19 08:32:35.4400",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3726,"Subscriber",1985,"Male"
539,"2018-03-19 08:23:30.2140","2018-03-19 08:32:30.0430",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,1821,"Subscriber",1986,"Male"
1728,"2018-03-19 08:03:41.2250","2018-03-19 08:32:29.2580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,380,"Subscriber","",""
141,"2018-03-19 08:29:59.6500","2018-03-19 08:32:20.6740",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,3146,"Subscriber",1976,"Male"
414,"2018-03-19 08:25:24.7740","2018-03-19 08:32:19.1900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3386,"Subscriber",1976,"Male"
456,"2018-03-19 08:24:42.3950","2018-03-19 08:32:19.1520",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2395,"Subscriber",1984,"Female"
1210,"2018-03-19 08:12:06.2330","2018-03-19 08:32:16.5680",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2228,"Subscriber",1992,"Female"
1282,"2018-03-19 08:10:46.9820","2018-03-19 08:32:09.3470",146,"30th St at San Jose Ave",37.7423139,-122.4231805,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1695,"Subscriber",1962,"Male"
428,"2018-03-19 08:25:00.4920","2018-03-19 08:32:08.7640",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2904,"Subscriber",1976,"Male"
384,"2018-03-19 08:25:44.1080","2018-03-19 08:32:08.7390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3416,"Subscriber",1988,"Male"
1273,"2018-03-19 08:10:45.2640","2018-03-19 08:31:58.4110",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3593,"Subscriber",1990,"Male"
1102,"2018-03-19 08:13:24.9130","2018-03-19 08:31:47.1570",96,"Dolores St at 15th St",37.7662102,-122.4266136,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2813,"Subscriber",1982,"Female"
248,"2018-03-19 08:27:35.9330","2018-03-19 08:31:44.4910",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2267,"Subscriber",1987,"Male"
776,"2018-03-19 08:18:41.3190","2018-03-19 08:31:37.5590",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,58,"Market St at 10th St",37.776619,-122.417385,2589,"Subscriber",1992,"Male"
994,"2018-03-19 08:14:48.7500","2018-03-19 08:31:23.4190",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3522,"Subscriber",1977,"Male"
622,"2018-03-19 08:20:50.0850","2018-03-19 08:31:13.0220",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1715,"Subscriber",1963,"Male"
570,"2018-03-19 08:21:39.0160","2018-03-19 08:31:09.7680",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3742,"Subscriber",1982,"Male"
487,"2018-03-19 08:22:58.0550","2018-03-19 08:31:05.8600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3197,"Subscriber",1989,"Male"
472,"2018-03-19 08:23:04.9760","2018-03-19 08:30:57.1330",105,"16th St at Prosper St",37.764285,-122.4318042,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2255,"Subscriber",1985,"Female"
379,"2018-03-19 08:24:22.8280","2018-03-19 08:30:42.5650",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,182,"Subscriber",1987,"Male"
957,"2018-03-19 08:14:38.7030","2018-03-19 08:30:36.1600",121,"Mission Playground",37.7592103,-122.4213392,36,"Folsom St at 3rd St",37.78383,-122.39887,1827,"Subscriber",1991,"Male"
188,"2018-03-19 08:27:26.6290","2018-03-19 08:30:35.5800",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2828,"Subscriber",1985,"Male"
355,"2018-03-19 08:24:39.6750","2018-03-19 08:30:35.5410",84,"Duboce Park",37.7692005,-122.4338119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2786,"Subscriber",1993,"Male"
287,"2018-03-19 08:25:47.7180","2018-03-19 08:30:35.4060",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,2127,"Subscriber",1989,"Male"
377,"2018-03-19 08:24:17.3680","2018-03-19 08:30:34.6870",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,1070,"Subscriber",1965,"Male"
776,"2018-03-19 08:17:34.7290","2018-03-19 08:30:30.9510",64,"5th St at Brannan St",37.7767539,-122.3990176,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1771,"Customer",1984,"Male"
1372,"2018-03-19 08:07:21.0550","2018-03-19 08:30:13.4690",55,"Webster St at Grove St",37.7770527,-122.4295585,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,277,"Subscriber",1965,"Female"
66,"2018-03-19 08:29:00.4340","2018-03-19 08:30:07.1670",107,"17th St at Dolores St",37.7630152,-122.4264968,107,"17th St at Dolores St",37.7630152,-122.4264968,3154,"Subscriber",1976,"Male"
1052,"2018-03-19 08:12:32.4850","2018-03-19 08:30:04.7440",134,"Valencia St at 24th St",37.7524278,-122.4206278,81,"Berry St at 4th St",37.77588,-122.39317,2960,"Customer",1987,"Male"
341,"2018-03-19 08:24:01.3860","2018-03-19 08:29:42.8690",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1344,"Subscriber",1984,"Male"
890,"2018-03-19 08:14:52.0070","2018-03-19 08:29:42.3020",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3031,"Subscriber",1962,"Female"
132,"2018-03-19 08:27:23.1110","2018-03-19 08:29:35.4350",61,"Howard St at 8th St",37.7765126,-122.4113061,77,"11th St at Natoma St",37.7735069,-122.4160402,2411,"Subscriber",1990,"Male"
158,"2018-03-19 08:26:55.9660","2018-03-19 08:29:34.7120",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,309,"San Jose City Hall",37.337391,-121.886995,2061,"Subscriber",1985,"Male"
550,"2018-03-19 08:20:23.2780","2018-03-19 08:29:33.9950",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,75,"Subscriber",1985,"Female"
443,"2018-03-19 08:22:09.7130","2018-03-19 08:29:33.5300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1122,"Subscriber",1985,"Male"
1285,"2018-03-19 08:08:06.2110","2018-03-19 08:29:31.5310",97,"14th St at Mission St",37.7682646,-122.4201102,121,"Mission Playground",37.7592103,-122.4213392,1756,"Subscriber",1968,"Male"
1282,"2018-03-19 08:08:09.1420","2018-03-19 08:29:31.1920",73,"Pierce St at Haight St",37.7717933,-122.4337079,115,"Jackson Playground",37.7650259,-122.3987734,1055,"Subscriber",1970,"Female"
548,"2018-03-19 08:20:14.5280","2018-03-19 08:29:22.7080",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,634,"Subscriber",1995,"Male"
883,"2018-03-19 08:14:37.9180","2018-03-19 08:29:20.9180",202,"Washington St at 8th St",37.8007544,-122.2748943,201,"10th St at Fallon St",37.7976728,-122.2629973,3606,"Subscriber",1968,"Female"
619,"2018-03-19 08:18:56.0070","2018-03-19 08:29:15.6630",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2441,"Subscriber",1990,"Male"
1038,"2018-03-19 08:11:55.9330","2018-03-19 08:29:14.6700",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,2754,"Subscriber",1990,"Male"
1187,"2018-03-19 08:09:25.5910","2018-03-19 08:29:13.1200",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,104,"Subscriber",1977,"Male"
1017,"2018-03-19 08:12:13.8960","2018-03-19 08:29:11.5510",85,"Church St at Duboce Ave",37.7700831,-122.4291557,22,"Howard St at Beale St",37.789756,-122.394643,3206,"Subscriber",1991,"Male"
481,"2018-03-19 08:21:09.3340","2018-03-19 08:29:10.6900",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,546,"Subscriber",1988,"Male"
991,"2018-03-19 08:12:36.6840","2018-03-19 08:29:08.3550",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,3720,"Subscriber",1985,"Male"
