"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
167,"2018-03-16 18:08:49.0850","2018-03-16 18:11:36.7500",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1779,"Subscriber",1973,"Male"
672,"2018-03-16 18:00:07.7150","2018-03-16 18:11:20.6000",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,116,"Subscriber",1985,"Male"
456,"2018-03-16 18:03:40.3760","2018-03-16 18:11:16.5710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3579,"Subscriber",1961,"Male"
516,"2018-03-16 18:02:37.0400","2018-03-16 18:11:14.0220",24,"Spear St at Folsom St",37.7896767,-122.3904285,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2125,"Subscriber",1991,"Female"
428,"2018-03-16 18:04:03.7340","2018-03-16 18:11:12.1280",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,357,"Subscriber",1986,"Male"
870,"2018-03-16 17:56:18.1830","2018-03-16 18:10:49.1780",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,2863,"Subscriber",1983,"Male"
862,"2018-03-16 17:56:08.9430","2018-03-16 18:10:31.0820",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,807,"Customer",1989,"Male"
698,"2018-03-16 17:58:42.5540","2018-03-16 18:10:21.2430",49,"S Park St at 3rd St",37.7807601,-122.3949894,24,"Spear St at Folsom St",37.7896767,-122.3904285,213,"Subscriber",1973,"Male"
908,"2018-03-16 17:55:07.0330","2018-03-16 18:10:15.4840",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,817,"Subscriber",1990,"Female"
648,"2018-03-16 17:59:22.1030","2018-03-16 18:10:11.0220",102,"Irwin St at 8th St",37.7668828,-122.3995794,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3677,"Subscriber",1977,"Male"
1242,"2018-03-16 17:49:18.0670","2018-03-16 18:10:00.6070",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1570,"Subscriber",1985,"Female"
359,"2018-03-16 18:03:47.8640","2018-03-16 18:09:46.9540",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2670,"Subscriber",1989,"Male"
567,"2018-03-16 18:00:19.0380","2018-03-16 18:09:46.6690",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,157,"65th St at Hollis St",37.8467842,-122.2913761,2939,"Subscriber",1986,"Male"
486,"2018-03-16 18:01:37.6290","2018-03-16 18:09:44.3840",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3341,"Customer",1984,"Male"
901,"2018-03-16 17:54:42.1150","2018-03-16 18:09:43.1950",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,149,"Subscriber",1962,"Male"
1254,"2018-03-16 17:48:14.8660","2018-03-16 18:09:09.5240",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,86,"Market St at Dolores St",37.7693053,-122.4268256,906,"Subscriber",1994,"Male"
8677,"2018-03-16 15:44:14.9910","2018-03-16 18:08:52.7030",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1054,"Customer","",""
273,"2018-03-16 18:04:17.2700","2018-03-16 18:08:50.6920",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3005,"Subscriber",1985,"Female"
1122,"2018-03-16 17:49:34.8610","2018-03-16 18:08:17.5560",90,"Townsend St at 7th St",37.771058,-122.402717,134,"Valencia St at 24th St",37.7524278,-122.4206278,2723,"Subscriber",1988,"Male"
791,"2018-03-16 17:55:00.0750","2018-03-16 18:08:11.2000",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,56,"Koshland Park",37.77341396997343,-122.42731690406801,2666,"Subscriber",1986,"Male"
309,"2018-03-16 18:02:54.5790","2018-03-16 18:08:03.8440",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1269,"Subscriber",1986,"Female"
907,"2018-03-16 17:52:20.1730","2018-03-16 18:07:27.3620",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1303,"Subscriber",1989,"Male"
375,"2018-03-16 18:01:09.2510","2018-03-16 18:07:25.0350",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1497,"Subscriber",1977,"Male"
10374,"2018-03-16 15:14:16.4480","2018-03-16 18:07:10.7560",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2639,"Customer","",""
433,"2018-03-16 17:59:52.0440","2018-03-16 18:07:05.9240",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1321,"Subscriber",1981,"Male"
10422,"2018-03-16 15:13:21.6560","2018-03-16 18:07:04.1630",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3716,"Customer","",""
711,"2018-03-16 17:55:11.2740","2018-03-16 18:07:02.7240",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1834,"Subscriber",1988,"Male"
1458,"2018-03-16 17:42:41.8470","2018-03-16 18:07:00.0790",129,"Harrison St at 20th St",37.758862,-122.412544,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1455,"Subscriber",1965,"Male"
666,"2018-03-16 17:55:40.2770","2018-03-16 18:06:46.7930",97,"14th St at Mission St",37.7682646,-122.4201102,97,"14th St at Mission St",37.7682646,-122.4201102,2395,"Subscriber",1970,"Female"
247,"2018-03-16 18:02:36.6890","2018-03-16 18:06:44.3690",14,"Clay St at Battery St",37.795001,-122.39997,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2336,"Subscriber",1976,"Male"
327,"2018-03-16 18:01:09.0770","2018-03-16 18:06:36.4310",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,236,"Subscriber",1985,"Male"
248,"2018-03-16 18:02:09.3020","2018-03-16 18:06:17.9670",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1071,"Subscriber",1987,"Male"
348,"2018-03-16 18:00:24.4910","2018-03-16 18:06:13.0180",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,497,"Subscriber",1981,"Male"
279,"2018-03-16 18:01:32.2740","2018-03-16 18:06:11.4280",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2190,"Subscriber",1985,"Male"
451,"2018-03-16 17:58:36.9100","2018-03-16 18:06:08.1330",13,"Commercial St at Montgomery St",37.794231,-122.402923,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1968,"Subscriber",1976,"Male"
652,"2018-03-16 17:55:07.6090","2018-03-16 18:06:00.4520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2554,"Subscriber",1971,"Male"
395,"2018-03-16 17:59:02.1980","2018-03-16 18:05:37.2620",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2017,"Subscriber",1986,"Male"
138,"2018-03-16 18:03:15.9870","2018-03-16 18:05:34.3640",310,"San Fernando St at 4th St",37.335885,-121.88566,281,"9th St at San Fernando",37.3383952,-121.8807965,2426,"Subscriber",1990,"Male"
517,"2018-03-16 17:56:48.1740","2018-03-16 18:05:26.0190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1779,"Subscriber",1973,"Female"
932,"2018-03-16 17:49:39.1570","2018-03-16 18:05:11.6720",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1908,"Subscriber",1984,"Male"
660,"2018-03-16 17:54:07.0360","2018-03-16 18:05:07.1760",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3570,"Subscriber",1981,"Female"
352,"2018-03-16 17:59:12.4550","2018-03-16 18:05:04.6670",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2170,"Subscriber",1984,"Male"
518,"2018-03-16 17:56:13.3840","2018-03-16 18:04:52.0730",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,466,"Subscriber",1986,"Male"
719,"2018-03-16 17:52:44.7690","2018-03-16 18:04:44.3610",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2392,"Subscriber",1984,"Male"
376,"2018-03-16 17:58:24.5590","2018-03-16 18:04:41.1620",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,374,"Subscriber",1993,"Female"
609,"2018-03-16 17:54:05.1300","2018-03-16 18:04:14.8580",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3321,"Subscriber",1978,"Male"
656,"2018-03-16 17:53:01.5030","2018-03-16 18:03:58.3120",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2229,"Subscriber",1950,"Male"
705,"2018-03-16 17:52:05.6030","2018-03-16 18:03:50.8750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2267,"Subscriber",1987,"Male"
216,"2018-03-16 18:00:11.7360","2018-03-16 18:03:47.9540",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,22,"Howard St at Beale St",37.789756,-122.394643,3016,"Subscriber",1960,"Male"
422,"2018-03-16 17:56:40.8410","2018-03-16 18:03:43.3760",36,"Folsom St at 3rd St",37.78383,-122.39887,24,"Spear St at Folsom St",37.7896767,-122.3904285,2829,"Customer",1970,"Male"
1005,"2018-03-16 17:46:53.9310","2018-03-16 18:03:39.9230",90,"Townsend St at 7th St",37.771058,-122.402717,56,"Koshland Park",37.77341396997343,-122.42731690406801,2804,"Subscriber",1984,"Male"
861,"2018-03-16 17:49:17.7780","2018-03-16 18:03:38.8330",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,109,"17th St at Valencia St",37.7633158,-122.4219039,3457,"Subscriber",1983,"Male"
790,"2018-03-16 17:50:24.3250","2018-03-16 18:03:35.3050",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2049,"Subscriber",1980,"Male"
351,"2018-03-16 17:57:41.2530","2018-03-16 18:03:32.8040",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3461,"Customer",1973,"Male"
1025,"2018-03-16 17:46:17.7350","2018-03-16 18:03:23.2270",59,"S Van Ness Ave at Market St",37.774814,-122.418954,109,"17th St at Valencia St",37.7633158,-122.4219039,976,"Subscriber",1970,"Male"
317,"2018-03-16 17:58:00.0410","2018-03-16 18:03:17.7920",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1056,"Subscriber",1989,"Male"
558,"2018-03-16 17:53:52.8290","2018-03-16 18:03:10.9260",278,"The Alameda at Bush St",37.3319323,-121.9048882,316,"San Salvador St at 1st St",37.330165,-121.885831,37,"Customer","",""
604,"2018-03-16 17:52:39.4040","2018-03-16 18:02:44.3650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,88,"11th St at Bryant St",37.7700298,-122.4117258,2143,"Subscriber",1989,"Male"
774,"2018-03-16 17:49:49.0930","2018-03-16 18:02:43.9450",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2308,"Subscriber",1980,"Male"
992,"2018-03-16 17:46:09.1770","2018-03-16 18:02:41.4980",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Valencia St at 16th St",37.765052,-122.4218661,2374,"Subscriber",1954,"Male"
287,"2018-03-16 17:57:44.7440","2018-03-16 18:02:32.5210",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2719,"Subscriber",1980,"Male"
590,"2018-03-16 17:52:39.9120","2018-03-16 18:02:30.1590",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,964,"Subscriber",1958,"Male"
691,"2018-03-16 17:50:51.5560","2018-03-16 18:02:22.9170",58,"Market St at 10th St",37.776619,-122.417385,96,"Dolores St at 15th St",37.7662102,-122.4266136,2932,"Subscriber",1990,"Female"
502,"2018-03-16 17:53:53.1820","2018-03-16 18:02:15.9040",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2763,"Subscriber",1965,"Female"
971,"2018-03-16 17:45:58.0290","2018-03-16 18:02:09.6910",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1317,"Subscriber",1971,"Female"
573,"2018-03-16 17:52:19.5070","2018-03-16 18:01:53.5050",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,58,"Market St at 10th St",37.776619,-122.417385,1775,"Subscriber",1982,"Male"
793,"2018-03-16 17:48:40.1050","2018-03-16 18:01:53.3820",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,126,"Esprit Park",37.7616343,-122.3906477,3434,"Subscriber",1979,"Male"
220,"2018-03-16 17:57:56.0790","2018-03-16 18:01:36.1810",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3553,"Subscriber",1976,"Other"
457,"2018-03-16 17:53:36.0210","2018-03-16 18:01:13.5110",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3299,"Customer",1975,"Male"
574,"2018-03-16 17:51:31.9830","2018-03-16 18:01:06.1000",307,"SAP Center",37.332692,-121.900084,318,"San Carlos St at Market St",37.330698,-121.888979,531,"Subscriber","",""
923,"2018-03-16 17:45:34.6120","2018-03-16 18:00:57.8700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2497,"Subscriber",1968,"Female"
404,"2018-03-16 17:53:57.3580","2018-03-16 18:00:41.6160",99,"Folsom St at 15th St",37.7670373,-122.4154425,98,"Valencia St at 16th St",37.765052,-122.4218661,3312,"Subscriber",1998,"Male"
357,"2018-03-16 17:54:42.5940","2018-03-16 18:00:40.4370",99,"Folsom St at 15th St",37.7670373,-122.4154425,98,"Valencia St at 16th St",37.765052,-122.4218661,383,"Subscriber",1998,"Male"
3045,"2018-03-16 17:09:51.2510","2018-03-16 18:00:36.4190",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2009,"Subscriber",1993,"Female"
444,"2018-03-16 17:53:01.6250","2018-03-16 18:00:26.2440",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,2324,"Subscriber",1959,"Male"
512,"2018-03-16 17:51:40.8380","2018-03-16 18:00:13.6510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1547,"Subscriber",1984,"Female"
557,"2018-03-16 17:50:51.4630","2018-03-16 18:00:08.7070",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,181,"Grand Ave at Webster St",37.8113768,-122.2651925,401,"Subscriber",1975,"Male"
1019,"2018-03-16 17:43:03.4540","2018-03-16 18:00:03.2830",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,122,"19th St at Mission St",37.760299,-122.418892,639,"Subscriber",1988,"Male"
1142,"2018-03-16 17:41:01.0910","2018-03-16 18:00:03.2680",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,185,"Subscriber",1982,"Male"
207,"2018-03-16 17:56:07.9580","2018-03-16 17:59:35.2850",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1512,"Subscriber",1990,"Male"
901,"2018-03-16 17:44:20.4460","2018-03-16 17:59:21.6330",73,"Pierce St at Haight St",37.7717933,-122.4337079,129,"Harrison St at 20th St",37.758862,-122.412544,775,"Customer",1986,"Female"
168,"2018-03-16 17:56:27.7910","2018-03-16 17:59:16.4480",90,"Townsend St at 7th St",37.771058,-122.402717,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3364,"Subscriber",1982,"Male"
1515,"2018-03-16 17:34:00.8800","2018-03-16 17:59:16.0400",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,465,"Subscriber",1993,"Female"
677,"2018-03-16 17:47:51.6900","2018-03-16 17:59:09.6150",98,"Valencia St at 16th St",37.765052,-122.4218661,86,"Market St at Dolores St",37.7693053,-122.4268256,3056,"Subscriber",1983,"Female"
531,"2018-03-16 17:50:15.7980","2018-03-16 17:59:07.0630",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2149,"Subscriber",1985,"Male"
405,"2018-03-16 17:52:17.6860","2018-03-16 17:59:03.6000",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,2097,"Subscriber",1982,"Male"
877,"2018-03-16 17:44:12.9230","2018-03-16 17:58:50.9050",77,"11th St at Natoma St",37.7735069,-122.4160402,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2908,"Subscriber",1989,"Female"
209,"2018-03-16 17:55:10.3170","2018-03-16 17:58:39.7190",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2541,"Subscriber",1987,"Male"
747,"2018-03-16 17:46:10.4230","2018-03-16 17:58:38.1610",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1497,"Subscriber",1994,"Male"
245,"2018-03-16 17:54:29.0260","2018-03-16 17:58:34.1470",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,518,"Subscriber",1985,"Male"
410,"2018-03-16 17:51:42.1630","2018-03-16 17:58:32.3130",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3675,"Subscriber",1985,"Female"
