"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
7722,"2018-01-29 10:59:01.3550","2018-01-29 13:07:44.0330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2703,"Customer","",""
217,"2018-01-29 13:03:56.8640","2018-01-29 13:07:34.2340",278,"The Alameda at Bush St",37.3319323,-121.9048882,35,"Cahill Park",37.32911866814779,-121.90457582473755,220,"Subscriber",1968,"Male"
506,"2018-01-29 12:58:49.2080","2018-01-29 13:07:16.2030",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3165,"Customer",1991,"Female"
1473,"2018-01-29 12:42:41.5360","2018-01-29 13:07:15.2750",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3678,"Customer",1979,"Female"
1229,"2018-01-29 12:45:39.4490","2018-01-29 13:06:09.2820",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,144,"Precita Park",37.7472996,-122.4114029,2064,"Subscriber",1954,"Female"
1482,"2018-01-29 12:41:06.9360","2018-01-29 13:05:49.7940",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3260,"Subscriber","",""
788,"2018-01-29 12:52:31.9870","2018-01-29 13:05:40.5410",162,"Franklin St at 9th St",37.8005161,-122.2720799,159,"24th St at Market St",37.8160598,-122.2782444,2619,"Subscriber",1971,"Female"
823,"2018-01-29 12:51:47.2670","2018-01-29 13:05:30.8760",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3238,"Customer",1974,"Other"
1022,"2018-01-29 12:48:04.6840","2018-01-29 13:05:07.2910",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,1351,"Subscriber",1991,"Other"
462,"2018-01-29 12:57:21.5690","2018-01-29 13:05:03.6430",97,"14th St at Mission St",37.7682646,-122.4201102,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3650,"Subscriber",1981,"Male"
2000,"2018-01-29 12:30:17.7460","2018-01-29 13:03:38.0500",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2141,"Subscriber",1985,"Female"
206,"2018-01-29 12:59:56.8080","2018-01-29 13:03:23.4970",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,643,"Subscriber",1975,"Female"
305,"2018-01-29 12:58:12.5570","2018-01-29 13:03:18.3790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3675,"Subscriber",1975,"Male"
1210,"2018-01-29 12:42:37.0690","2018-01-29 13:02:47.4880",59,"S Van Ness Ave at Market St",37.774814,-122.418954,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,973,"Subscriber",1982,"Male"
108,"2018-01-29 13:00:55.9450","2018-01-29 13:02:44.4590",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,2344,"Subscriber","",""
1436,"2018-01-29 12:38:19.2150","2018-01-29 13:02:15.9220",259,"Addison St at Fourth St",37.866249,-122.2993708,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1451,"Subscriber",1978,"Male"
702,"2018-01-29 12:50:11.6700","2018-01-29 13:01:54.1500",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2079,"Subscriber",1981,"Male"
361,"2018-01-29 12:55:38.8740","2018-01-29 13:01:40.0270",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2149,"Subscriber",1987,"Male"
509,"2018-01-29 12:52:51.1770","2018-01-29 13:01:20.2550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2308,"Subscriber",1985,"Male"
361,"2018-01-29 12:53:37.8160","2018-01-29 12:59:39.1520",23,"The Embarcadero at Steuart St",37.791464,-122.391034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,275,"Subscriber",1965,"Male"
672,"2018-01-29 12:48:20.5860","2018-01-29 12:59:33.4090",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,88,"11th St at Bryant St",37.7700298,-122.4117258,3568,"Subscriber",1983,"Male"
290,"2018-01-29 12:54:11.0270","2018-01-29 12:59:01.1620",202,"Washington St at 8th St",37.8007544,-122.2748943,201,"10th St at Fallon St",37.7976728,-122.2629973,3473,"Subscriber",1998,"Female"
492,"2018-01-29 12:50:34.3970","2018-01-29 12:58:47.0590",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,305,"Ryland Park",37.342725,-121.895617,531,"Subscriber",1993,"Male"
1945,"2018-01-29 12:26:10.3160","2018-01-29 12:58:36.0200",105,"16th St at Prosper St",37.764285,-122.4318042,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1797,"Subscriber",1970,"Other"
656,"2018-01-29 12:47:35.8550","2018-01-29 12:58:32.0800",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,49,"S Park St at 3rd St",37.7807601,-122.3949894,1128,"Subscriber",1977,"Female"
631,"2018-01-29 12:47:49.3690","2018-01-29 12:58:20.8420",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,49,"S Park St at 3rd St",37.7807601,-122.3949894,403,"Subscriber",1977,"Male"
422,"2018-01-29 12:50:13.9030","2018-01-29 12:57:16.5380",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,120,"Mission Dolores Park",37.7614205,-122.4264353,807,"Subscriber",1983,"Male"
665,"2018-01-29 12:45:41.0330","2018-01-29 12:56:46.1840",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3581,"Subscriber",1984,"Male"
484,"2018-01-29 12:48:20.3270","2018-01-29 12:56:25.0660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,1788,"Customer",1987,"Male"
643,"2018-01-29 12:45:39.4480","2018-01-29 12:56:23.3500",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3388,"Subscriber",1983,"Male"
1499,"2018-01-29 12:31:08.3980","2018-01-29 12:56:08.3150",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,132,"Customer",1991,"Female"
576,"2018-01-29 12:46:31.8040","2018-01-29 12:56:08.1790",16,"Steuart St at Market St",37.79413,-122.39443,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1519,"Subscriber",1967,"Male"
254,"2018-01-29 12:51:37.4320","2018-01-29 12:55:51.8970",278,"The Alameda at Bush St",37.3319323,-121.9048882,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1360,"Subscriber",1963,"Male"
280,"2018-01-29 12:50:46.8170","2018-01-29 12:55:27.4720",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,3264,"Subscriber","",""
518,"2018-01-29 12:46:19.3320","2018-01-29 12:54:57.4870",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,19,"Post St at Kearny St",37.788975,-122.403452,3223,"Subscriber",1980,"Male"
105,"2018-01-29 12:52:47.6100","2018-01-29 12:54:32.6500",123,"Folsom St at 19th St",37.7605936,-122.4148171,124,"19th St at Florida St",37.7604469,-122.410807,2815,"Subscriber",1982,"Male"
407,"2018-01-29 12:47:02.6460","2018-01-29 12:53:50.1060",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,48,"Subscriber",1989,"Male"
874,"2018-01-29 12:39:14.1470","2018-01-29 12:53:48.6520",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3189,"Subscriber",1987,"Male"
482,"2018-01-29 12:45:36.2710","2018-01-29 12:53:38.8890",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2032,"Subscriber",1977,"Female"
458,"2018-01-29 12:44:53.2050","2018-01-29 12:52:31.8710",49,"S Park St at 3rd St",37.7807601,-122.3949894,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1366,"Subscriber",1989,"Male"
206,"2018-01-29 12:47:05.9430","2018-01-29 12:50:32.2080",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,3683,"Subscriber",1987,"Male"
550,"2018-01-29 12:41:19.1690","2018-01-29 12:50:29.2990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2512,"Subscriber",1989,"Male"
483,"2018-01-29 12:42:05.3960","2018-01-29 12:50:08.5030",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,544,"Subscriber",1967,"Male"
1196,"2018-01-29 12:30:06.5090","2018-01-29 12:50:03.5030",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2889,"Subscriber",1975,"Male"
767,"2018-01-29 12:37:15.3200","2018-01-29 12:50:02.8110",35,"Cahill Park",37.32911866814779,-121.90457582473755,310,"San Fernando St at 4th St",37.335885,-121.88566,1517,"Subscriber",1994,"Male"
784,"2018-01-29 12:36:52.2670","2018-01-29 12:49:56.3230",35,"Cahill Park",37.32911866814779,-121.90457582473755,310,"San Fernando St at 4th St",37.335885,-121.88566,1899,"Subscriber",1994,"Male"
1652,"2018-01-29 12:22:11.6160","2018-01-29 12:49:44.5040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,357,"Customer","",""
1643,"2018-01-29 12:22:19.5890","2018-01-29 12:49:43.3400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3097,"Customer","",""
170,"2018-01-29 12:46:36.2570","2018-01-29 12:49:27.0510",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3458,"Subscriber",1966,"Male"
607,"2018-01-29 12:39:02.7130","2018-01-29 12:49:10.5950",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1415,"Subscriber",1962,"Male"
731,"2018-01-29 12:36:47.9800","2018-01-29 12:48:59.3220",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,356,"Subscriber",1981,"Male"
686,"2018-01-29 12:35:36.0220","2018-01-29 12:47:02.2210",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,58,"Market St at 10th St",37.776619,-122.417385,1976,"Subscriber",1982,"Male"
604,"2018-01-29 12:36:20.5590","2018-01-29 12:46:24.5800",13,"Commercial St at Montgomery St",37.794231,-122.402923,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3341,"Subscriber",1978,"Male"
1022,"2018-01-29 12:29:18.3730","2018-01-29 12:46:21.0590",53,"Grove St at Divisadero",37.775946,-122.4377775,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2996,"Subscriber",1988,"Male"
442,"2018-01-29 12:38:55.6530","2018-01-29 12:46:17.9600",49,"S Park St at 3rd St",37.7807601,-122.3949894,81,"Berry St at 4th St",37.77588,-122.39317,3119,"Subscriber",1984,"Male"
466,"2018-01-29 12:36:15.1090","2018-01-29 12:44:01.7690",79,"7th St at Brannan St",37.7734919,-122.4036725,58,"Market St at 10th St",37.776619,-122.417385,2764,"Subscriber",1988,"Male"
165,"2018-01-29 12:40:58.5610","2018-01-29 12:43:44.3690",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3264,"Subscriber",1965,"Male"
795,"2018-01-29 12:30:22.1910","2018-01-29 12:43:37.1960",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2945,"Subscriber",1980,"Female"
259,"2018-01-29 12:38:46.8840","2018-01-29 12:43:06.4350",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1051,"Subscriber",1986,"Female"
374,"2018-01-29 12:36:05.9700","2018-01-29 12:42:20.5870",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2069,"Subscriber",1971,"Male"
851,"2018-01-29 12:28:00.7710","2018-01-29 12:42:12.7380",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2668,"Subscriber",1985,"Male"
197,"2018-01-29 12:38:48.5250","2018-01-29 12:42:06.0660",181,"Grand Ave at Webster St",37.8113768,-122.2651925,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,643,"Subscriber",1975,"Female"
1582,"2018-01-29 12:15:38.1840","2018-01-29 12:42:01.0930",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,579,"Customer",1971,"Male"
1701,"2018-01-29 12:13:30.4610","2018-01-29 12:41:52.0170",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2328,"Customer",1999,"Female"
1678,"2018-01-29 12:13:52.9930","2018-01-29 12:41:51.0250",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1107,"Customer",1999,"Female"
1684,"2018-01-29 12:13:43.7140","2018-01-29 12:41:48.2500",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3053,"Customer",1971,"Male"
739,"2018-01-29 12:29:28.7240","2018-01-29 12:41:48.0550",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,24,"Spear St at Folsom St",37.7896767,-122.3904285,635,"Subscriber",1980,"Male"
1624,"2018-01-29 12:14:42.3760","2018-01-29 12:41:47.0830",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2883,"Customer",1996,"Male"
1700,"2018-01-29 12:13:26.5990","2018-01-29 12:41:46.7440",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1362,"Customer",1997,"Male"
1650,"2018-01-29 12:14:03.7570","2018-01-29 12:41:34.5470",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,81,"Berry St at 4th St",37.77588,-122.39317,2684,"Subscriber",1990,"Male"
534,"2018-01-29 12:32:22.0350","2018-01-29 12:41:16.0390",100,"Bryant St at 15th St",37.7671004,-122.410662,64,"5th St at Brannan St",37.7767539,-122.3990176,65,"Customer",1990,"Male"
338,"2018-01-29 12:35:10.8320","2018-01-29 12:40:49.4640",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,77,"11th St at Natoma St",37.7735069,-122.4160402,1245,"Subscriber",1991,"Male"
268,"2018-01-29 12:36:15.9720","2018-01-29 12:40:44.4350",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3581,"Subscriber",1982,"Female"
487,"2018-01-29 12:32:33.7180","2018-01-29 12:40:41.4580",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,840,"Customer",1967,"Female"
1279,"2018-01-29 12:19:07.8320","2018-01-29 12:40:27.3500",245,"Downtown Berkeley BART",37.8703477,-122.2677637,201,"10th St at Fallon St",37.7976728,-122.2629973,3627,"Subscriber",1997,"Other"
960,"2018-01-29 12:23:57.6040","2018-01-29 12:39:57.9020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,1140,"Customer","",""
318,"2018-01-29 12:34:24.6770","2018-01-29 12:39:42.9830",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,219,"Marston Campbell Park",37.8098236,-122.2801923,3731,"Subscriber",1993,"Male"
953,"2018-01-29 12:23:22.7280","2018-01-29 12:39:16.6370",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,1817,"Customer","",""
752,"2018-01-29 12:26:16.7830","2018-01-29 12:38:49.7050",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2766,"Subscriber",1986,"Male"
345,"2018-01-29 12:32:56.3780","2018-01-29 12:38:41.3890",280,"San Fernando at 7th St",37.337246,-121.8830739,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,531,"Subscriber",1993,"Male"
216,"2018-01-29 12:34:50.2050","2018-01-29 12:38:26.3780",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3396,"Subscriber",1994,"Male"
471,"2018-01-29 12:30:17.2290","2018-01-29 12:38:09.1710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2330,"Subscriber",1971,"Male"
1328,"2018-01-29 12:15:56.9920","2018-01-29 12:38:05.9640",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,259,"Addison St at Fourth St",37.866249,-122.2993708,3585,"Customer",1962,"Male"
199,"2018-01-29 12:34:46.3060","2018-01-29 12:38:05.8140",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1229,"Subscriber",1961,"Male"
890,"2018-01-29 12:22:31.3820","2018-01-29 12:37:21.5990",167,"College Ave at Harwood Ave",37.848152,-122.2521599,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3469,"Subscriber",1947,"Male"
730,"2018-01-29 12:25:05.0370","2018-01-29 12:37:15.2390",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3691,"Subscriber",1999,"Male"
902,"2018-01-29 12:21:33.4760","2018-01-29 12:36:36.2010",100,"Bryant St at 15th St",37.7671004,-122.410662,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3029,"Subscriber",1959,"Male"
902,"2018-01-29 12:21:32.9990","2018-01-29 12:36:35.4520",100,"Bryant St at 15th St",37.7671004,-122.410662,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1511,"Subscriber",1965,"Male"
225,"2018-01-29 12:32:18.5310","2018-01-29 12:36:04.1330",157,"65th St at Hollis St",37.8467842,-122.2913761,153,"59th St at Horton St",37.8409452,-122.2913604,541,"Subscriber",1981,"Male"
565,"2018-01-29 12:25:06.2960","2018-01-29 12:34:31.8440",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,22,"Howard St at Beale St",37.789756,-122.394643,3260,"Subscriber","",""
306,"2018-01-29 12:29:14.6730","2018-01-29 12:34:21.1440",123,"Folsom St at 19th St",37.7605936,-122.4148171,113,"Franklin Square",37.764555,-122.410345,1654,"Subscriber",1986,"Male"
472,"2018-01-29 12:25:02.0960","2018-01-29 12:32:54.2010",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,81,"Berry St at 4th St",37.77588,-122.39317,2290,"Subscriber",1990,"Male"
