"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
369,"2018-03-07 20:01:02.7830","2018-03-07 20:07:12.3350",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,446,"Subscriber",1986,"Male"
583,"2018-03-07 19:57:11.7190","2018-03-07 20:06:55.4290",58,"Market St at 10th St",37.776619,-122.417385,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2643,"Subscriber",1991,"Female"
370,"2018-03-07 20:00:17.1470","2018-03-07 20:06:27.6280",23,"The Embarcadero at Steuart St",37.791464,-122.391034,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2577,"Subscriber",1989,"Female"
277,"2018-03-07 20:01:39.8150","2018-03-07 20:06:17.5630",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,332,"Subscriber",1987,"Male"
1160,"2018-03-07 19:46:55.5370","2018-03-07 20:06:15.9360",79,"7th St at Brannan St",37.7734919,-122.4036725,85,"Church St at Duboce Ave",37.7700831,-122.4291557,254,"Subscriber",1988,"Male"
374,"2018-03-07 19:59:55.4510","2018-03-07 20:06:10.0260",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1263,"Customer",1989,"Female"
129,"2018-03-07 20:03:58.7280","2018-03-07 20:06:08.3410",308,"San Pedro Square",37.336802,-121.8940901,306,"Saint James Park",37.339301,-121.889937,1603,"Subscriber",1983,"Male"
246,"2018-03-07 20:02:01.1330","2018-03-07 20:06:07.9400",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2950,"Subscriber",1960,"Male"
366,"2018-03-07 19:59:55.6690","2018-03-07 20:06:02.6330",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1223,"Subscriber",1991,"Male"
1098,"2018-03-07 19:47:25.5920","2018-03-07 20:05:43.6580",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,79,"7th St at Brannan St",37.7734919,-122.4036725,2792,"Subscriber",1994,"Male"
435,"2018-03-07 19:58:13.2810","2018-03-07 20:05:29.0630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,3016,"Subscriber",1983,"Female"
539,"2018-03-07 19:56:26.1530","2018-03-07 20:05:25.2390",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,1510,"Subscriber",1989,"Male"
273,"2018-03-07 20:00:51.0750","2018-03-07 20:05:24.3970",310,"San Fernando St at 4th St",37.335885,-121.88566,281,"9th St at San Fernando",37.3383952,-121.8807965,1933,"Subscriber",1990,"Female"
342,"2018-03-07 19:59:25.0860","2018-03-07 20:05:08.0080",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3619,"Subscriber",1988,"Male"
916,"2018-03-07 19:49:43.4930","2018-03-07 20:04:59.6640",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,541,"Subscriber",1966,"Female"
414,"2018-03-07 19:58:00.0230","2018-03-07 20:04:54.5980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2735,"Subscriber",1994,"Male"
560,"2018-03-07 19:55:16.9790","2018-03-07 20:04:37.8450",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,372,"Subscriber",1986,"Male"
325,"2018-03-07 19:58:58.3440","2018-03-07 20:04:23.7480",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3227,"Subscriber",1965,"Male"
1059,"2018-03-07 19:46:18.7900","2018-03-07 20:03:57.8240",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,1074,"Subscriber",1989,"Male"
777,"2018-03-07 19:50:54.5840","2018-03-07 20:03:51.6580",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,36,"Folsom St at 3rd St",37.78383,-122.39887,2614,"Subscriber",1994,"Female"
342,"2018-03-07 19:58:06.9310","2018-03-07 20:03:49.6660",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1800,"Customer","",""
14618,"2018-03-07 15:59:52.1910","2018-03-07 20:03:30.9430",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,232,"Customer","",""
434,"2018-03-07 19:55:52.0730","2018-03-07 20:03:06.5850",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,1235,"Subscriber",1988,"Male"
880,"2018-03-07 19:48:14.0860","2018-03-07 20:02:54.1870",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,151,"Subscriber",1980,"Male"
540,"2018-03-07 19:52:52.5980","2018-03-07 20:01:53.4760",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,87,"Subscriber",1994,"Male"
379,"2018-03-07 19:55:12.1710","2018-03-07 20:01:31.7630",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,277,"Subscriber",1989,"Male"
112,"2018-03-07 19:59:28.2350","2018-03-07 20:01:20.2630",98,"Valencia St at 16th St",37.765052,-122.4218661,97,"14th St at Mission St",37.7682646,-122.4201102,1230,"Subscriber",1976,"Male"
180,"2018-03-07 19:58:10.5660","2018-03-07 20:01:11.3430",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3217,"Subscriber",1993,"Male"
326,"2018-03-07 19:55:35.0740","2018-03-07 20:01:01.9470",24,"Spear St at Folsom St",37.7896767,-122.3904285,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2804,"Customer",1975,"Male"
407,"2018-03-07 19:54:11.6350","2018-03-07 20:00:58.9140",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,27,"Beale St at Harrison St",37.7880593,-122.3918648,1195,"Subscriber",1991,"Male"
570,"2018-03-07 19:51:19.8700","2018-03-07 20:00:50.5080",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,233,"12th St at 4th Ave",37.7958125,-122.2555549,1217,"Subscriber",1975,"Male"
467,"2018-03-07 19:52:21.8270","2018-03-07 20:00:08.9360",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1412,"Subscriber",1985,"Male"
768,"2018-03-07 19:45:49.5960","2018-03-07 19:58:38.2760",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2103,"Subscriber",1995,"Female"
271,"2018-03-07 19:54:01.9830","2018-03-07 19:58:33.9590",148,"Horton St at 40th St",37.8297046,-122.2876102,151,"53rd St at Hollis St",37.8361823,-122.2871801,2563,"Subscriber",1984,"Male"
518,"2018-03-07 19:49:50.5040","2018-03-07 19:58:29.2020",278,"The Alameda at Bush St",37.3319323,-121.9048882,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1205,"Customer","",""
1700,"2018-03-07 19:30:02.5090","2018-03-07 19:58:22.7470",259,"Addison St at Fourth St",37.866249,-122.2993708,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3091,"Customer","",""
605,"2018-03-07 19:48:02.8520","2018-03-07 19:58:07.9680",59,"S Van Ness Ave at Market St",37.774814,-122.418954,73,"Pierce St at Haight St",37.7717933,-122.4337079,1625,"Subscriber",1990,"Male"
935,"2018-03-07 19:42:32.4350","2018-03-07 19:58:07.6700",45,"5th St at Howard St",37.781752,-122.405127,121,"Mission Playground",37.7592103,-122.4213392,2081,"Subscriber",1988,"Female"
746,"2018-03-07 19:45:27.0270","2018-03-07 19:57:53.2350",16,"Steuart St at Market St",37.79413,-122.39443,58,"Market St at 10th St",37.776619,-122.417385,974,"Subscriber",1987,"Male"
1828,"2018-03-07 19:27:21.3740","2018-03-07 19:57:49.5600",125,"20th St at Bryant St",37.7592005,-122.409851,71,"Broderick St at Oak St",37.7730627,-122.4390777,491,"Subscriber",1985,"Female"
253,"2018-03-07 19:53:30.9960","2018-03-07 19:57:44.8720",85,"Church St at Duboce Ave",37.7700831,-122.4291557,72,"Page St at Scott St",37.772406,-122.4356498,2985,"Subscriber",1988,"Female"
969,"2018-03-07 19:41:35.3770","2018-03-07 19:57:44.7480",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,290,"George St at 1st St",37.3477319,-121.899464,1886,"Subscriber",1993,"Male"
969,"2018-03-07 19:40:57.1180","2018-03-07 19:57:06.4700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,371,"Subscriber",1972,"Male"
864,"2018-03-07 19:42:20.9530","2018-03-07 19:56:45.3820",312,"San Jose Diridon Station",37.329732,-121.901782,317,"San Salvador St at 9th St",37.333955,-121.877349,2270,"Subscriber",1981,"Male"
1315,"2018-03-07 19:34:28.7860","2018-03-07 19:56:24.6690",85,"Church St at Duboce Ave",37.7700831,-122.4291557,321,"5th at Folsom",37.78014570345598,-122.40307085237873,581,"Subscriber",1980,"Male"
495,"2018-03-07 19:48:01.3890","2018-03-07 19:56:17.3480",178,"Broadway at 30th St",37.8193814,-122.2619284,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1637,"Subscriber",1986,"Female"
388,"2018-03-07 19:49:29.8050","2018-03-07 19:55:58.3620",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,108,"Subscriber",1985,"Female"
385,"2018-03-07 19:49:23.4490","2018-03-07 19:55:48.8440",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,1021,"Subscriber",1982,"Male"
848,"2018-03-07 19:41:07.1470","2018-03-07 19:55:15.4100",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,11,"Davis St at Jackson St",37.79728,-122.398436,2393,"Subscriber",1991,"Male"
745,"2018-03-07 19:42:25.3960","2018-03-07 19:54:51.3910",321,"5th at Folsom",37.78014570345598,-122.40307085237873,122,"19th St at Mission St",37.760299,-122.418892,459,"Subscriber",1986,"Female"
771,"2018-03-07 19:41:26.7550","2018-03-07 19:54:18.1050",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1278,"Subscriber",1960,"Male"
531,"2018-03-07 19:45:23.1760","2018-03-07 19:54:14.3430",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,296,"5th St at Virginia St",37.3259984,-121.87712,2187,"Subscriber",1994,"Male"
22156,"2018-03-07 13:44:29.3120","2018-03-07 19:53:46.2930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3288,"Customer",1996,"Female"
389,"2018-03-07 19:47:09.7360","2018-03-07 19:53:39.6150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2377,"Subscriber",1986,"Male"
22101,"2018-03-07 13:45:14.2130","2018-03-07 19:53:35.9760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,647,"Customer",1995,"Female"
726,"2018-03-07 19:41:24.6610","2018-03-07 19:53:31.1990",112,"Harrison St at 17th St",37.7638471,-122.4130036,126,"Esprit Park",37.7616343,-122.3906477,104,"Subscriber",1989,"Female"
22142,"2018-03-07 13:44:12.1840","2018-03-07 19:53:14.3470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,70,"Customer",1997,"Male"
208,"2018-03-07 19:49:33.4590","2018-03-07 19:53:01.6730",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,677,"Subscriber",1986,"Female"
651,"2018-03-07 19:41:50.5440","2018-03-07 19:52:42.4610",305,"Ryland Park",37.342725,-121.895617,317,"San Salvador St at 9th St",37.333955,-121.877349,950,"Subscriber",1993,"Male"
427,"2018-03-07 19:45:18.1390","2018-03-07 19:52:26.1170",317,"San Salvador St at 9th St",37.333955,-121.877349,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1894,"Subscriber",1999,"Male"
290,"2018-03-07 19:47:01.9650","2018-03-07 19:51:52.8580",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2436,"Subscriber",1987,"Male"
311,"2018-03-07 19:46:31.9560","2018-03-07 19:51:43.0350",49,"S Park St at 3rd St",37.7807601,-122.3949894,26,"1st St at Folsom St",37.78729,-122.39438,2961,"Subscriber",1985,"Male"
438,"2018-03-07 19:44:13.4790","2018-03-07 19:51:31.5450",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,55,"Webster St at Grove St",37.7770527,-122.4295585,2163,"Subscriber",1964,"Male"
571,"2018-03-07 19:41:57.4800","2018-03-07 19:51:29.2980",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,3144,"Subscriber",1986,"Male"
672,"2018-03-07 19:39:24.3170","2018-03-07 19:50:37.0450",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,97,"14th St at Mission St",37.7682646,-122.4201102,3258,"Subscriber",1989,"Female"
142,"2018-03-07 19:48:02.4100","2018-03-07 19:50:25.0430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,11,"Davis St at Jackson St",37.79728,-122.398436,3227,"Subscriber",1965,"Male"
546,"2018-03-07 19:41:17.3000","2018-03-07 19:50:24.0920",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,178,"Subscriber",1989,"Male"
1282,"2018-03-07 19:28:23.4330","2018-03-07 19:49:45.8430",125,"20th St at Bryant St",37.7592005,-122.409851,105,"16th St at Prosper St",37.764285,-122.4318042,191,"Customer","",""
461,"2018-03-07 19:41:37.2970","2018-03-07 19:49:18.9500",73,"Pierce St at Haight St",37.7717933,-122.4337079,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3551,"Subscriber",1995,"Male"
293,"2018-03-07 19:44:12.9950","2018-03-07 19:49:06.0110",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,317,"Subscriber",1992,"Male"
221,"2018-03-07 19:45:21.9570","2018-03-07 19:49:03.8810",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,2157,"Subscriber",1993,"Male"
1179,"2018-03-07 19:29:04.2470","2018-03-07 19:48:44.0080",129,"Harrison St at 20th St",37.758862,-122.412544,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3574,"Customer",1981,"Male"
437,"2018-03-07 19:41:01.2660","2018-03-07 19:48:19.2270",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,419,"Subscriber",1977,"Male"
799,"2018-03-07 19:34:54.9020","2018-03-07 19:48:14.3190",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,706,"Subscriber",1963,"Female"
324,"2018-03-07 19:42:45.5660","2018-03-07 19:48:09.8290",88,"11th St at Bryant St",37.7700298,-122.4117258,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1817,"Subscriber",1990,"Male"
668,"2018-03-07 19:36:53.4100","2018-03-07 19:48:01.4300",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3741,"Subscriber",1981,"Male"
394,"2018-03-07 19:40:32.4590","2018-03-07 19:47:07.2740",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,93,"Subscriber",1987,"Male"
207,"2018-03-07 19:43:38.2990","2018-03-07 19:47:06.1720",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2258,"Subscriber",1979,"Other"
248,"2018-03-07 19:42:48.2920","2018-03-07 19:46:56.6560",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2122,"Subscriber",1985,"Female"
131,"2018-03-07 19:44:38.5210","2018-03-07 19:46:49.7060",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,124,"19th St at Florida St",37.7604469,-122.410807,1402,"Subscriber",1982,"Male"
852,"2018-03-07 19:32:31.6570","2018-03-07 19:46:44.4710",308,"San Pedro Square",37.336802,-121.8940901,275,"Julian St at 6th St",37.3429973,-121.8888891,1452,"Customer","",""
543,"2018-03-07 19:37:33.6790","2018-03-07 19:46:37.5130",86,"Market St at Dolores St",37.7693053,-122.4268256,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,352,"Subscriber",1983,"Female"
829,"2018-03-07 19:32:45.4700","2018-03-07 19:46:34.4910",308,"San Pedro Square",37.336802,-121.8940901,275,"Julian St at 6th St",37.3429973,-121.8888891,2715,"Customer","",""
415,"2018-03-07 19:39:39.1760","2018-03-07 19:46:34.1940",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1186,"Subscriber",1976,"Male"
213,"2018-03-07 19:41:43.5260","2018-03-07 19:45:17.2470",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3192,"Subscriber",1989,"Male"
240,"2018-03-07 19:41:13.9260","2018-03-07 19:45:14.2150",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3596,"Subscriber",1996,"Male"
306,"2018-03-07 19:39:56.9650","2018-03-07 19:45:03.3680",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,2247,"Subscriber",1997,"Female"
776,"2018-03-07 19:31:43.0350","2018-03-07 19:44:39.0690",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,99,"Folsom St at 15th St",37.7670373,-122.4154425,1617,"Subscriber",1991,"Female"
368,"2018-03-07 19:38:16.5560","2018-03-07 19:44:25.2610",58,"Market St at 10th St",37.776619,-122.417385,56,"Koshland Park",37.77341396997343,-122.42731690406801,3729,"Subscriber",1975,"Female"
542,"2018-03-07 19:35:12.0050","2018-03-07 19:44:14.0440",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,2576,"Subscriber",1968,"Male"
346,"2018-03-07 19:37:48.2600","2018-03-07 19:43:34.3840",109,"17th St at Valencia St",37.7633158,-122.4219039,134,"Valencia St at 24th St",37.7524278,-122.4206278,2769,"Subscriber",1989,"Female"
174,"2018-03-07 19:40:38.3330","2018-03-07 19:43:32.7570",100,"Bryant St at 15th St",37.7671004,-122.410662,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2684,"Subscriber",1989,"Male"
1821,"2018-03-07 19:13:07.5410","2018-03-07 19:43:28.6230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1194,"Subscriber",1977,"Male"
842,"2018-03-07 19:29:08.8040","2018-03-07 19:43:11.2620",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,210,"Subscriber",1992,"Male"
563,"2018-03-07 19:33:39.3700","2018-03-07 19:43:02.4740",100,"Bryant St at 15th St",37.7671004,-122.410662,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3451,"Subscriber",1966,"Male"
