"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
432,"2018-02-13 07:29:30.5740","2018-02-13 07:36:42.8030",305,"Ryland Park",37.342725,-121.895617,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,685,"Subscriber",1991,"Male"
582,"2018-02-13 07:26:56.4000","2018-02-13 07:36:38.4310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3562,"Subscriber",1961,"Male"
938,"2018-02-13 07:20:49.5340","2018-02-13 07:36:28.0000",22,"Howard St at Beale St",37.789756,-122.394643,100,"Bryant St at 15th St",37.7671004,-122.410662,2315,"Subscriber",1982,"Male"
517,"2018-02-13 07:27:16.0780","2018-02-13 07:35:53.8310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2035,"Subscriber",1964,"Male"
1141,"2018-02-13 07:16:47.9410","2018-02-13 07:35:49.5050",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3183,"Subscriber",1973,"Male"
644,"2018-02-13 07:24:45.5720","2018-02-13 07:35:29.8510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3370,"Subscriber",1965,"Male"
161,"2018-02-13 07:32:46.1280","2018-02-13 07:35:27.4740",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,714,"Subscriber",1969,"Male"
911,"2018-02-13 07:19:49.4310","2018-02-13 07:35:00.5690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,960,"Subscriber",1962,"Female"
438,"2018-02-13 07:27:28.9570","2018-02-13 07:34:47.1600",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3017,"Subscriber",1984,"Male"
246,"2018-02-13 07:30:11.0320","2018-02-13 07:34:17.2300",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2995,"Subscriber",1988,"Other"
1013,"2018-02-13 07:17:10.4650","2018-02-13 07:34:03.7990",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3411,"Subscriber",1988,"Male"
462,"2018-02-13 07:26:15.2980","2018-02-13 07:33:57.8600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3653,"Subscriber",1967,"Male"
957,"2018-02-13 07:17:13.7780","2018-02-13 07:33:11.5620",119,"18th St at Noe St",37.7610471,-122.4326417,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3129,"Subscriber",1969,"Male"
443,"2018-02-13 07:25:46.7470","2018-02-13 07:33:10.0430",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,2155,"Subscriber",1987,"Male"
437,"2018-02-13 07:25:45.2890","2018-02-13 07:33:02.7320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,3046,"Subscriber","",""
1044,"2018-02-13 07:15:33.4680","2018-02-13 07:32:58.2170",72,"Page St at Scott St",37.772406,-122.4356498,16,"Steuart St at Market St",37.79413,-122.39443,525,"Subscriber",1992,"Male"
499,"2018-02-13 07:24:31.6500","2018-02-13 07:32:51.1970",120,"Mission Dolores Park",37.7614205,-122.4264353,58,"Market St at 10th St",37.776619,-122.417385,2892,"Customer",1995,"Male"
803,"2018-02-13 07:19:21.2650","2018-02-13 07:32:44.5740",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3540,"Subscriber",1968,"Male"
209,"2018-02-13 07:29:14.2470","2018-02-13 07:32:43.6790",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2135,"Subscriber",1993,"Male"
362,"2018-02-13 07:26:31.3730","2018-02-13 07:32:33.5860",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2754,"Customer","",""
848,"2018-02-13 07:18:24.5240","2018-02-13 07:32:32.7070",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3159,"Subscriber",1967,"Female"
1275,"2018-02-13 07:11:08.0090","2018-02-13 07:32:23.7030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3578,"Subscriber",1982,"Female"
553,"2018-02-13 07:23:06.6760","2018-02-13 07:32:19.8740",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,3322,"Subscriber",1987,"Female"
732,"2018-02-13 07:19:47.9240","2018-02-13 07:32:00.8700",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,1483,"Customer",1981,"Other"
361,"2018-02-13 07:25:55.4870","2018-02-13 07:31:57.3330",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2614,"Subscriber",1989,"Male"
526,"2018-02-13 07:22:50.1680","2018-02-13 07:31:36.6970",157,"65th St at Hollis St",37.8467842,-122.2913761,241,"Ashby BART Station",37.8524766,-122.2702132,1850,"Subscriber",1988,"Male"
185,"2018-02-13 07:28:14.8980","2018-02-13 07:31:20.2870",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1384,"Subscriber",1981,"Male"
949,"2018-02-13 07:15:10.5130","2018-02-13 07:30:59.5520",81,"Berry St at 4th St",37.77588,-122.39317,13,"Commercial St at Montgomery St",37.794231,-122.402923,2290,"Subscriber",1989,"Female"
392,"2018-02-13 07:24:21.6550","2018-02-13 07:30:53.7130",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,108,"Subscriber",1984,"Male"
303,"2018-02-13 07:25:16.6540","2018-02-13 07:30:19.8320",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3598,"Subscriber",1989,"Male"
1081,"2018-02-13 07:12:14.2350","2018-02-13 07:30:15.3960",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,3124,"Subscriber",1964,"Female"
354,"2018-02-13 07:23:59.6590","2018-02-13 07:29:53.8210",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2338,"Subscriber",1977,"Male"
215,"2018-02-13 07:26:06.6140","2018-02-13 07:29:42.2240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,2312,"Subscriber",1984,"Male"
541,"2018-02-13 07:20:31.4400","2018-02-13 07:29:32.7970",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,232,"Subscriber",1968,"Male"
1122,"2018-02-13 07:10:49.9380","2018-02-13 07:29:32.6640",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,2397,"Customer",1976,"Female"
377,"2018-02-13 07:22:36.1220","2018-02-13 07:28:53.6440",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,817,"Subscriber",1956,"Female"
4552,"2018-02-13 06:12:45.2340","2018-02-13 07:28:37.6090",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3062,"Subscriber",1966,"Male"
433,"2018-02-13 07:21:13.9660","2018-02-13 07:28:27.8140",321,"5th at Folsom",37.78014570345598,-122.40307085237873,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,365,"Subscriber",1993,"Female"
880,"2018-02-13 07:13:41.6600","2018-02-13 07:28:22.6230",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,528,"Subscriber",1996,"Female"
973,"2018-02-13 07:12:03.8470","2018-02-13 07:28:17.1640",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1955,"Customer",1993,"Female"
1192,"2018-02-13 07:08:22.8430","2018-02-13 07:28:15.0390",120,"Mission Dolores Park",37.7614205,-122.4264353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3118,"Subscriber","",""
1025,"2018-02-13 07:10:53.7510","2018-02-13 07:27:59.3560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,1476,"Subscriber",1979,"Female"
896,"2018-02-13 07:13:01.5160","2018-02-13 07:27:58.3430",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2877,"Subscriber",1988,"Male"
525,"2018-02-13 07:19:03.1500","2018-02-13 07:27:49.0900",61,"Howard St at 8th St",37.7765126,-122.4113061,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2387,"Subscriber",1990,"Female"
407,"2018-02-13 07:20:56.1010","2018-02-13 07:27:43.9160",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1836,"Subscriber",1998,"Male"
124,"2018-02-13 07:25:35.8800","2018-02-13 07:27:40.4150",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,779,"Subscriber",1979,"Male"
296,"2018-02-13 07:22:44.0010","2018-02-13 07:27:40.0490",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,399,"Subscriber",1978,"Male"
214,"2018-02-13 07:23:41.6160","2018-02-13 07:27:15.7750",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,803,"Subscriber",1990,"Male"
200,"2018-02-13 07:23:51.3340","2018-02-13 07:27:11.5260",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1602,"Subscriber",1984,"Male"
248,"2018-02-13 07:22:23.0060","2018-02-13 07:26:31.5570",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1153,"Subscriber",1976,"Male"
392,"2018-02-13 07:19:55.3270","2018-02-13 07:26:28.2540",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2200,"Subscriber",1992,"Female"
625,"2018-02-13 07:15:40.3870","2018-02-13 07:26:06.2970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2907,"Subscriber",1969,"Female"
869,"2018-02-13 07:11:16.3370","2018-02-13 07:25:45.4610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3742,"Subscriber",1982,"Male"
844,"2018-02-13 07:11:37.0600","2018-02-13 07:25:41.7440",85,"Church St at Duboce Ave",37.7700831,-122.4291557,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1938,"Subscriber",1979,"Male"
483,"2018-02-13 07:17:37.0170","2018-02-13 07:25:40.9980",61,"Howard St at 8th St",37.7765126,-122.4113061,80,"Townsend St at 5th St",37.7753058,-122.39738,193,"Subscriber",1986,"Male"
483,"2018-02-13 07:17:13.7630","2018-02-13 07:25:17.2500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2035,"Subscriber",1975,"Male"
909,"2018-02-13 07:09:59.0130","2018-02-13 07:25:08.4540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3624,"Subscriber",1945,"Male"
501,"2018-02-13 07:16:30.5690","2018-02-13 07:24:52.5040",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3340,"Customer",1986,"Male"
589,"2018-02-13 07:14:02.4980","2018-02-13 07:23:51.5070",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2312,"Subscriber",1984,"Female"
236,"2018-02-13 07:19:44.0580","2018-02-13 07:23:40.3270",61,"Howard St at 8th St",37.7765126,-122.4113061,77,"11th St at Natoma St",37.7735069,-122.4160402,1167,"Subscriber",1989,"Male"
368,"2018-02-13 07:17:25.4050","2018-02-13 07:23:34.0570",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2068,"Subscriber",1993,"Male"
317,"2018-02-13 07:17:37.7060","2018-02-13 07:22:55.3030",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1927,"Subscriber",1991,"Male"
721,"2018-02-13 07:10:41.5270","2018-02-13 07:22:43.0020",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2764,"Subscriber",1964,"Male"
323,"2018-02-13 07:17:12.2260","2018-02-13 07:22:35.5210",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1672,"Subscriber",1979,"Male"
170,"2018-02-13 07:19:41.1070","2018-02-13 07:22:32.0680",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3640,"Subscriber",1986,"Male"
782,"2018-02-13 07:09:18.8080","2018-02-13 07:22:21.3530",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,250,"North Berkeley BART Station",37.8740141,-122.283019,118,"Subscriber",1966,"Male"
290,"2018-02-13 07:17:02.2540","2018-02-13 07:21:53.1790",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2261,"Subscriber",1959,"Female"
194,"2018-02-13 07:18:37.4350","2018-02-13 07:21:52.3240",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,682,"Subscriber",1983,"Male"
407,"2018-02-13 07:14:37.4020","2018-02-13 07:21:25.2210",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1045,"Subscriber",1957,"Male"
252,"2018-02-13 07:17:05.0460","2018-02-13 07:21:17.5030",64,"5th St at Brannan St",37.7767539,-122.3990176,90,"Townsend St at 7th St",37.771058,-122.402717,3676,"Subscriber",1980,"Male"
763,"2018-02-13 07:08:25.7540","2018-02-13 07:21:08.8010",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,840,"Subscriber",1984,"Male"
702,"2018-02-13 07:09:05.0400","2018-02-13 07:20:47.8040",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2512,"Subscriber",1986,"Male"
690,"2018-02-13 07:09:14.1450","2018-02-13 07:20:44.8720",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1640,"Subscriber",1987,"Female"
326,"2018-02-13 07:15:17.1400","2018-02-13 07:20:44.0330",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,2581,"Subscriber",1978,"Female"
1102,"2018-02-13 07:02:05.9790","2018-02-13 07:20:28.1890",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2262,"Subscriber",1995,"Male"
475,"2018-02-13 07:12:00.2870","2018-02-13 07:19:55.9670",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,27,"Beale St at Harrison St",37.7880593,-122.3918648,2614,"Subscriber",1954,"Male"
314,"2018-02-13 07:14:41.4900","2018-02-13 07:19:55.9450",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,2995,"Subscriber",1992,"Male"
383,"2018-02-13 07:13:23.5470","2018-02-13 07:19:47.4090",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1051,"Subscriber",1975,"Male"
551,"2018-02-13 07:10:00.0500","2018-02-13 07:19:11.9890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,3006,"Subscriber",1966,"Male"
304,"2018-02-13 07:13:45.6700","2018-02-13 07:18:49.9980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,2276,"Subscriber",1972,"Male"
1382,"2018-02-13 06:55:39.6190","2018-02-13 07:18:41.9980",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3668,"Subscriber",1982,"Female"
450,"2018-02-13 07:10:39.2340","2018-02-13 07:18:09.7030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,579,"Subscriber",1981,"Male"
47721,"2018-02-12 18:02:43.7130","2018-02-13 07:18:05.3370",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2071,"Subscriber",1968,"Female"
299,"2018-02-13 07:12:37.7190","2018-02-13 07:17:37.5540",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,3398,"Subscriber",1963,"Male"
980,"2018-02-13 07:01:07.2500","2018-02-13 07:17:27.6990",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,527,"Subscriber",1983,"Female"
686,"2018-02-13 07:05:41.2080","2018-02-13 07:17:08.0100",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,960,"Subscriber",1988,"Male"
416,"2018-02-13 07:10:06.6390","2018-02-13 07:17:02.6620",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1778,"Subscriber",1980,"Male"
175,"2018-02-13 07:13:29.2900","2018-02-13 07:16:24.9310",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,3381,"Subscriber",1973,"Female"
792,"2018-02-13 07:02:22.7140","2018-02-13 07:15:34.9680",58,"Market St at 10th St",37.776619,-122.417385,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1194,"Subscriber",1992,"Male"
215,"2018-02-13 07:11:59.0910","2018-02-13 07:15:34.2810",249,"Russell St at College Ave",37.8584732,-122.2532529,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,144,"Subscriber",1987,"Female"
353,"2018-02-13 07:09:36.2270","2018-02-13 07:15:29.3890",162,"Franklin St at 9th St",37.8005161,-122.2720799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3167,"Subscriber",1979,"Male"
279,"2018-02-13 07:10:06.4070","2018-02-13 07:14:46.1840",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,233,"Subscriber",1980,"Male"
