"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
422,"2018-03-14 16:40:56.4050","2018-03-14 16:47:58.5730",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,77,"11th St at Natoma St",37.7735069,-122.4160402,1031,"Subscriber",1983,"Male"
281,"2018-03-14 16:43:15.8340","2018-03-14 16:47:57.7410",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,3686,"Subscriber",1987,"Male"
1532,"2018-03-14 16:22:20.6680","2018-03-14 16:47:52.7360",55,"Webster St at Grove St",37.7770527,-122.4295585,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2995,"Customer","",""
663,"2018-03-14 16:36:39.4080","2018-03-14 16:47:42.8550",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,973,"Subscriber",1956,"Male"
701,"2018-03-14 16:35:59.3340","2018-03-14 16:47:40.8830",88,"11th St at Bryant St",37.7700298,-122.4117258,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3254,"Customer",1987,"Male"
393,"2018-03-14 16:41:07.2050","2018-03-14 16:47:40.7190",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2265,"Subscriber",1982,"Male"
493,"2018-03-14 16:39:25.8400","2018-03-14 16:47:39.4300",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1498,"Subscriber",1979,"Male"
967,"2018-03-14 16:31:07.8240","2018-03-14 16:47:15.4280",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,310,"Subscriber",1975,"Female"
675,"2018-03-14 16:35:49.3500","2018-03-14 16:47:05.1650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3069,"Subscriber",1977,"Male"
584,"2018-03-14 16:37:20.6950","2018-03-14 16:47:04.9570",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1646,"Subscriber",1963,"Male"
26826,"2018-03-14 09:19:58.3700","2018-03-14 16:47:04.8350",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2070,"Customer","",""
711,"2018-03-14 16:35:06.2700","2018-03-14 16:46:57.9560",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,1809,"Subscriber",1976,"Female"
26795,"2018-03-14 09:20:22.6940","2018-03-14 16:46:57.9420",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3578,"Customer","",""
26821,"2018-03-14 09:19:55.4190","2018-03-14 16:46:56.4510",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2318,"Customer","",""
1033,"2018-03-14 16:29:39.5940","2018-03-14 16:46:53.0960",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3341,"Customer","",""
1323,"2018-03-14 16:24:43.9970","2018-03-14 16:46:47.5960",187,"Jack London Square",37.796248,-122.279352,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3755,"Subscriber",1977,"Female"
478,"2018-03-14 16:38:35.5570","2018-03-14 16:46:34.0280",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2902,"Subscriber",1985,"Female"
990,"2018-03-14 16:29:59.3260","2018-03-14 16:46:29.3590",23,"The Embarcadero at Steuart St",37.791464,-122.391034,102,"Irwin St at 8th St",37.7668828,-122.3995794,3146,"Subscriber",1989,"Male"
422,"2018-03-14 16:39:22.6770","2018-03-14 16:46:25.2200",134,"Valencia St at 24th St",37.7524278,-122.4206278,97,"14th St at Mission St",37.7682646,-122.4201102,2706,"Customer",1993,"Female"
163,"2018-03-14 16:43:41.0790","2018-03-14 16:46:24.4020",321,"5th at Folsom",37.78014570345598,-122.40307085237873,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1898,"Subscriber",1968,"Male"
1926,"2018-03-14 16:14:14.5760","2018-03-14 16:46:21.4960",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,1850,"Customer","",""
164,"2018-03-14 16:43:27.5810","2018-03-14 16:46:12.2070",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3085,"Subscriber",1991,"Male"
272,"2018-03-14 16:41:31.7540","2018-03-14 16:46:04.2690",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2006,"Subscriber",1974,"Male"
228,"2018-03-14 16:41:37.7990","2018-03-14 16:45:25.8790",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,1250,"Subscriber",1986,"Male"
419,"2018-03-14 16:38:06.2330","2018-03-14 16:45:06.1170",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,421,"Subscriber",1960,"Male"
404,"2018-03-14 16:38:03.0700","2018-03-14 16:44:47.1060",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2325,"Subscriber",1975,"Male"
167,"2018-03-14 16:41:57.2210","2018-03-14 16:44:44.3250",96,"Dolores St at 15th St",37.7662102,-122.4266136,120,"Mission Dolores Park",37.7614205,-122.4264353,383,"Subscriber",1987,"Male"
512,"2018-03-14 16:36:05.6300","2018-03-14 16:44:37.8760",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,1535,"Subscriber",1988,"Female"
472,"2018-03-14 16:36:41.9460","2018-03-14 16:44:34.2710",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1260,"Subscriber",1985,"Male"
464,"2018-03-14 16:36:30.8440","2018-03-14 16:44:15.1720",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2341,"Subscriber",1980,"Male"
332,"2018-03-14 16:38:29.1910","2018-03-14 16:44:01.7960",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3243,"Subscriber",1984,"Male"
283,"2018-03-14 16:39:16.7480","2018-03-14 16:43:59.8060",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,2118,"Subscriber",1956,"Male"
413,"2018-03-14 16:36:38.9490","2018-03-14 16:43:32.8250",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1009,"Subscriber",1943,"Female"
295,"2018-03-14 16:38:23.5490","2018-03-14 16:43:18.6100",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1981,"Subscriber",1988,"Male"
323,"2018-03-14 16:37:54.2570","2018-03-14 16:43:17.5320",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1322,"Customer",1987,"Male"
1844,"2018-03-14 16:12:32.3650","2018-03-14 16:43:16.9980",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,211,"Broadway at 40th St",37.8277573,-122.2567156,1132,"Subscriber",1971,"Male"
401,"2018-03-14 16:36:31.7550","2018-03-14 16:43:12.8110",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2699,"Subscriber",1982,"Female"
422,"2018-03-14 16:36:09.3980","2018-03-14 16:43:11.5640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,957,"Subscriber",1963,"Female"
385,"2018-03-14 16:36:12.7400","2018-03-14 16:42:38.3520",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,576,"Subscriber",1988,"Male"
290,"2018-03-14 16:37:25.3190","2018-03-14 16:42:16.2450",182,"19th Street BART Station",37.8090126,-122.2682473,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1569,"Subscriber",1988,"Male"
477,"2018-03-14 16:34:09.7490","2018-03-14 16:42:06.9530",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,2975,"Subscriber",1973,"Male"
278,"2018-03-14 16:37:24.4750","2018-03-14 16:42:02.5810",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2761,"Subscriber",1985,"Male"
273,"2018-03-14 16:37:15.0600","2018-03-14 16:41:48.7720",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3339,"Subscriber",1986,"Female"
201,"2018-03-14 16:38:23.6290","2018-03-14 16:41:45.0690",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,1972,"Subscriber",1998,"Male"
567,"2018-03-14 16:31:28.2420","2018-03-14 16:40:56.1490",80,"Townsend St at 5th St",37.7753058,-122.39738,61,"Howard St at 8th St",37.7765126,-122.4113061,3562,"Subscriber",1986,"Male"
384,"2018-03-14 16:34:28.4710","2018-03-14 16:40:53.0670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3575,"Subscriber",1985,"Male"
766,"2018-03-14 16:27:26.4180","2018-03-14 16:40:12.9400",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,80,"Townsend St at 5th St",37.7753058,-122.39738,2490,"Subscriber",1976,"Male"
1002,"2018-03-14 16:23:00.0440","2018-03-14 16:39:42.5170",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,31,"Subscriber",1988,"Male"
393,"2018-03-14 16:33:04.0870","2018-03-14 16:39:37.7430",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1466,"Subscriber",1985,"Male"
31400,"2018-03-14 07:56:15.2770","2018-03-14 16:39:35.5880",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,167,"College Ave at Harwood Ave",37.848152,-122.2521599,582,"Customer","",""
526,"2018-03-14 16:30:43.2300","2018-03-14 16:39:29.4670",73,"Pierce St at Haight St",37.7717933,-122.4337079,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3568,"Subscriber",1987,"Male"
2097,"2018-03-14 16:04:23.6520","2018-03-14 16:39:21.2660",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,265,"Ninth St at Parker St",37.8588682,-122.2912095,1623,"Customer",1969,"Male"
418,"2018-03-14 16:31:58.7210","2018-03-14 16:38:57.0060",59,"S Van Ness Ave at Market St",37.774814,-122.418954,120,"Mission Dolores Park",37.7614205,-122.4264353,1456,"Subscriber",1983,"Male"
473,"2018-03-14 16:30:46.1670","2018-03-14 16:38:39.3200",84,"Duboce Park",37.7692005,-122.4338119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2868,"Subscriber",1981,"Male"
264,"2018-03-14 16:33:50.5040","2018-03-14 16:38:15.1710",13,"Commercial St at Montgomery St",37.794231,-122.402923,11,"Davis St at Jackson St",37.79728,-122.398436,2737,"Subscriber",1981,"Female"
534,"2018-03-14 16:29:17.5450","2018-03-14 16:38:12.0560",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2937,"Subscriber",1984,"Male"
228,"2018-03-14 16:34:23.0090","2018-03-14 16:38:11.5530",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3020,"Subscriber","",""
1017,"2018-03-14 16:20:59.9130","2018-03-14 16:37:57.1450",79,"7th St at Brannan St",37.7734919,-122.4036725,144,"Precita Park",37.7472996,-122.4114029,525,"Subscriber",1980,"Male"
14487,"2018-03-14 12:36:28.7960","2018-03-14 16:37:56.6660",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2732,"Customer","",""
647,"2018-03-14 16:27:08.2820","2018-03-14 16:37:55.5820",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3340,"Customer",1991,"Male"
448,"2018-03-14 16:30:16.9510","2018-03-14 16:37:45.8290",129,"Harrison St at 20th St",37.758862,-122.412544,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,982,"Subscriber",1978,"Male"
1363,"2018-03-14 16:14:53.4190","2018-03-14 16:37:37.3550",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2924,"Subscriber",1981,"Male"
1444,"2018-03-14 16:13:24.0210","2018-03-14 16:37:28.6450",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2370,"Customer","",""
526,"2018-03-14 16:28:33.7050","2018-03-14 16:37:20.2930",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1322,"Subscriber",1983,"Male"
1438,"2018-03-14 16:12:53.5350","2018-03-14 16:36:52.3590",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,27,"Beale St at Harrison St",37.7880593,-122.3918648,3741,"Subscriber",1965,"Male"
246,"2018-03-14 16:32:32.1650","2018-03-14 16:36:38.9410",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3539,"Subscriber",1983,"Male"
372,"2018-03-14 16:30:16.7450","2018-03-14 16:36:29.3440",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,693,"Subscriber",1993,"Male"
1283,"2018-03-14 16:13:35.5360","2018-03-14 16:34:59.4990",237,"Fruitvale BART Station",37.7752321,-122.2244982,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1387,"Subscriber",1986,"Male"
577,"2018-03-14 16:25:18.5440","2018-03-14 16:34:56.4050",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1827,"Subscriber",1971,"Male"
478,"2018-03-14 16:26:51.1590","2018-03-14 16:34:50.0820",81,"Berry St at 4th St",37.77588,-122.39317,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1625,"Subscriber",1980,"Female"
436,"2018-03-14 16:27:07.0600","2018-03-14 16:34:23.2070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2283,"Subscriber",1975,"Male"
686,"2018-03-14 16:22:48.3920","2018-03-14 16:34:14.9210",112,"Harrison St at 17th St",37.7638471,-122.4130036,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2974,"Subscriber",1982,"Male"
1324,"2018-03-14 16:12:08.1970","2018-03-14 16:34:12.8840",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1535,"Subscriber",1957,"Other"
572,"2018-03-14 16:24:36.7120","2018-03-14 16:34:08.9360",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,596,"Subscriber",1981,"Male"
773,"2018-03-14 16:21:00.4840","2018-03-14 16:33:53.8010",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3253,"Subscriber",1991,"Female"
179,"2018-03-14 16:30:44.4160","2018-03-14 16:33:43.4840",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,634,"Subscriber",1969,"Male"
100,"2018-03-14 16:31:47.1340","2018-03-14 16:33:27.4020",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2262,"Subscriber",1982,"Male"
620,"2018-03-14 16:22:51.6860","2018-03-14 16:33:11.7750",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2985,"Subscriber",1979,"Male"
154,"2018-03-14 16:30:36.0860","2018-03-14 16:33:10.7250",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,246,"Berkeley Civic Center",37.8690599,-122.270556,1277,"Subscriber",1965,"Male"
226,"2018-03-14 16:29:23.1670","2018-03-14 16:33:09.5790",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,155,"Subscriber",1964,"Male"
381,"2018-03-14 16:26:00.7160","2018-03-14 16:32:21.7410",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,3626,"Subscriber",1970,"Female"
156,"2018-03-14 16:29:43.1500","2018-03-14 16:32:19.4930",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,27,"Beale St at Harrison St",37.7880593,-122.3918648,271,"Subscriber",1986,"Female"
420,"2018-03-14 16:25:12.9410","2018-03-14 16:32:13.1570",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2049,"Subscriber",1980,"Male"
798,"2018-03-14 16:18:18.3130","2018-03-14 16:31:36.6710",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,32,"Subscriber",1993,"Male"
222,"2018-03-14 16:27:36.9650","2018-03-14 16:31:19.1990",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2308,"Subscriber",1971,"Male"
1163,"2018-03-14 16:11:36.0360","2018-03-14 16:30:59.1090",116,"Mississippi St at 17th St",37.7648022,-122.3947713,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,421,"Subscriber",1960,"Female"
269,"2018-03-14 16:26:15.7240","2018-03-14 16:30:44.8340",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,45,"5th St at Howard St",37.781752,-122.405127,1654,"Subscriber",1992,"Male"
449,"2018-03-14 16:23:00.3490","2018-03-14 16:30:29.8070",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3156,"Subscriber",1988,"Male"
173,"2018-03-14 16:26:42.8280","2018-03-14 16:29:36.7310",59,"S Van Ness Ave at Market St",37.774814,-122.418954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1964,"Subscriber",1987,"Male"
802,"2018-03-14 16:16:01.5790","2018-03-14 16:29:23.6190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,3226,"Customer","",""
