"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1180,"2018-02-06 22:45:41.8530","2018-02-06 23:05:22.0380",97,"14th St at Mission St",37.7682646,-122.4201102,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2643,"Subscriber",1983,"Male"
840,"2018-02-06 22:51:16.6180","2018-02-06 23:05:16.6910",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1479,"Customer","",""
849,"2018-02-06 22:50:54.3360","2018-02-06 23:05:03.8690",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3691,"Customer","",""
887,"2018-02-06 22:50:11.7380","2018-02-06 23:04:59.3270",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,631,"Customer","",""
533,"2018-02-06 22:54:15.3990","2018-02-06 23:03:08.8700",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,96,"Dolores St at 15th St",37.7662102,-122.4266136,2309,"Subscriber",1995,"Male"
251,"2018-02-06 22:58:51.7680","2018-02-06 23:03:03.2230",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2799,"Subscriber",1972,"Male"
962,"2018-02-06 22:46:45.6770","2018-02-06 23:02:48.5560",133,"Valencia St at 22nd St",37.7552126,-122.4209752,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,403,"Customer",1963,"Male"
382,"2018-02-06 22:55:38.6280","2018-02-06 23:02:00.8350",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1236,"Subscriber",1982,"Male"
703,"2018-02-06 22:47:47.6430","2018-02-06 22:59:31.1490",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2941,"Customer","",""
163,"2018-02-06 22:55:15.7860","2018-02-06 22:57:59.3110",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2077,"Subscriber",1987,"Female"
794,"2018-02-06 22:44:28.5350","2018-02-06 22:57:43.1990",61,"Howard St at 8th St",37.7765126,-122.4113061,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2343,"Subscriber",1966,"Male"
599,"2018-02-06 22:46:55.5410","2018-02-06 22:56:55.0130",14,"Clay St at Battery St",37.795001,-122.39997,45,"5th St at Howard St",37.781752,-122.405127,3109,"Subscriber",1985,"Male"
1280,"2018-02-06 22:35:28.6890","2018-02-06 22:56:49.6050",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,907,"Subscriber",1994,"Male"
363,"2018-02-06 22:50:07.2130","2018-02-06 22:56:10.4560",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,212,"Mosswood Park",37.8249311,-122.2604787,3207,"Subscriber",1986,"Male"
171,"2018-02-06 22:52:57.2940","2018-02-06 22:55:48.7050",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,3272,"Subscriber",1997,"Male"
213,"2018-02-06 22:51:23.9480","2018-02-06 22:54:57.1400",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3346,"Subscriber",1986,"Female"
292,"2018-02-06 22:49:51.7070","2018-02-06 22:54:44.5970",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,3161,"Subscriber",1982,"Male"
1268,"2018-02-06 22:33:25.5330","2018-02-06 22:54:34.2730",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,280,"San Fernando at 7th St",37.337246,-121.8830739,487,"Subscriber",1993,"Male"
199,"2018-02-06 22:51:09.5920","2018-02-06 22:54:28.7750",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1181,"Subscriber",1986,"Male"
394,"2018-02-06 22:47:50.1760","2018-02-06 22:54:25.1690",245,"Downtown Berkeley BART",37.8703477,-122.2677637,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3583,"Subscriber",1992,"Male"
304,"2018-02-06 22:47:29.9490","2018-02-06 22:52:34.3150",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,45,"5th St at Howard St",37.781752,-122.405127,3374,"Subscriber",1983,"Male"
1239,"2018-02-06 22:30:22.8080","2018-02-06 22:51:01.8850",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2118,"Customer","",""
1283,"2018-02-06 22:29:11.9980","2018-02-06 22:50:35.3560",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,439,"Customer","",""
865,"2018-02-06 22:33:57.4230","2018-02-06 22:48:22.5030",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2808,"Subscriber",1976,"Other"
255,"2018-02-06 22:43:15.3260","2018-02-06 22:47:31.0420",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,294,"Subscriber",1991,"Male"
273,"2018-02-06 22:41:58.2770","2018-02-06 22:46:31.7130",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3058,"Subscriber",1963,"Male"
162,"2018-02-06 22:42:50.3990","2018-02-06 22:45:32.6410",53,"Grove St at Divisadero",37.775946,-122.4377775,72,"Page St at Scott St",37.772406,-122.4356498,3367,"Subscriber",1986,"Male"
425,"2018-02-06 22:37:06.3120","2018-02-06 22:44:11.3980",181,"Grand Ave at Webster St",37.8113768,-122.2651925,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,1007,"Subscriber",1989,"Male"
694,"2018-02-06 22:31:27.9410","2018-02-06 22:43:02.0590",266,"Parker St at Fulton St",37.8624644,-122.2647911,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3515,"Subscriber",1980,"Male"
457,"2018-02-06 22:33:50.7460","2018-02-06 22:41:28.1200",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,102,"Irwin St at 8th St",37.7668828,-122.3995794,93,"Subscriber",1981,"Male"
722,"2018-02-06 22:28:54.6590","2018-02-06 22:40:57.0750",119,"18th St at Noe St",37.7610471,-122.4326417,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1473,"Subscriber",1977,"Male"
1863,"2018-02-06 22:08:28.9340","2018-02-06 22:39:32.0190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2737,"Subscriber",1991,"Female"
45736,"2018-02-06 09:55:24.2440","2018-02-06 22:37:40.6280",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1541,"Customer","",""
45713,"2018-02-06 09:55:40.1310","2018-02-06 22:37:33.6150",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3110,"Customer","",""
45225,"2018-02-06 10:03:47.2170","2018-02-06 22:37:32.6330",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1759,"Customer","",""
579,"2018-02-06 22:26:52.5880","2018-02-06 22:36:32.3660",58,"Market St at 10th St",37.776619,-122.417385,96,"Dolores St at 15th St",37.7662102,-122.4266136,3061,"Subscriber",1977,"Male"
929,"2018-02-06 22:19:19.5170","2018-02-06 22:34:48.6770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,98,"Valencia St at 16th St",37.765052,-122.4218661,3017,"Subscriber",1976,"Male"
1422,"2018-02-06 22:09:39.8300","2018-02-06 22:33:22.6660",202,"Washington St at 8th St",37.8007544,-122.2748943,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2130,"Subscriber",1983,"Male"
268,"2018-02-06 22:28:21.0100","2018-02-06 22:32:49.6650",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,151,"Subscriber",1989,"Male"
561,"2018-02-06 22:22:25.1780","2018-02-06 22:31:46.4140",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,105,"16th St at Prosper St",37.764285,-122.4318042,3138,"Subscriber",1973,"Female"
203,"2018-02-06 22:28:20.8160","2018-02-06 22:31:44.4120",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,491,"Subscriber",1980,"Male"
131,"2018-02-06 22:28:24.3610","2018-02-06 22:30:35.5880",249,"Russell St at College Ave",37.8584732,-122.2532529,267,"Derby St at College Ave",37.8618037,-122.2535687,782,"Subscriber",1989,"Male"
1621,"2018-02-06 22:03:01.6250","2018-02-06 22:30:03.2170",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,86,"Market St at Dolores St",37.7693053,-122.4268256,2273,"Customer",1987,"Male"
119,"2018-02-06 22:28:00.6590","2018-02-06 22:30:00.5750",258,"University Ave at Oxford St",37.8723555,-122.2664467,245,"Downtown Berkeley BART",37.8703477,-122.2677637,435,"Subscriber",1992,"Male"
1178,"2018-02-06 22:10:17.8760","2018-02-06 22:29:56.6660",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,53,"Grove St at Divisadero",37.775946,-122.4377775,2734,"Subscriber",1974,"Male"
441,"2018-02-06 22:21:56.7490","2018-02-06 22:29:17.7520",79,"7th St at Brannan St",37.7734919,-122.4036725,99,"Folsom St at 15th St",37.7670373,-122.4154425,3393,"Subscriber",1985,"Male"
282,"2018-02-06 22:23:19.3340","2018-02-06 22:28:01.8320",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3452,"Subscriber",1986,"Female"
1857,"2018-02-06 21:56:42.9840","2018-02-06 22:27:39.9970",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1446,"Subscriber",1959,"Male"
834,"2018-02-06 22:13:42.2070","2018-02-06 22:27:36.9050",134,"Valencia St at 24th St",37.7524278,-122.4206278,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3210,"Subscriber",1984,"Male"
1073,"2018-02-06 22:08:56.5330","2018-02-06 22:26:50.2630",98,"Valencia St at 16th St",37.765052,-122.4218661,115,"Jackson Playground",37.7650259,-122.3987734,3051,"Customer","",""
538,"2018-02-06 22:17:46.7540","2018-02-06 22:26:45.4870",95,"Sanchez St at 15th St",37.7662185,-122.4310597,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1564,"Customer","",""
280,"2018-02-06 22:22:03.6420","2018-02-06 22:26:44.5590",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,120,"Mission Dolores Park",37.7614205,-122.4264353,3624,"Subscriber",1978,"Male"
415,"2018-02-06 22:19:39.7980","2018-02-06 22:26:35.6340",113,"Franklin Square",37.764555,-122.410345,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3385,"Subscriber",1996,"Male"
879,"2018-02-06 22:11:08.5650","2018-02-06 22:25:47.8840",119,"18th St at Noe St",37.7610471,-122.4326417,90,"Townsend St at 7th St",37.771058,-122.402717,2388,"Customer","",""
584,"2018-02-06 22:16:02.6290","2018-02-06 22:25:46.8830",181,"Grand Ave at Webster St",37.8113768,-122.2651925,202,"Washington St at 8th St",37.8007544,-122.2748943,1234,"Customer",1972,"Male"
189,"2018-02-06 22:22:08.3190","2018-02-06 22:25:17.9420",120,"Mission Dolores Park",37.7614205,-122.4264353,121,"Mission Playground",37.7592103,-122.4213392,1840,"Subscriber",1994,"Male"
212,"2018-02-06 22:20:16.1910","2018-02-06 22:23:48.9550",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,630,"Subscriber",1982,"Male"
263,"2018-02-06 22:19:25.0580","2018-02-06 22:23:48.7110",86,"Market St at Dolores St",37.7693053,-122.4268256,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2723,"Subscriber",1984,"Female"
589,"2018-02-06 22:12:48.7550","2018-02-06 22:22:38.0000",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,908,"Subscriber",1993,"Male"
556,"2018-02-06 22:13:07.1650","2018-02-06 22:22:23.3190",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2913,"Subscriber",1972,"Female"
544,"2018-02-06 22:11:31.2520","2018-02-06 22:20:35.7770",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3219,"Subscriber",1985,"Female"
750,"2018-02-06 22:07:38.0150","2018-02-06 22:20:08.0990",64,"5th St at Brannan St",37.7767539,-122.3990176,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2155,"Subscriber",1993,"Male"
288,"2018-02-06 22:14:39.6010","2018-02-06 22:19:28.5220",97,"14th St at Mission St",37.7682646,-122.4201102,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1735,"Subscriber",1992,"Male"
557,"2018-02-06 22:09:51.2530","2018-02-06 22:19:08.4490",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1401,"Subscriber",1961,"Male"
318,"2018-02-06 22:13:23.3140","2018-02-06 22:18:42.1370",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2542,"Subscriber","",""
916,"2018-02-06 22:03:03.0410","2018-02-06 22:18:19.3190",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,58,"Market St at 10th St",37.776619,-122.417385,2671,"Subscriber",1988,"Male"
427,"2018-02-06 22:10:50.7720","2018-02-06 22:17:58.6620",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,90,"Townsend St at 7th St",37.771058,-122.402717,3432,"Subscriber",1978,"Male"
451,"2018-02-06 22:10:16.8840","2018-02-06 22:17:48.8800",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,138,"Subscriber",1992,"Male"
312,"2018-02-06 22:11:24.1280","2018-02-06 22:16:37.0240",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2448,"Subscriber",1985,"Female"
615,"2018-02-06 22:04:32.6370","2018-02-06 22:14:47.7430",129,"Harrison St at 20th St",37.758862,-122.412544,105,"16th St at Prosper St",37.764285,-122.4318042,1750,"Subscriber",1989,"Male"
1033,"2018-02-06 21:56:43.7040","2018-02-06 22:13:57.4520",77,"11th St at Natoma St",37.7735069,-122.4160402,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1564,"Customer","",""
1573,"2018-02-06 21:47:39.1850","2018-02-06 22:13:52.8260",181,"Grand Ave at Webster St",37.8113768,-122.2651925,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3527,"Subscriber","",""
174,"2018-02-06 22:10:52.3770","2018-02-06 22:13:47.1740",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,13,"Commercial St at Montgomery St",37.794231,-122.402923,3388,"Subscriber",1977,"Male"
479,"2018-02-06 22:04:51.5400","2018-02-06 22:12:51.0920",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,305,"Ryland Park",37.342725,-121.895617,2948,"Subscriber",1987,"Male"
705,"2018-02-06 21:59:26.5460","2018-02-06 22:11:12.4190",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3440,"Customer",1987,"Female"
349,"2018-02-06 22:04:48.9370","2018-02-06 22:10:38.8130",148,"Horton St at 40th St",37.8297046,-122.2876102,150,"Adeline St at 40th St",37.8312769,-122.2782669,3284,"Subscriber",1960,"Male"
462,"2018-02-06 22:00:58.6220","2018-02-06 22:08:41.3040",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,84,"Duboce Park",37.7692005,-122.4338119,2897,"Subscriber",1993,"Male"
157,"2018-02-06 22:05:25.1750","2018-02-06 22:08:02.3600",105,"16th St at Prosper St",37.764285,-122.4318042,96,"Dolores St at 15th St",37.7662102,-122.4266136,1588,"Subscriber",1994,"Male"
1436,"2018-02-06 21:43:55.9500","2018-02-06 22:07:52.3840",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,224,"21st Ave at International Blvd",37.7851566,-122.2389151,2264,"Subscriber",1982,"Male"
1405,"2018-02-06 21:44:21.5170","2018-02-06 22:07:46.6960",85,"Church St at Duboce Ave",37.7700831,-122.4291557,71,"Broderick St at Oak St",37.7730627,-122.4390777,1937,"Subscriber",1980,"Female"
445,"2018-02-06 21:59:37.5740","2018-02-06 22:07:03.0190",97,"14th St at Mission St",37.7682646,-122.4201102,127,"Valencia St at 21st St",37.7567083,-122.421025,774,"Subscriber",1982,"Male"
16010,"2018-02-06 17:39:58.9450","2018-02-06 22:06:49.6110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1978,"Subscriber",1992,"Female"
1501,"2018-02-06 21:41:19.8100","2018-02-06 22:06:21.3350",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3252,"Customer","",""
770,"2018-02-06 21:53:21.5050","2018-02-06 22:06:12.2800",121,"Mission Playground",37.7592103,-122.4213392,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1674,"Subscriber",1986,"Male"
1030,"2018-02-06 21:47:51.8850","2018-02-06 22:05:02.4670",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,2582,"Subscriber",1991,"Male"
2541,"2018-02-06 21:22:35.5260","2018-02-06 22:04:56.6790",85,"Church St at Duboce Ave",37.7700831,-122.4291557,81,"Berry St at 4th St",37.77588,-122.39317,1527,"Subscriber",1984,"Male"
1183,"2018-02-06 21:45:10.3360","2018-02-06 22:04:53.9210",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3580,"Customer","",""
558,"2018-02-06 21:55:27.9190","2018-02-06 22:04:46.1990",23,"The Embarcadero at Steuart St",37.791464,-122.391034,45,"5th St at Howard St",37.781752,-122.405127,2889,"Subscriber",1994,"Male"
539,"2018-02-06 21:55:45.5640","2018-02-06 22:04:45.3460",23,"The Embarcadero at Steuart St",37.791464,-122.391034,45,"5th St at Howard St",37.781752,-122.405127,519,"Subscriber","",""
1145,"2018-02-06 21:45:31.1920","2018-02-06 22:04:36.7980",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1409,"Customer","",""
1603,"2018-02-06 21:37:52.4270","2018-02-06 22:04:36.3040",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2419,"Customer","",""
422,"2018-02-06 21:57:17.6240","2018-02-06 22:04:20.0320",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3382,"Subscriber",1991,"Male"
231,"2018-02-06 22:00:19.2310","2018-02-06 22:04:10.6750",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,269,"Subscriber",1973,"Male"
665,"2018-02-06 21:52:41.0590","2018-02-06 22:03:46.2740",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,64,"5th St at Brannan St",37.7767539,-122.3990176,1898,"Subscriber",1966,"Male"
267,"2018-02-06 21:59:14.3630","2018-02-06 22:03:41.8830",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,250,"North Berkeley BART Station",37.8740141,-122.283019,1296,"Subscriber",1984,"Female"
982,"2018-02-06 21:47:17.1970","2018-02-06 22:03:39.5070",22,"Howard St at Beale St",37.789756,-122.394643,88,"11th St at Bryant St",37.7700298,-122.4117258,1879,"Subscriber",1956,"Male"
