"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
654,"2018-01-16 15:41:26.8270","2018-01-16 15:52:20.9480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,2922,"Subscriber",1979,"Female"
364,"2018-01-16 15:46:13.7510","2018-01-16 15:52:18.2670",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2929,"Subscriber",1975,"Male"
2236,"2018-01-16 15:14:48.6560","2018-01-16 15:52:04.7220",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2557,"Customer",1960,"Male"
1192,"2018-01-16 15:31:35.6190","2018-01-16 15:51:27.8030",112,"Harrison St at 17th St",37.7638471,-122.4130036,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2529,"Subscriber",1983,"Male"
666,"2018-01-16 15:39:54.5470","2018-01-16 15:51:01.2600",80,"Townsend St at 5th St",37.7753058,-122.39738,45,"5th St at Howard St",37.781752,-122.405127,2360,"Customer","",""
199,"2018-01-16 15:47:30.7900","2018-01-16 15:50:50.3180",96,"Dolores St at 15th St",37.7662102,-122.4266136,97,"14th St at Mission St",37.7682646,-122.4201102,3253,"Subscriber",1983,"Male"
626,"2018-01-16 15:40:08.7440","2018-01-16 15:50:35.6560",112,"Harrison St at 17th St",37.7638471,-122.4130036,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2600,"Subscriber",1988,"Male"
679,"2018-01-16 15:39:13.8940","2018-01-16 15:50:33.4880",49,"S Park St at 3rd St",37.7807601,-122.3949894,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3396,"Subscriber",1991,"Female"
1084,"2018-01-16 15:32:27.9760","2018-01-16 15:50:32.1080",154,"Doyle St at 59th St",37.8419238,-122.2880451,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3536,"Subscriber",1964,"Female"
153,"2018-01-16 15:47:56.4190","2018-01-16 15:50:29.9100",201,"10th St at Fallon St",37.7976728,-122.2629973,201,"10th St at Fallon St",37.7976728,-122.2629973,419,"Subscriber",1951,"Female"
615,"2018-01-16 15:40:03.6110","2018-01-16 15:50:18.8290",64,"5th St at Brannan St",37.7767539,-122.3990176,26,"1st St at Folsom St",37.78729,-122.39438,1573,"Subscriber",1981,"Female"
241,"2018-01-16 15:46:02.3160","2018-01-16 15:50:03.7410",102,"Irwin St at 8th St",37.7668828,-122.3995794,90,"Townsend St at 7th St",37.771058,-122.402717,3101,"Subscriber",1988,"Female"
888,"2018-01-16 15:34:55.2480","2018-01-16 15:49:43.4600",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3067,"Subscriber",1968,"Male"
463,"2018-01-16 15:41:53.0120","2018-01-16 15:49:36.9600",49,"S Park St at 3rd St",37.7807601,-122.3949894,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3617,"Subscriber",1993,"Male"
993,"2018-01-16 15:32:58.3040","2018-01-16 15:49:31.7810",259,"Addison St at Fourth St",37.866249,-122.2993708,250,"North Berkeley BART Station",37.8740141,-122.283019,3545,"Customer",1995,"Male"
1061,"2018-01-16 15:31:47.6240","2018-01-16 15:49:29.4370",259,"Addison St at Fourth St",37.866249,-122.2993708,250,"North Berkeley BART Station",37.8740141,-122.283019,2740,"Customer","",""
984,"2018-01-16 15:32:49.6950","2018-01-16 15:49:14.4110",259,"Addison St at Fourth St",37.866249,-122.2993708,250,"North Berkeley BART Station",37.8740141,-122.283019,2662,"Customer",1998,"Male"
296,"2018-01-16 15:44:16.1640","2018-01-16 15:49:12.5570",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3742,"Subscriber",1983,"Male"
649,"2018-01-16 15:38:21.9000","2018-01-16 15:49:11.8530",312,"San Jose Diridon Station",37.329732,-121.901782,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1707,"Subscriber",1985,"Female"
1013,"2018-01-16 15:32:16.9340","2018-01-16 15:49:10.6010",259,"Addison St at Fourth St",37.866249,-122.2993708,250,"North Berkeley BART Station",37.8740141,-122.283019,2767,"Customer",1988,"Female"
1012,"2018-01-16 15:32:17.4050","2018-01-16 15:49:09.4300",259,"Addison St at Fourth St",37.866249,-122.2993708,250,"North Berkeley BART Station",37.8740141,-122.283019,3321,"Customer",1996,"Male"
222,"2018-01-16 15:45:04.0480","2018-01-16 15:48:46.2650",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3170,"Subscriber",1985,"Male"
252,"2018-01-16 15:44:12.7500","2018-01-16 15:48:24.9060",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2147,"Subscriber",1981,"Male"
953,"2018-01-16 15:31:43.0540","2018-01-16 15:47:36.7680",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2272,"Subscriber",1968,"Male"
511,"2018-01-16 15:38:59.1670","2018-01-16 15:47:30.5760",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2036,"Subscriber",1978,"Male"
866,"2018-01-16 15:32:53.6110","2018-01-16 15:47:19.8720",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,267,"Derby St at College Ave",37.8618037,-122.2535687,2834,"Subscriber",1996,"Male"
489,"2018-01-16 15:38:55.0300","2018-01-16 15:47:04.3880",144,"Precita Park",37.7472996,-122.4114029,112,"Harrison St at 17th St",37.7638471,-122.4130036,496,"Subscriber",1953,"Male"
334,"2018-01-16 15:41:29.6530","2018-01-16 15:47:03.9320",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,1492,"Subscriber",1987,"Female"
696,"2018-01-16 15:34:12.5990","2018-01-16 15:45:48.6190",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,19,"Post St at Kearny St",37.788975,-122.403452,2133,"Subscriber",1962,"Female"
1054,"2018-01-16 15:27:36.3420","2018-01-16 15:45:10.6670",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1832,"Subscriber",1985,"Female"
293,"2018-01-16 15:40:13.0060","2018-01-16 15:45:06.5930",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1778,"Subscriber",1971,"Male"
2053,"2018-01-16 15:10:39.9930","2018-01-16 15:44:53.8410",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3594,"Subscriber",1994,"Female"
813,"2018-01-16 15:30:55.1880","2018-01-16 15:44:28.8300",123,"Folsom St at 19th St",37.7605936,-122.4148171,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,457,"Subscriber",1971,"Male"
313,"2018-01-16 15:39:00.3010","2018-01-16 15:44:13.5640",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,26,"1st St at Folsom St",37.78729,-122.39438,3052,"Subscriber",1968,"Male"
371,"2018-01-16 15:37:56.7180","2018-01-16 15:44:07.9010",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,1879,"Subscriber",1975,"Male"
1343,"2018-01-16 15:21:25.2010","2018-01-16 15:43:48.4770",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,233,"12th St at 4th Ave",37.7958125,-122.2555549,1340,"Subscriber",1950,"Male"
108,"2018-01-16 15:41:53.3630","2018-01-16 15:43:41.5030",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,1427,"Subscriber","",""
282,"2018-01-16 15:38:37.5020","2018-01-16 15:43:19.8460",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,676,"Subscriber",1982,"Male"
641,"2018-01-16 15:32:05.8880","2018-01-16 15:42:47.0690",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2581,"Customer",1995,"Male"
2294,"2018-01-16 15:04:04.8090","2018-01-16 15:42:19.4790",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,201,"10th St at Fallon St",37.7976728,-122.2629973,419,"Subscriber",1962,"Female"
796,"2018-01-16 15:28:38.9500","2018-01-16 15:41:55.1350",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2017,"Subscriber",1985,"Male"
881,"2018-01-16 15:26:45.5410","2018-01-16 15:41:27.2790",116,"Mississippi St at 17th St",37.7648022,-122.3947713,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2509,"Subscriber",1975,"Male"
195,"2018-01-16 15:38:09.2910","2018-01-16 15:41:24.4030",267,"Derby St at College Ave",37.8618037,-122.2535687,249,"Russell St at College Ave",37.8584732,-122.2532529,1013,"Subscriber",1982,"Male"
1340,"2018-01-16 15:19:01.7790","2018-01-16 15:41:22.7370",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3664,"Subscriber",1981,"Male"
1011,"2018-01-16 15:24:07.7070","2018-01-16 15:40:58.7230",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1816,"Subscriber",1992,"Male"
165,"2018-01-16 15:37:06.9590","2018-01-16 15:39:52.4370",162,"Franklin St at 9th St",37.8005161,-122.2720799,202,"Washington St at 8th St",37.8007544,-122.2748943,585,"Subscriber",1968,"Female"
255,"2018-01-16 15:35:33.8080","2018-01-16 15:39:49.0760",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3335,"Subscriber",1965,"Male"
22853,"2018-01-16 09:18:38.9600","2018-01-16 15:39:32.5880",126,"Esprit Park",37.7616343,-122.3906477,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3121,"Subscriber",1973,"Male"
201,"2018-01-16 15:35:39.1900","2018-01-16 15:39:00.3160",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2355,"Subscriber",1996,"Male"
383,"2018-01-16 15:32:03.3090","2018-01-16 15:38:26.5600",121,"Mission Playground",37.7592103,-122.4213392,125,"20th St at Bryant St",37.7592005,-122.409851,43,"Subscriber",1964,"Male"
1384,"2018-01-16 15:15:19.5160","2018-01-16 15:38:23.8060",275,"Julian St at 6th St",37.3429973,-121.8888891,282,"Market St at Park St",37.332426301252056,-121.89034938812256,3195,"Subscriber",1993,"Male"
502,"2018-01-16 15:29:59.9960","2018-01-16 15:38:22.9640",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,101,"Subscriber",1975,"Male"
1757,"2018-01-16 15:08:27.4970","2018-01-16 15:37:44.9430",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,99,"Folsom St at 15th St",37.7670373,-122.4154425,252,"Subscriber",1955,"Male"
826,"2018-01-16 15:23:47.9010","2018-01-16 15:37:33.9400",198,"Snow Park",37.80781318217903,-122.26449608802795,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1344,"Subscriber",1981,"Male"
287,"2018-01-16 15:32:40.9950","2018-01-16 15:37:28.8250",98,"Valencia St at 16th St",37.765052,-122.4218661,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1146,"Subscriber",1964,"Female"
590,"2018-01-16 15:26:20.3270","2018-01-16 15:36:10.6380",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,791,"Subscriber",1988,"Male"
323,"2018-01-16 15:29:54.9400","2018-01-16 15:35:18.2830",13,"Commercial St at Montgomery St",37.794231,-122.402923,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2932,"Subscriber",1959,"Male"
277,"2018-01-16 15:30:35.3820","2018-01-16 15:35:12.6320",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2495,"Subscriber",1992,"Male"
275,"2018-01-16 15:30:35.1110","2018-01-16 15:35:10.3630",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,688,"Subscriber",1987,"Male"
189,"2018-01-16 15:31:47.1240","2018-01-16 15:34:57.0170",13,"Commercial St at Montgomery St",37.794231,-122.402923,11,"Davis St at Jackson St",37.79728,-122.398436,3454,"Subscriber",1972,"Female"
410,"2018-01-16 15:27:44.4220","2018-01-16 15:34:34.7740",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,224,"Subscriber",1988,"Female"
880,"2018-01-16 15:19:41.4830","2018-01-16 15:34:22.0860",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,2283,"Subscriber",1963,"Male"
245,"2018-01-16 15:30:14.8780","2018-01-16 15:34:20.7570",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3614,"Subscriber",1948,"Male"
738,"2018-01-16 15:21:53.4050","2018-01-16 15:34:11.5740",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3015,"Subscriber",1963,"Male"
264,"2018-01-16 15:29:11.3200","2018-01-16 15:33:36.3190",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3559,"Subscriber",1968,"Male"
489,"2018-01-16 15:24:41.7400","2018-01-16 15:32:50.8710",81,"Berry St at 4th St",37.77588,-122.39317,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1639,"Subscriber",1983,"Male"
408,"2018-01-16 15:26:00.7210","2018-01-16 15:32:49.4450",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2990,"Subscriber",1978,"Male"
707,"2018-01-16 15:20:58.8900","2018-01-16 15:32:46.2100",90,"Townsend St at 7th St",37.771058,-122.402717,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1111,"Subscriber",1970,"Male"
23938,"2018-01-16 08:53:06.1300","2018-01-16 15:32:05.1060",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2642,"Subscriber",1983,"Male"
407,"2018-01-16 15:24:09.3960","2018-01-16 15:30:56.5760",97,"14th St at Mission St",37.7682646,-122.4201102,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1073,"Subscriber",1993,"Male"
224,"2018-01-16 15:25:47.5630","2018-01-16 15:29:32.3030",58,"Market St at 10th St",37.776619,-122.417385,78,"Folsom St at 9th St",37.7737172,-122.4116467,2898,"Subscriber",1991,"Male"
565,"2018-01-16 15:19:54.1880","2018-01-16 15:29:19.9310",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3324,"Subscriber",1959,"Male"
657,"2018-01-16 15:18:20.5330","2018-01-16 15:29:17.6700",49,"S Park St at 3rd St",37.7807601,-122.3949894,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1735,"Subscriber",1982,"Male"
904,"2018-01-16 15:13:55.1540","2018-01-16 15:28:59.7720",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3139,"Customer",1988,"Female"
649,"2018-01-16 15:18:01.2750","2018-01-16 15:28:50.7660",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,267,"Derby St at College Ave",37.8618037,-122.2535687,2868,"Subscriber",1982,"Male"
801,"2018-01-16 15:15:18.4520","2018-01-16 15:28:40.2900",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,688,"Customer",1985,"Female"
538,"2018-01-16 15:19:17.2690","2018-01-16 15:28:15.5450",19,"Post St at Kearny St",37.788975,-122.403452,11,"Davis St at Jackson St",37.79728,-122.398436,1625,"Subscriber",1952,"Female"
445,"2018-01-16 15:20:21.4230","2018-01-16 15:27:46.5880",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,787,"Subscriber",1985,"Male"
449,"2018-01-16 15:19:58.5220","2018-01-16 15:27:28.2170",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,45,"5th St at Howard St",37.781752,-122.405127,781,"Subscriber",1972,"Male"
465,"2018-01-16 15:19:28.2050","2018-01-16 15:27:13.3740",102,"Irwin St at 8th St",37.7668828,-122.3995794,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,131,"Subscriber",1990,"Other"
512,"2018-01-16 15:18:28.5800","2018-01-16 15:27:00.6470",233,"12th St at 4th Ave",37.7958125,-122.2555549,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2424,"Subscriber",1969,"Male"
1009,"2018-01-16 15:09:53.4050","2018-01-16 15:26:42.9150",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3655,"Subscriber",1952,"Male"
690,"2018-01-16 15:14:30.1490","2018-01-16 15:26:00.7470",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,11,"Davis St at Jackson St",37.79728,-122.398436,3005,"Customer","",""
367,"2018-01-16 15:19:00.7140","2018-01-16 15:25:08.5510",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,98,"Valencia St at 16th St",37.765052,-122.4218661,3080,"Subscriber",1981,"Male"
417,"2018-01-16 15:18:10.0290","2018-01-16 15:25:07.7170",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2102,"Subscriber",1981,"Male"
313,"2018-01-16 15:19:06.7420","2018-01-16 15:24:19.9430",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,258,"University Ave at Oxford St",37.8723555,-122.2664467,550,"Subscriber",1994,"Male"
527,"2018-01-16 15:15:28.8450","2018-01-16 15:24:16.4740",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3649,"Subscriber",1966,"Male"
677,"2018-01-16 15:12:54.1540","2018-01-16 15:24:11.8130",58,"Market St at 10th St",37.776619,-122.417385,121,"Mission Playground",37.7592103,-122.4213392,43,"Subscriber",1979,"Female"
389,"2018-01-16 15:17:21.0340","2018-01-16 15:23:50.7850",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,960,"Subscriber",1969,"Male"
552,"2018-01-16 15:14:34.3460","2018-01-16 15:23:46.5130",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3219,"Subscriber",1970,"Male"
284,"2018-01-16 15:18:51.0190","2018-01-16 15:23:35.0730",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1939,"Subscriber",1994,"Male"
150,"2018-01-16 15:20:46.8900","2018-01-16 15:23:16.8960",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3443,"Subscriber",1960,"Male"
757,"2018-01-16 15:10:06.7980","2018-01-16 15:22:44.1490",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3045,"Subscriber",1974,"Male"
667,"2018-01-16 15:11:00.8140","2018-01-16 15:22:08.6050",274,"Oregon St at Adeline St",37.8575672,-122.2675583,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,288,"Subscriber",1946,"Male"
