"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
316,"2018-03-04 18:32:15.6440","2018-03-04 18:37:32.0080",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,778,"Subscriber",1991,"Female"
731,"2018-03-04 18:25:13.6240","2018-03-04 18:37:25.0350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,350,"Subscriber",1960,"Female"
502,"2018-03-04 18:28:42.2820","2018-03-04 18:37:05.2010",56,"Koshland Park",37.77341396997343,-122.42731690406801,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,23,"Customer","",""
145,"2018-03-04 18:34:36.5310","2018-03-04 18:37:01.5460",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,11,"Davis St at Jackson St",37.79728,-122.398436,1580,"Subscriber",1978,"Male"
210,"2018-03-04 18:33:10.5210","2018-03-04 18:36:41.5010",78,"Folsom St at 9th St",37.7737172,-122.4116467,58,"Market St at 10th St",37.776619,-122.417385,1995,"Subscriber",1992,"Male"
450,"2018-03-04 18:28:17.3740","2018-03-04 18:35:47.4170",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2011,"Subscriber",1986,"Female"
10125,"2018-03-04 15:46:22.5750","2018-03-04 18:35:07.6650",78,"Folsom St at 9th St",37.7737172,-122.4116467,120,"Mission Dolores Park",37.7614205,-122.4264353,1885,"Customer","",""
543,"2018-03-04 18:25:49.5330","2018-03-04 18:34:52.6430",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,27,"Beale St at Harrison St",37.7880593,-122.3918648,2893,"Subscriber",1988,"Male"
297,"2018-03-04 18:29:38.9120","2018-03-04 18:34:36.4800",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3212,"Subscriber",1987,"Male"
317,"2018-03-04 18:29:18.5810","2018-03-04 18:34:36.1810",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,129,"Subscriber",1988,"Male"
621,"2018-03-04 18:24:13.7370","2018-03-04 18:34:35.5110",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,305,"Ryland Park",37.342725,-121.895617,3429,"Subscriber",1991,"Male"
899,"2018-03-04 18:18:58.3930","2018-03-04 18:33:57.7940",126,"Esprit Park",37.7616343,-122.3906477,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3681,"Subscriber",1963,"Male"
617,"2018-03-04 18:23:07.3360","2018-03-04 18:33:24.3690",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3055,"Subscriber",1988,"Female"
967,"2018-03-04 18:16:15.8130","2018-03-04 18:32:23.6200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,1489,"Subscriber",1987,"Male"
679,"2018-03-04 18:21:02.4560","2018-03-04 18:32:22.1390",98,"Valencia St at 16th St",37.765052,-122.4218661,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1936,"Subscriber",1976,"Male"
860,"2018-03-04 18:17:49.4020","2018-03-04 18:32:09.8040",77,"11th St at Natoma St",37.7735069,-122.4160402,96,"Dolores St at 15th St",37.7662102,-122.4266136,2112,"Customer",1984,"Female"
240,"2018-03-04 18:27:26.1710","2018-03-04 18:31:26.5760",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,3378,"Subscriber",1983,"Male"
323,"2018-03-04 18:26:02.7130","2018-03-04 18:31:26.1410",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2064,"Subscriber",1981,"Male"
281,"2018-03-04 18:26:37.3520","2018-03-04 18:31:18.5090",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2699,"Subscriber",1995,"Female"
223,"2018-03-04 18:27:33.6020","2018-03-04 18:31:17.4480",95,"Sanchez St at 15th St",37.7662185,-122.4310597,119,"18th St at Noe St",37.7610471,-122.4326417,504,"Subscriber",1969,"Male"
422,"2018-03-04 18:23:57.4130","2018-03-04 18:31:00.3820",120,"Mission Dolores Park",37.7614205,-122.4264353,86,"Market St at Dolores St",37.7693053,-122.4268256,3434,"Subscriber",1989,"Male"
1033,"2018-03-04 18:13:30.1970","2018-03-04 18:30:43.3860",112,"Harrison St at 17th St",37.7638471,-122.4130036,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2874,"Subscriber",1986,"Female"
374,"2018-03-04 18:24:27.3210","2018-03-04 18:30:41.4510",133,"Valencia St at 22nd St",37.7552126,-122.4209752,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1753,"Subscriber",1992,"Male"
209,"2018-03-04 18:26:47.1130","2018-03-04 18:30:16.6920",266,"Parker St at Fulton St",37.8624644,-122.2647911,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3508,"Subscriber",1989,"Male"
4346,"2018-03-04 17:17:33.8730","2018-03-04 18:29:59.9600",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2118,"Subscriber",1978,"Male"
562,"2018-03-04 18:20:17.8180","2018-03-04 18:29:40.1930",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,24,"Spear St at Folsom St",37.7896767,-122.3904285,1260,"Subscriber",1989,"Male"
690,"2018-03-04 18:17:18.3180","2018-03-04 18:28:49.1860",6,"The Embarcadero at Sansome St",37.80477,-122.403234,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1150,"Subscriber","",""
877,"2018-03-04 18:13:31.9530","2018-03-04 18:28:09.2330",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2052,"Subscriber",1992,"Male"
503,"2018-03-04 18:18:40.0100","2018-03-04 18:27:03.1040",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,191,"Subscriber",1978,"Male"
304,"2018-03-04 18:21:46.1240","2018-03-04 18:26:50.9270",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,791,"Subscriber",1998,"Male"
340,"2018-03-04 18:20:49.1350","2018-03-04 18:26:29.5590",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,64,"5th St at Brannan St",37.7767539,-122.3990176,3197,"Subscriber",1966,"Male"
5482,"2018-03-04 16:54:06.5020","2018-03-04 18:25:29.1680",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,574,"Customer","",""
5478,"2018-03-04 16:53:54.2080","2018-03-04 18:25:12.5860",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2281,"Customer","",""
179,"2018-03-04 18:20:35.0940","2018-03-04 18:23:34.5860",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,2168,"Subscriber",1988,"Male"
404,"2018-03-04 18:15:45.1630","2018-03-04 18:22:29.9960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,412,"Subscriber",1991,"Male"
1099,"2018-03-04 18:04:06.5140","2018-03-04 18:22:26.3060",123,"Folsom St at 19th St",37.7605936,-122.4148171,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1930,"Subscriber",1995,"Male"
424,"2018-03-04 18:14:29.4050","2018-03-04 18:21:33.7340",134,"Valencia St at 24th St",37.7524278,-122.4206278,96,"Dolores St at 15th St",37.7662102,-122.4266136,1027,"Subscriber",1995,"Male"
107,"2018-03-04 18:18:38.0400","2018-03-04 18:20:25.9770",167,"College Ave at Harwood Ave",37.848152,-122.2521599,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,177,"Subscriber",1993,"Male"
675,"2018-03-04 18:08:48.8860","2018-03-04 18:20:03.8940",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2806,"Subscriber",1986,"Female"
737,"2018-03-04 18:06:49.0900","2018-03-04 18:19:06.4290",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3722,"Subscriber",1995,"Female"
271,"2018-03-04 18:14:20.8900","2018-03-04 18:18:52.2410",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2141,"Subscriber",1990,"Male"
207,"2018-03-04 18:14:29.8200","2018-03-04 18:17:56.9600",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2543,"Subscriber",1986,"Male"
638,"2018-03-04 18:07:01.0970","2018-03-04 18:17:39.7770",123,"Folsom St at 19th St",37.7605936,-122.4148171,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2708,"Subscriber",1976,"Other"
191,"2018-03-04 18:14:26.5300","2018-03-04 18:17:37.7720",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,426,"Subscriber",1997,"Male"
387,"2018-03-04 18:11:09.2980","2018-03-04 18:17:36.3470",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3129,"Subscriber",1986,"Male"
337,"2018-03-04 18:11:55.4760","2018-03-04 18:17:33.4030",61,"Howard St at 8th St",37.7765126,-122.4113061,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2703,"Subscriber",1992,"Male"
684,"2018-03-04 18:05:53.2810","2018-03-04 18:17:17.3740",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,3361,"Subscriber",1960,"Male"
100,"2018-03-04 18:15:27.0140","2018-03-04 18:17:07.0510",77,"11th St at Natoma St",37.7735069,-122.4160402,77,"11th St at Natoma St",37.7735069,-122.4160402,2690,"Customer",1984,"Female"
2345,"2018-03-04 17:36:43.5620","2018-03-04 18:15:49.5130",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,241,"Customer","",""
330,"2018-03-04 18:09:39.1010","2018-03-04 18:15:09.4670",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,3398,"Subscriber",1982,"Male"
917,"2018-03-04 17:59:21.6490","2018-03-04 18:14:39.2180",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3214,"Customer",1975,"Male"
1411,"2018-03-04 17:50:02.4730","2018-03-04 18:13:34.1290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Customer","",""
1283,"2018-03-04 17:52:07.0620","2018-03-04 18:13:30.9620",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2084,"Subscriber",1994,"Male"
1652,"2018-03-04 17:45:42.4970","2018-03-04 18:13:14.7270",16,"Steuart St at Market St",37.79413,-122.39443,77,"11th St at Natoma St",37.7735069,-122.4160402,3067,"Customer",1984,"Female"
1997,"2018-03-04 17:39:44.6830","2018-03-04 18:13:02.3770",310,"San Fernando St at 4th St",37.335885,-121.88566,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2061,"Subscriber",1997,"Female"
299,"2018-03-04 18:06:42.7350","2018-03-04 18:11:41.8390",144,"Precita Park",37.7472996,-122.4114029,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,806,"Subscriber",1980,"Female"
1282,"2018-03-04 17:50:02.8930","2018-03-04 18:11:25.4340",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,115,"Customer","",""
520,"2018-03-04 18:01:08.9850","2018-03-04 18:09:48.9930",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1079,"Customer",1988,"Male"
24454,"2018-03-04 11:21:33.5440","2018-03-04 18:09:08.4630",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1565,"Customer","",""
24464,"2018-03-04 11:20:58.2510","2018-03-04 18:08:42.7030",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2495,"Customer","",""
24525,"2018-03-04 11:19:50.7020","2018-03-04 18:08:36.3630",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2898,"Customer",1959,"Male"
2123,"2018-03-04 17:32:35.7790","2018-03-04 18:07:59.0980",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,129,"Harrison St at 20th St",37.758862,-122.412544,1682,"Subscriber",1961,"Male"
193,"2018-03-04 18:03:58.4630","2018-03-04 18:07:11.5580",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1022,"Subscriber",1998,"Male"
881,"2018-03-04 17:51:48.3240","2018-03-04 18:06:30.0780",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,321,"Subscriber",1963,"Female"
1562,"2018-03-04 17:39:50.9630","2018-03-04 18:05:53.9360",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,144,"Precita Park",37.7472996,-122.4114029,3442,"Subscriber",1992,"Male"
389,"2018-03-04 17:58:41.9800","2018-03-04 18:05:11.7710",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2796,"Subscriber",1984,"Male"
773,"2018-03-04 17:52:01.1780","2018-03-04 18:04:54.4880",98,"Valencia St at 16th St",37.765052,-122.4218661,72,"Page St at Scott St",37.772406,-122.4356498,2957,"Subscriber",1984,"Male"
565,"2018-03-04 17:54:45.6380","2018-03-04 18:04:11.6000",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,189,"Genoa St at 55th St",37.8396488,-122.2717561,1465,"Subscriber",1991,"Female"
580,"2018-03-04 17:54:26.3230","2018-03-04 18:04:06.6080",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,189,"Genoa St at 55th St",37.8396488,-122.2717561,3529,"Subscriber",1990,"Male"
329,"2018-03-04 17:57:17.5770","2018-03-04 18:02:47.4790",35,"Cahill Park",37.32911866814779,-121.90457582473755,276,"Julian St at The Alameda",37.3322326,-121.9125165,572,"Subscriber",1993,"Male"
289,"2018-03-04 17:55:18.1480","2018-03-04 18:00:07.9160",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,3378,"Subscriber",1988,"Male"
475,"2018-03-04 17:51:50.5060","2018-03-04 17:59:46.4930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,1252,"Subscriber",1961,"Male"
271,"2018-03-04 17:54:59.7500","2018-03-04 17:59:31.6030",211,"Broadway at 40th St",37.8277573,-122.2567156,178,"Broadway at 30th St",37.8193814,-122.2619284,3435,"Subscriber",1987,"Male"
169,"2018-03-04 17:56:31.2720","2018-03-04 17:59:20.4310",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3347,"Subscriber",1988,"Male"
923,"2018-03-04 17:43:35.4280","2018-03-04 17:58:58.7100",201,"10th St at Fallon St",37.7976728,-122.2629973,181,"Grand Ave at Webster St",37.8113768,-122.2651925,552,"Customer","",""
930,"2018-03-04 17:43:10.8270","2018-03-04 17:58:41.2760",201,"10th St at Fallon St",37.7976728,-122.2629973,181,"Grand Ave at Webster St",37.8113768,-122.2651925,53,"Customer","",""
685,"2018-03-04 17:45:37.6920","2018-03-04 17:57:03.0740",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,22,"Howard St at Beale St",37.789756,-122.394643,2929,"Customer",1964,"Male"
944,"2018-03-04 17:41:17.9590","2018-03-04 17:57:02.1610",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,259,"Addison St at Fourth St",37.866249,-122.2993708,114,"Customer",1966,"Male"
503,"2018-03-04 17:48:13.9020","2018-03-04 17:56:36.9940",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1588,"Subscriber",1981,"Male"
485,"2018-03-04 17:48:24.1440","2018-03-04 17:56:29.9750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1842,"Subscriber",1987,"Female"
299,"2018-03-04 17:50:56.8370","2018-03-04 17:55:56.4390",36,"Folsom St at 3rd St",37.78383,-122.39887,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,964,"Subscriber",1986,"Male"
8466,"2018-03-04 15:34:15.3510","2018-03-04 17:55:21.5290",71,"Broderick St at Oak St",37.7730627,-122.4390777,119,"18th St at Noe St",37.7610471,-122.4326417,1059,"Customer","",""
523,"2018-03-04 17:45:15.1530","2018-03-04 17:53:59.0720",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3395,"Subscriber",1983,"Male"
322,"2018-03-04 17:48:23.1740","2018-03-04 17:53:45.4220",97,"14th St at Mission St",37.7682646,-122.4201102,88,"11th St at Bryant St",37.7700298,-122.4117258,1127,"Subscriber",1985,"Male"
284,"2018-03-04 17:48:39.3140","2018-03-04 17:53:23.6460",58,"Market St at 10th St",37.776619,-122.417385,78,"Folsom St at 9th St",37.7737172,-122.4116467,1995,"Subscriber",1992,"Male"
735,"2018-03-04 17:41:06.8920","2018-03-04 17:53:22.8310",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1193,"Subscriber",1998,"Female"
765,"2018-03-04 17:40:25.4010","2018-03-04 17:53:10.6790",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,109,"17th St at Valencia St",37.7633158,-122.4219039,1446,"Subscriber",1985,"Female"
1823,"2018-03-04 17:22:47.2960","2018-03-04 17:53:10.3330",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3354,"Customer",1974,"Male"
1065,"2018-03-04 17:34:27.7770","2018-03-04 17:52:12.8080",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,434,"Customer","",""
901,"2018-03-04 17:36:58.1280","2018-03-04 17:51:59.8430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1634,"Customer","",""
892,"2018-03-04 17:37:03.5620","2018-03-04 17:51:56.1100",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2765,"Customer","",""
189,"2018-03-04 17:48:32.1490","2018-03-04 17:51:41.2960",210,"45th St at Manila",37.8332935222321,-122.25622415542603,211,"Broadway at 40th St",37.8277573,-122.2567156,2573,"Subscriber",1987,"Male"
600,"2018-03-04 17:41:34.8340","2018-03-04 17:51:35.7820",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3648,"Subscriber",1989,"Female"
