"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
164,"2018-03-04 11:14:33.7000","2018-03-04 11:17:18.6090",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2313,"Customer","",""
721,"2018-03-04 11:04:20.2090","2018-03-04 11:16:22.0340",120,"Mission Dolores Park",37.7614205,-122.4264353,84,"Duboce Park",37.7692005,-122.4338119,1547,"Customer",1975,"Male"
329,"2018-03-04 11:10:50.3940","2018-03-04 11:16:20.2100",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,720,"Subscriber",1979,"Male"
722,"2018-03-04 11:03:54.6240","2018-03-04 11:15:57.1820",35,"Cahill Park",37.32911866814779,-121.90457582473755,312,"San Jose Diridon Station",37.329732,-121.901782,1967,"Subscriber",1982,"Male"
628,"2018-03-04 11:04:45.4130","2018-03-04 11:15:13.5700",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1045,"Customer",1991,"Male"
458,"2018-03-04 11:07:34.7610","2018-03-04 11:15:13.1050",129,"Harrison St at 20th St",37.758862,-122.412544,98,"Valencia St at 16th St",37.765052,-122.4218661,2525,"Subscriber",1990,"Male"
451,"2018-03-04 11:07:34.9940","2018-03-04 11:15:06.2540",129,"Harrison St at 20th St",37.758862,-122.412544,98,"Valencia St at 16th St",37.765052,-122.4218661,1319,"Subscriber",1991,"Female"
470,"2018-03-04 11:06:58.1180","2018-03-04 11:14:48.1330",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2696,"Subscriber",1985,"Male"
302,"2018-03-04 11:09:16.7010","2018-03-04 11:14:19.0310",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1634,"Subscriber",1989,"Male"
1542,"2018-03-04 10:48:17.8780","2018-03-04 11:14:00.0760",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,2425,"Customer",1986,"Male"
1493,"2018-03-04 10:49:02.7310","2018-03-04 11:13:56.6620",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,519,"Customer",1981,"Female"
477,"2018-03-04 11:05:34.7730","2018-03-04 11:13:32.4400",56,"Koshland Park",37.77341396997343,-122.42731690406801,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1027,"Subscriber",1991,"Male"
570,"2018-03-04 11:03:24.8530","2018-03-04 11:12:55.8140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,88,"11th St at Bryant St",37.7700298,-122.4117258,2901,"Subscriber",1981,"Male"
1478,"2018-03-04 10:46:51.1310","2018-03-04 11:11:30.0110",145,"29th St at Church St",37.7436839,-122.4268059,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3586,"Subscriber",1970,"Male"
559,"2018-03-04 11:00:51.8960","2018-03-04 11:10:11.0080",211,"Broadway at 40th St",37.8277573,-122.2567156,149,"Emeryville Town Hall",37.8312752,-122.2856333,288,"Customer",1978,"Male"
704,"2018-03-04 10:58:20.4770","2018-03-04 11:10:05.4000",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2116,"Subscriber",1971,"Male"
307,"2018-03-04 11:04:29.8610","2018-03-04 11:09:37.2910",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1629,"Subscriber",1968,"Female"
911,"2018-03-04 10:53:14.4490","2018-03-04 11:08:26.2760",307,"SAP Center",37.332692,-121.900084,296,"5th St at Virginia St",37.3259984,-121.87712,3712,"Subscriber",1972,"Female"
905,"2018-03-04 10:53:11.5830","2018-03-04 11:08:17.3650",307,"SAP Center",37.332692,-121.900084,296,"5th St at Virginia St",37.3259984,-121.87712,1882,"Subscriber","",""
924,"2018-03-04 10:52:52.6240","2018-03-04 11:08:17.3180",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,951,"Customer","",""
928,"2018-03-04 10:52:43.7830","2018-03-04 11:08:11.8520",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,3692,"Customer","",""
962,"2018-03-04 10:52:04.5140","2018-03-04 11:08:06.5660",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2375,"Subscriber",1968,"Male"
813,"2018-03-04 10:53:32.1150","2018-03-04 11:07:05.6680",19,"Post St at Kearny St",37.788975,-122.403452,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2267,"Customer","",""
812,"2018-03-04 10:53:32.5160","2018-03-04 11:07:05.5120",19,"Post St at Kearny St",37.788975,-122.403452,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3727,"Customer","",""
207,"2018-03-04 11:03:36.1470","2018-03-04 11:07:03.2500",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1359,"Subscriber",1986,"Male"
242,"2018-03-04 11:02:27.1850","2018-03-04 11:06:29.8900",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,831,"Subscriber",1999,"Male"
1727,"2018-03-04 10:37:25.0160","2018-03-04 11:06:12.8020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,674,"Customer","",""
61,"2018-03-04 11:04:57.2710","2018-03-04 11:05:59.0240",317,"San Salvador St at 9th St",37.333955,-121.877349,317,"San Salvador St at 9th St",37.333955,-121.877349,1809,"Customer",1997,"Male"
1705,"2018-03-04 10:37:13.3620","2018-03-04 11:05:38.4710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2303,"Customer","",""
133,"2018-03-04 11:02:41.7910","2018-03-04 11:04:55.0830",96,"Dolores St at 15th St",37.7662102,-122.4266136,120,"Mission Dolores Park",37.7614205,-122.4264353,2643,"Subscriber",1985,"Male"
1670,"2018-03-04 10:37:00.2790","2018-03-04 11:04:50.7750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2736,"Customer","",""
699,"2018-03-04 10:52:37.9120","2018-03-04 11:04:17.7020",274,"Oregon St at Adeline St",37.8575672,-122.2675583,340,"Harmon St at Adeline St",37.849735,-122.270582,2542,"Subscriber",1982,"Male"
1902,"2018-03-04 10:32:12.6190","2018-03-04 11:03:55.1610",88,"11th St at Bryant St",37.7700298,-122.4117258,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2387,"Subscriber",1993,"Male"
949,"2018-03-04 10:47:37.8580","2018-03-04 11:03:26.9630",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,112,"Harrison St at 17th St",37.7638471,-122.4130036,1322,"Subscriber",1986,"Female"
517,"2018-03-04 10:54:06.2350","2018-03-04 11:02:43.6850",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3210,"Subscriber",1973,"Male"
711,"2018-03-04 10:50:05.4530","2018-03-04 11:01:56.9300",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,120,"Mission Dolores Park",37.7614205,-122.4264353,1341,"Subscriber",1986,"Female"
458,"2018-03-04 10:53:29.8030","2018-03-04 11:01:08.1320",210,"45th St at Manila",37.8332935222321,-122.25622415542603,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2115,"Subscriber",1990,"Male"
414,"2018-03-04 10:52:58.5890","2018-03-04 10:59:53.2340",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,2374,"Subscriber",1982,"Female"
204,"2018-03-04 10:55:58.1290","2018-03-04 10:59:22.4000",56,"Koshland Park",37.77341396997343,-122.42731690406801,72,"Page St at Scott St",37.772406,-122.4356498,3396,"Customer",1988,"Male"
457,"2018-03-04 10:51:13.8110","2018-03-04 10:58:51.4310",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3711,"Subscriber",1987,"Male"
187,"2018-03-04 10:54:48.2940","2018-03-04 10:57:55.7780",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2157,"Subscriber",1987,"Male"
509,"2018-03-04 10:47:38.7540","2018-03-04 10:56:08.1240",72,"Page St at Scott St",37.772406,-122.4356498,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3382,"Subscriber",1993,"Male"
792,"2018-03-04 10:42:03.7010","2018-03-04 10:55:16.4100",160,"West Oakland BART Station",37.8053183,-122.2948365,182,"19th Street BART Station",37.8090126,-122.2682473,513,"Subscriber",1991,"Female"
346,"2018-03-04 10:48:57.2060","2018-03-04 10:54:43.8610",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,1987,"Subscriber",1975,"Female"
407,"2018-03-04 10:46:59.8220","2018-03-04 10:53:47.3670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1374,"Subscriber",1971,"Male"
466,"2018-03-04 10:45:10.7140","2018-03-04 10:52:57.1540",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2569,"Subscriber",1984,"Female"
454,"2018-03-04 10:45:18.3300","2018-03-04 10:52:52.8750",45,"5th St at Howard St",37.781752,-122.405127,79,"7th St at Brannan St",37.7734919,-122.4036725,2283,"Subscriber",1988,"Male"
249,"2018-03-04 10:48:42.7520","2018-03-04 10:52:52.3970",127,"Valencia St at 21st St",37.7567083,-122.421025,129,"Harrison St at 20th St",37.758862,-122.412544,2273,"Subscriber",1965,"Male"
779,"2018-03-04 10:39:32.6210","2018-03-04 10:52:32.2050",133,"Valencia St at 22nd St",37.7552126,-122.4209752,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2141,"Subscriber",1985,"Male"
403,"2018-03-04 10:45:40.5510","2018-03-04 10:52:24.1040",120,"Mission Dolores Park",37.7614205,-122.4264353,96,"Dolores St at 15th St",37.7662102,-122.4266136,2256,"Subscriber",1985,"Male"
481,"2018-03-04 10:44:08.9030","2018-03-04 10:52:10.7640",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,153,"59th St at Horton St",37.8409452,-122.2913604,2581,"Subscriber",1957,"Male"
948,"2018-03-04 10:35:02.9480","2018-03-04 10:50:50.9710",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,280,"San Fernando at 7th St",37.337246,-121.8830739,55,"Subscriber",1990,"Male"
18604,"2018-03-04 05:40:10.7460","2018-03-04 10:50:15.6050",58,"Market St at 10th St",37.776619,-122.417385,45,"5th St at Howard St",37.781752,-122.405127,3303,"Customer","",""
1304,"2018-03-04 10:28:11.7520","2018-03-04 10:49:56.0150",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,148,"Horton St at 40th St",37.8297046,-122.2876102,3413,"Customer","",""
1324,"2018-03-04 10:27:50.3170","2018-03-04 10:49:54.8940",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,148,"Horton St at 40th St",37.8297046,-122.2876102,3502,"Customer","",""
104,"2018-03-04 10:47:51.2970","2018-03-04 10:49:36.1330",317,"San Salvador St at 9th St",37.333955,-121.877349,317,"San Salvador St at 9th St",37.333955,-121.877349,1616,"Customer",1997,"Male"
401,"2018-03-04 10:42:23.1600","2018-03-04 10:49:04.5990",316,"San Salvador St at 1st St",37.330165,-121.885831,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1845,"Subscriber",1998,"Male"
960,"2018-03-04 10:32:46.7790","2018-03-04 10:48:47.6690",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,120,"Mission Dolores Park",37.7614205,-122.4264353,2452,"Customer",1975,"Male"
79,"2018-03-04 10:47:09.1450","2018-03-04 10:48:28.4720",317,"San Salvador St at 9th St",37.333955,-121.877349,317,"San Salvador St at 9th St",37.333955,-121.877349,2571,"Customer",1997,"Male"
1719,"2018-03-04 10:18:14.6230","2018-03-04 10:46:53.8200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1908,"Customer","",""
1718,"2018-03-04 10:18:14.7850","2018-03-04 10:46:53.3480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,661,"Customer","",""
167,"2018-03-04 10:43:29.8000","2018-03-04 10:46:17.7900",286,"San Carlos St at 11th St",37.3364659,-121.8766132,280,"San Fernando at 7th St",37.337246,-121.8830739,1105,"Subscriber",1993,"Male"
2612,"2018-03-04 10:02:41.8840","2018-03-04 10:46:14.7670",26,"1st St at Folsom St",37.78729,-122.39438,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1457,"Customer",1978,"Female"
975,"2018-03-04 10:29:34.5650","2018-03-04 10:45:49.7690",115,"Jackson Playground",37.7650259,-122.3987734,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2516,"Subscriber",1989,"Male"
503,"2018-03-04 10:36:44.4460","2018-03-04 10:45:07.5570",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,844,"Customer",1976,"Male"
737,"2018-03-04 10:32:47.2350","2018-03-04 10:45:04.7790",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,1954,"Subscriber",1987,"Male"
887,"2018-03-04 10:29:43.5040","2018-03-04 10:44:30.5190",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,589,"Subscriber",1989,"Female"
152,"2018-03-04 10:41:55.9340","2018-03-04 10:44:28.2110",120,"Mission Dolores Park",37.7614205,-122.4264353,96,"Dolores St at 15th St",37.7662102,-122.4266136,2643,"Subscriber",1985,"Male"
3400,"2018-03-04 09:47:36.6510","2018-03-04 10:44:16.8820",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2950,"Subscriber",1959,"Male"
496,"2018-03-04 10:35:38.7450","2018-03-04 10:43:55.4160",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,2626,"Subscriber",1987,"Male"
1195,"2018-03-04 10:23:58.5830","2018-03-04 10:43:53.6490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,811,"Subscriber",1971,"Male"
1039,"2018-03-04 10:26:06.6870","2018-03-04 10:43:25.9480",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1746,"Subscriber",1989,"Female"
730,"2018-03-04 10:29:41.7480","2018-03-04 10:41:51.8050",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,159,"24th St at Market St",37.8160598,-122.2782444,3250,"Subscriber",1975,"Female"
454,"2018-03-04 10:33:44.4430","2018-03-04 10:41:18.8400",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,99,"Folsom St at 15th St",37.7670373,-122.4154425,3032,"Customer",1980,"Female"
393,"2018-03-04 10:33:58.1460","2018-03-04 10:40:31.1600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,421,"Subscriber",1986,"Male"
1017,"2018-03-04 10:23:20.3900","2018-03-04 10:40:17.6290",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3387,"Subscriber",1991,"Female"
589,"2018-03-04 10:30:16.9330","2018-03-04 10:40:06.8130",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3603,"Subscriber",1987,"Female"
1083,"2018-03-04 10:21:10.1920","2018-03-04 10:39:13.7400",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3068,"Customer","",""
606,"2018-03-04 10:28:52.8730","2018-03-04 10:38:59.8530",126,"Esprit Park",37.7616343,-122.3906477,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1167,"Subscriber",1986,"Male"
528,"2018-03-04 10:28:51.2210","2018-03-04 10:37:39.7360",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,121,"Mission Playground",37.7592103,-122.4213392,534,"Subscriber",1971,"Male"
327,"2018-03-04 10:31:26.3700","2018-03-04 10:36:53.6860",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2663,"Customer",1999,"Female"
594,"2018-03-04 10:25:33.7900","2018-03-04 10:35:28.2110",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,202,"Washington St at 8th St",37.8007544,-122.2748943,258,"Subscriber",1986,"Male"
687,"2018-03-04 10:22:29.0610","2018-03-04 10:33:56.8540",99,"Folsom St at 15th St",37.7670373,-122.4154425,36,"Folsom St at 3rd St",37.78383,-122.39887,2477,"Subscriber",1994,"Female"
2473,"2018-03-04 09:52:13.2810","2018-03-04 10:33:26.4220",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2425,"Customer",1992,"Male"
709,"2018-03-04 10:21:24.3910","2018-03-04 10:33:13.8090",119,"18th St at Noe St",37.7610471,-122.4326417,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,1511,"Subscriber",1990,"Male"
2363,"2018-03-04 09:53:04.1620","2018-03-04 10:32:28.0480",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,357,"Customer",1992,"Male"
298,"2018-03-04 10:24:11.6430","2018-03-04 10:29:09.7150",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1381,"Subscriber",1984,"Male"
377,"2018-03-04 10:22:42.6460","2018-03-04 10:28:59.6570",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,307,"SAP Center",37.332692,-121.900084,1882,"Subscriber",1972,"Male"
566,"2018-03-04 10:19:25.7210","2018-03-04 10:28:52.0670",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3005,"Subscriber",1993,"Female"
976,"2018-03-04 10:12:04.0960","2018-03-04 10:28:20.5490",188,"Dover St at 57th St",37.8426295,-122.267738,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3478,"Subscriber",1988,"Female"
527,"2018-03-04 10:19:25.7230","2018-03-04 10:28:13.0950",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2293,"Subscriber",1983,"Male"
285,"2018-03-04 10:23:23.9530","2018-03-04 10:28:09.7110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3374,"Subscriber",1986,"Male"
1058,"2018-03-04 10:10:21.2010","2018-03-04 10:27:59.3680",14,"Clay St at Battery St",37.795001,-122.39997,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2459,"Customer","",""
2273,"2018-03-04 09:50:01.3380","2018-03-04 10:27:54.7310",124,"19th St at Florida St",37.7604469,-122.410807,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2756,"Subscriber","",""
1294,"2018-03-04 10:05:57.1400","2018-03-04 10:27:31.9470",122,"19th St at Mission St",37.760299,-122.418892,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2446,"Customer",1988,"Female"
