"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
198,"2018-02-27 06:57:19.8090","2018-02-27 07:00:38.6890",45,"5th St at Howard St",37.781752,-122.405127,36,"Folsom St at 3rd St",37.78383,-122.39887,3733,"Subscriber",1988,"Male"
495,"2018-02-27 06:52:12.4800","2018-02-27 07:00:27.4800",78,"Folsom St at 9th St",37.7737172,-122.4116467,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1633,"Subscriber",1989,"Female"
392,"2018-02-27 06:53:45.7290","2018-02-27 07:00:18.5320",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,573,"Subscriber",1991,"Female"
516,"2018-02-27 06:51:38.7390","2018-02-27 07:00:15.4740",99,"Folsom St at 15th St",37.7670373,-122.4154425,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2307,"Subscriber",1978,"Male"
230,"2018-02-27 06:56:05.5520","2018-02-27 06:59:56.1120",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3423,"Subscriber",1980,"Female"
255,"2018-02-27 06:55:39.4210","2018-02-27 06:59:55.3400",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,515,"Subscriber",1980,"Male"
270,"2018-02-27 06:54:46.6740","2018-02-27 06:59:17.6530",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,19,"Post St at Kearny St",37.788975,-122.403452,350,"Subscriber",1987,"Male"
738,"2018-02-27 06:46:39.5880","2018-02-27 06:58:58.4530",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3030,"Subscriber",1954,"Male"
234,"2018-02-27 06:54:37.3590","2018-02-27 06:58:31.7690",61,"Howard St at 8th St",37.7765126,-122.4113061,100,"Bryant St at 15th St",37.7671004,-122.410662,3623,"Subscriber",1991,"Male"
433,"2018-02-27 06:49:26.3010","2018-02-27 06:56:40.0700",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1596,"Customer",1988,"Male"
937,"2018-02-27 06:40:59.0660","2018-02-27 06:56:36.4730",52,"McAllister St at Baker St",37.7774157,-122.4418376,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,292,"Subscriber","",""
921,"2018-02-27 06:40:47.3200","2018-02-27 06:56:08.9540",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,64,"5th St at Brannan St",37.7767539,-122.3990176,2178,"Subscriber",1995,"Female"
549,"2018-02-27 06:46:53.1580","2018-02-27 06:56:02.5720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,3242,"Subscriber",1986,"Male"
238,"2018-02-27 06:51:27.4410","2018-02-27 06:55:25.6870",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3444,"Subscriber",1981,"Male"
453,"2018-02-27 06:47:36.3090","2018-02-27 06:55:09.5290",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,346,"Subscriber",1984,"Male"
540,"2018-02-27 06:45:55.4760","2018-02-27 06:54:55.5150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,1035,"Subscriber",1992,"Male"
181,"2018-02-27 06:50:45.4280","2018-02-27 06:53:46.9230",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,1095,"Subscriber",1973,"Male"
489,"2018-02-27 06:45:20.1920","2018-02-27 06:53:29.6980",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1713,"Subscriber",1985,"Female"
309,"2018-02-27 06:48:09.2260","2018-02-27 06:53:18.8000",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,3608,"Subscriber",1976,"Male"
572,"2018-02-27 06:43:34.0680","2018-02-27 06:53:06.3060",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,175,"Subscriber",1979,"Male"
347,"2018-02-27 06:47:05.7050","2018-02-27 06:52:53.5730",122,"19th St at Mission St",37.760299,-122.418892,100,"Bryant St at 15th St",37.7671004,-122.410662,1520,"Subscriber",1980,"Male"
637,"2018-02-27 06:42:08.7200","2018-02-27 06:52:46.3140",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2142,"Subscriber",1980,"Male"
159,"2018-02-27 06:49:42.5690","2018-02-27 06:52:22.3930",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,496,"Subscriber",1987,"Male"
272,"2018-02-27 06:47:47.7430","2018-02-27 06:52:20.2090",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,856,"Subscriber",1975,"Male"
575,"2018-02-27 06:42:43.1030","2018-02-27 06:52:18.8430",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3340,"Subscriber",1948,"Male"
827,"2018-02-27 06:38:31.5340","2018-02-27 06:52:18.6650",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,270,"Subscriber",1985,"Male"
244,"2018-02-27 06:48:04.7300","2018-02-27 06:52:09.3350",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3296,"Subscriber",1986,"Male"
278,"2018-02-27 06:47:27.4920","2018-02-27 06:52:06.0410",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2799,"Subscriber",1992,"Female"
983,"2018-02-27 06:35:31.3180","2018-02-27 06:51:54.5240",122,"19th St at Mission St",37.760299,-122.418892,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,617,"Subscriber",1961,"Male"
147,"2018-02-27 06:49:23.4330","2018-02-27 06:51:51.2170",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,3282,"Subscriber",1984,"Male"
517,"2018-02-27 06:42:48.3490","2018-02-27 06:51:25.4240",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,931,"Subscriber",1965,"Male"
342,"2018-02-27 06:45:27.1150","2018-02-27 06:51:09.4890",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,13,"Commercial St at Montgomery St",37.794231,-122.402923,1068,"Subscriber",1977,"Male"
477,"2018-02-27 06:42:40.4290","2018-02-27 06:50:37.4990",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,3309,"Subscriber",1985,"Male"
510,"2018-02-27 06:40:50.9170","2018-02-27 06:49:20.9560",105,"16th St at Prosper St",37.764285,-122.4318042,125,"20th St at Bryant St",37.7592005,-122.409851,1292,"Subscriber",1977,"Male"
222,"2018-02-27 06:45:30.4730","2018-02-27 06:49:13.3760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2781,"Subscriber",1990,"Male"
784,"2018-02-27 06:35:31.0880","2018-02-27 06:48:35.8850",52,"McAllister St at Baker St",37.7774157,-122.4418376,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3162,"Subscriber",1993,"Male"
979,"2018-02-27 06:31:37.8300","2018-02-27 06:47:57.0260",88,"11th St at Bryant St",37.7700298,-122.4117258,24,"Spear St at Folsom St",37.7896767,-122.3904285,2560,"Subscriber",1956,"Male"
223,"2018-02-27 06:44:07.5030","2018-02-27 06:47:50.5790",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,554,"Subscriber",1975,"Male"
216,"2018-02-27 06:43:29.1760","2018-02-27 06:47:05.4160",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,255,"Subscriber",1984,"Male"
225,"2018-02-27 06:43:10.9660","2018-02-27 06:46:56.0780",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,372,"Subscriber",1978,"Male"
482,"2018-02-27 06:36:04.8530","2018-02-27 06:44:07.8470",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,2885,"Subscriber",1970,"Male"
139,"2018-02-27 06:40:47.3700","2018-02-27 06:43:06.8370",138,"Jersey St at Church St",37.7509004,-122.4274114,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,464,"Subscriber",1984,"Male"
258,"2018-02-27 06:38:23.0250","2018-02-27 06:42:41.3680",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,1777,"Subscriber",1995,"Male"
246,"2018-02-27 06:37:34.4410","2018-02-27 06:41:40.7010",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3458,"Subscriber",1985,"Male"
322,"2018-02-27 06:36:14.7580","2018-02-27 06:41:36.9120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3374,"Subscriber",1947,"Male"
619,"2018-02-27 06:31:13.3180","2018-02-27 06:41:32.4560",80,"Townsend St at 5th St",37.7753058,-122.39738,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,776,"Subscriber",1986,"Male"
324,"2018-02-27 06:35:07.3980","2018-02-27 06:40:31.7560",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1096,"Subscriber",1985,"Female"
434,"2018-02-27 06:33:06.0530","2018-02-27 06:40:20.8670",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3578,"Subscriber",1982,"Male"
365,"2018-02-27 06:32:44.1220","2018-02-27 06:38:50.0730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1035,"Subscriber",1986,"Male"
405,"2018-02-27 06:31:10.4180","2018-02-27 06:37:55.8080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3190,"Subscriber",1984,"Male"
148,"2018-02-27 06:33:33.8760","2018-02-27 06:36:02.2950",86,"Market St at Dolores St",37.7693053,-122.4268256,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2517,"Subscriber",1983,"Male"
260,"2018-02-27 06:31:29.0940","2018-02-27 06:35:49.3180",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3229,"Subscriber",1964,"Male"
201,"2018-02-27 06:31:50.3340","2018-02-27 06:35:12.0850",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2820,"Subscriber",1980,"Male"
429,"2018-02-27 06:27:35.8420","2018-02-27 06:34:45.6960",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,1778,"Subscriber",1985,"Male"
519,"2018-02-27 06:26:05.0510","2018-02-27 06:34:45.0450",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,2863,"Subscriber",1989,"Female"
563,"2018-02-27 06:24:33.9000","2018-02-27 06:33:57.7940",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1604,"Customer",1983,"Female"
350,"2018-02-27 06:27:52.7760","2018-02-27 06:33:42.7790",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,3264,"Subscriber",1975,"Female"
936,"2018-02-27 06:14:11.2180","2018-02-27 06:29:47.8780",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3181,"Subscriber",1968,"Male"
159,"2018-02-27 06:25:43.0760","2018-02-27 06:28:22.5490",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,3385,"Subscriber",1986,"Male"
247,"2018-02-27 06:23:56.5110","2018-02-27 06:28:04.1710",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3265,"Subscriber",1993,"Male"
828,"2018-02-27 06:12:18.5820","2018-02-27 06:26:07.2830",274,"Oregon St at Adeline St",37.8575672,-122.2675583,259,"Addison St at Fourth St",37.866249,-122.2993708,843,"Customer",1990,"Male"
438,"2018-02-27 06:18:45.4150","2018-02-27 06:26:03.9030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2781,"Subscriber",1967,"Male"
504,"2018-02-27 06:17:13.9860","2018-02-27 06:25:38.3820",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,247,"Customer","",""
342,"2018-02-27 06:19:24.9390","2018-02-27 06:25:07.3390",294,"Pierce Ave at Market St",37.327581,-121.884559,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1784,"Subscriber",1981,"Male"
163,"2018-02-27 06:21:02.2270","2018-02-27 06:23:45.5380",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1943,"Subscriber",1986,"Male"
1056,"2018-02-27 06:04:58.2030","2018-02-27 06:22:34.8750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2258,"Subscriber",1991,"Female"
205,"2018-02-27 06:18:41.9240","2018-02-27 06:22:07.2420",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3132,"Subscriber",1993,"Male"
598,"2018-02-27 06:10:04.2060","2018-02-27 06:20:02.7000",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1901,"Customer","",""
2120,"2018-02-27 05:44:18.6420","2018-02-27 06:19:38.9660",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2291,"Subscriber",1990,"Female"
1258,"2018-02-27 05:57:55.2410","2018-02-27 06:18:53.5170",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,16,"Steuart St at Market St",37.79413,-122.39443,3416,"Subscriber",1952,"Male"
141,"2018-02-27 06:16:21.0550","2018-02-27 06:18:42.3390",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,3260,"Subscriber",1988,"Female"
314,"2018-02-27 06:12:46.1910","2018-02-27 06:18:01.1470",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2214,"Subscriber",1970,"Male"
269,"2018-02-27 06:12:06.3510","2018-02-27 06:16:36.3000",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3284,"Subscriber",1988,"Male"
641,"2018-02-27 06:05:34.2340","2018-02-27 06:16:15.2420",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3686,"Subscriber",1974,"Male"
860,"2018-02-27 05:59:16.3350","2018-02-27 06:13:36.6760",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,1955,"Subscriber",1980,"Female"
696,"2018-02-27 06:01:33.7310","2018-02-27 06:13:10.0230",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,3385,"Subscriber",1980,"Male"
584,"2018-02-27 06:03:22.9810","2018-02-27 06:13:07.2440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3371,"Subscriber",1967,"Male"
679,"2018-02-27 06:01:44.1940","2018-02-27 06:13:03.3890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,1973,"Subscriber",1963,"Male"
242,"2018-02-27 06:05:59.9620","2018-02-27 06:10:02.7240",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,3312,"Subscriber","",""
237,"2018-02-27 06:03:24.1310","2018-02-27 06:07:21.7330",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,2143,"Subscriber",1991,"Male"
166,"2018-02-27 06:03:51.4330","2018-02-27 06:06:37.8910",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1504,"Subscriber",1986,"Male"
80,"2018-02-27 06:00:37.8590","2018-02-27 06:01:58.6630",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2249,"Subscriber",1985,"Male"
466,"2018-02-27 05:52:13.7010","2018-02-27 06:00:00.2670",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1691,"Subscriber",1995,"Female"
228,"2018-02-27 05:53:38.9760","2018-02-27 05:57:27.6970",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3049,"Subscriber",1970,"Female"
393,"2018-02-27 05:49:28.1060","2018-02-27 05:56:01.3580",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,886,"Subscriber",1974,"Male"
778,"2018-02-27 05:36:50.3480","2018-02-27 05:49:49.2470",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1919,"Subscriber",1992,"Male"
793,"2018-02-27 05:34:46.6590","2018-02-27 05:48:00.0610",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,285,"Subscriber",1987,"Male"
276,"2018-02-27 05:41:40.8740","2018-02-27 05:46:17.5330",77,"11th St at Natoma St",37.7735069,-122.4160402,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2821,"Subscriber",1991,"Male"
289,"2018-02-27 05:37:53.1040","2018-02-27 05:42:42.5580",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1011,"Subscriber",1971,"Male"
1380,"2018-02-27 05:17:54.4480","2018-02-27 05:40:54.5320",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,26,"1st St at Folsom St",37.78729,-122.39438,3672,"Subscriber",1965,"Female"
198,"2018-02-27 05:30:49.8110","2018-02-27 05:34:08.4240",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,1163,"Subscriber",1969,"Male"
526,"2018-02-27 05:22:15.7460","2018-02-27 05:31:01.9690",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,3346,"Subscriber",1962,"Male"
197,"2018-02-27 05:21:53.0760","2018-02-27 05:25:10.4680",64,"5th St at Brannan St",37.7767539,-122.3990176,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1973,"Subscriber",1950,"Male"
