"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
559,"2018-01-16 08:59:19.3130","2018-01-16 09:08:38.9140",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,102,"Irwin St at 8th St",37.7668828,-122.3995794,1678,"Subscriber",1990,"Other"
618,"2018-01-16 08:58:12.3150","2018-01-16 09:08:30.4310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,275,"Subscriber",1965,"Male"
213,"2018-01-16 09:04:51.9910","2018-01-16 09:08:25.9800",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,88,"Subscriber","",""
552,"2018-01-16 08:59:11.2130","2018-01-16 09:08:23.4330",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2677,"Subscriber",1993,"Female"
695,"2018-01-16 08:56:44.4680","2018-01-16 09:08:20.4320",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2739,"Subscriber","",""
708,"2018-01-16 08:56:30.9560","2018-01-16 09:08:19.5210",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3016,"Subscriber",1992,"Female"
188,"2018-01-16 09:04:47.2850","2018-01-16 09:07:56.2130",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,2353,"Subscriber",1993,"Male"
296,"2018-01-16 09:02:57.7230","2018-01-16 09:07:54.1040",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,2333,"Subscriber",1973,"Male"
506,"2018-01-16 08:59:19.0370","2018-01-16 09:07:45.7010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,779,"Subscriber",1984,"Male"
383,"2018-01-16 09:01:19.7770","2018-01-16 09:07:43.0740",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2734,"Subscriber",1977,"Male"
841,"2018-01-16 08:53:26.3310","2018-01-16 09:07:27.3560",132,"24th St at Chattanooga St",37.7518194,-122.4266139,100,"Bryant St at 15th St",37.7671004,-122.410662,2529,"Subscriber",1975,"Male"
1564,"2018-01-16 08:41:14.3540","2018-01-16 09:07:18.5390",71,"Broderick St at Oak St",37.7730627,-122.4390777,27,"Beale St at Harrison St",37.7880593,-122.3918648,1402,"Subscriber",1990,"Male"
540,"2018-01-16 08:58:05.3810","2018-01-16 09:07:06.2420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3142,"Subscriber",1961,"Male"
389,"2018-01-16 09:00:33.1990","2018-01-16 09:07:02.7600",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,3113,"Subscriber",1990,"Female"
676,"2018-01-16 08:55:44.7670","2018-01-16 09:07:01.5130",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3529,"Subscriber",1984,"Male"
641,"2018-01-16 08:56:13.2110","2018-01-16 09:06:54.2560",267,"Derby St at College Ave",37.8618037,-122.2535687,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3179,"Subscriber",1987,"Female"
651,"2018-01-16 08:56:02.7430","2018-01-16 09:06:53.9400",49,"S Park St at 3rd St",37.7807601,-122.3949894,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,418,"Subscriber",1982,"Male"
634,"2018-01-16 08:56:04.2650","2018-01-16 09:06:38.3550",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,1034,"Subscriber",1989,"Male"
820,"2018-01-16 08:52:55.9000","2018-01-16 09:06:36.7350",112,"Harrison St at 17th St",37.7638471,-122.4130036,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3063,"Subscriber",1979,"Male"
1015,"2018-01-16 08:49:39.3750","2018-01-16 09:06:35.1290",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,90,"Townsend St at 7th St",37.771058,-122.402717,1885,"Subscriber",1985,"Female"
419,"2018-01-16 08:59:30.4490","2018-01-16 09:06:30.3660",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3715,"Subscriber",1975,"Male"
938,"2018-01-16 08:50:50.1040","2018-01-16 09:06:28.8630",99,"Folsom St at 15th St",37.7670373,-122.4154425,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1832,"Customer",1986,"Female"
696,"2018-01-16 08:54:30.5940","2018-01-16 09:06:07.5710",85,"Church St at Duboce Ave",37.7700831,-122.4291557,61,"Howard St at 8th St",37.7765126,-122.4113061,1792,"Subscriber",1984,"Male"
463,"2018-01-16 08:58:22.9960","2018-01-16 09:06:06.2830",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,567,"Subscriber",1984,"Male"
463,"2018-01-16 08:58:18.3800","2018-01-16 09:06:01.9290",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3097,"Subscriber",1971,"Male"
523,"2018-01-16 08:57:08.9790","2018-01-16 09:05:52.5060",105,"16th St at Prosper St",37.764285,-122.4318042,100,"Bryant St at 15th St",37.7671004,-122.410662,957,"Customer",1983,"Male"
635,"2018-01-16 08:55:03.8490","2018-01-16 09:05:39.2490",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,88,"11th St at Bryant St",37.7700298,-122.4117258,320,"Subscriber",1992,"Male"
1153,"2018-01-16 08:46:22.9520","2018-01-16 09:05:36.8580",127,"Valencia St at 21st St",37.7567083,-122.421025,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3382,"Subscriber",1988,"Female"
546,"2018-01-16 08:56:22.0820","2018-01-16 09:05:28.8840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2048,"Subscriber",1981,"Male"
546,"2018-01-16 08:56:22.2360","2018-01-16 09:05:28.7390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,120,"Subscriber",1982,"Male"
433,"2018-01-16 08:58:14.1060","2018-01-16 09:05:27.5890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2007,"Subscriber",1983,"Male"
590,"2018-01-16 08:55:36.8290","2018-01-16 09:05:27.0590",22,"Howard St at Beale St",37.789756,-122.394643,19,"Post St at Kearny St",37.788975,-122.403452,1076,"Subscriber",1965,"Male"
654,"2018-01-16 08:54:25.7620","2018-01-16 09:05:19.7780",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2025,"Subscriber",1986,"Female"
329,"2018-01-16 08:59:49.2480","2018-01-16 09:05:19.1060",97,"14th St at Mission St",37.7682646,-122.4201102,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3379,"Subscriber",1993,"Male"
1208,"2018-01-16 08:44:57.3600","2018-01-16 09:05:05.9650",137,"Jersey St at Castro St",37.750506,-122.4339496,45,"5th St at Howard St",37.781752,-122.405127,388,"Subscriber",1989,"Female"
262,"2018-01-16 09:00:39.8190","2018-01-16 09:05:01.9200",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3721,"Subscriber",1976,"Female"
368,"2018-01-16 08:58:51.8410","2018-01-16 09:05:00.6950",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2347,"Subscriber",1979,"Male"
1171,"2018-01-16 08:45:28.3100","2018-01-16 09:04:59.7960",129,"Harrison St at 20th St",37.758862,-122.412544,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,156,"Subscriber",1970,"Male"
548,"2018-01-16 08:55:42.9520","2018-01-16 09:04:51.5930",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2769,"Customer",1989,"Female"
579,"2018-01-16 08:55:08.7800","2018-01-16 09:04:47.8230",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,2267,"Subscriber",1989,"Male"
322,"2018-01-16 08:59:19.1170","2018-01-16 09:04:42.0060",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,746,"Subscriber",1987,"Female"
627,"2018-01-16 08:54:05.5810","2018-01-16 09:04:33.4540",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2685,"Subscriber",1980,"Male"
1486,"2018-01-16 08:39:43.5310","2018-01-16 09:04:30.2490",133,"Valencia St at 22nd St",37.7552126,-122.4209752,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,976,"Subscriber",1950,"Female"
343,"2018-01-16 08:58:41.8670","2018-01-16 09:04:25.3960",26,"1st St at Folsom St",37.78729,-122.39438,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3566,"Subscriber",1989,"Male"
723,"2018-01-16 08:52:17.4380","2018-01-16 09:04:20.6730",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2450,"Subscriber",1988,"Male"
498,"2018-01-16 08:56:00.2310","2018-01-16 09:04:18.5100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2076,"Subscriber",1992,"Male"
334,"2018-01-16 08:58:42.6360","2018-01-16 09:04:17.4190",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2163,"Subscriber",1992,"Male"
396,"2018-01-16 08:57:31.1180","2018-01-16 09:04:07.8020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,603,"Subscriber",1972,"Male"
597,"2018-01-16 08:54:01.1310","2018-01-16 09:03:58.3140",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1513,"Subscriber",1989,"Female"
253,"2018-01-16 08:59:42.9730","2018-01-16 09:03:56.7580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,2929,"Subscriber",1975,"Male"
784,"2018-01-16 08:50:47.2520","2018-01-16 09:03:51.4410",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,78,"Folsom St at 9th St",37.7737172,-122.4116467,2924,"Subscriber",1978,"Female"
693,"2018-01-16 08:52:12.6530","2018-01-16 09:03:46.5200",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1602,"Subscriber",1987,"Female"
1091,"2018-01-16 08:45:33.0490","2018-01-16 09:03:44.2740",137,"Jersey St at Castro St",37.750506,-122.4339496,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2737,"Subscriber",1988,"Male"
553,"2018-01-16 08:54:30.2060","2018-01-16 09:03:43.2960",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3521,"Subscriber",1988,"Male"
321,"2018-01-16 08:58:09.5710","2018-01-16 09:03:31.2500",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,697,"Subscriber",1968,"Male"
894,"2018-01-16 08:48:25.4500","2018-01-16 09:03:19.8680",80,"Townsend St at 5th St",37.7753058,-122.39738,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3161,"Customer",1990,"Male"
151,"2018-01-16 09:00:44.4570","2018-01-16 09:03:15.5990",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,3642,"Subscriber",1989,"Male"
1004,"2018-01-16 08:46:26.5390","2018-01-16 09:03:10.8140",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,124,"19th St at Florida St",37.7604469,-122.410807,2703,"Subscriber",1990,"Female"
343,"2018-01-16 08:57:05.9620","2018-01-16 09:02:49.2630",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1087,"Subscriber",1989,"Male"
742,"2018-01-16 08:50:23.5540","2018-01-16 09:02:46.2270",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,1642,"Subscriber",1989,"Male"
869,"2018-01-16 08:48:15.0950","2018-01-16 09:02:45.0750",90,"Townsend St at 7th St",37.771058,-122.402717,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3158,"Subscriber",1975,"Male"
1099,"2018-01-16 08:44:24.1480","2018-01-16 09:02:44.0050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,49,"S Park St at 3rd St",37.7807601,-122.3949894,437,"Subscriber",1985,"Female"
784,"2018-01-16 08:49:34.8630","2018-01-16 09:02:39.0220",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3385,"Subscriber",1991,"Male"
491,"2018-01-16 08:54:24.0740","2018-01-16 09:02:35.3900",27,"Beale St at Harrison St",37.7880593,-122.3918648,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1424,"Subscriber",1980,"Female"
551,"2018-01-16 08:53:15.3560","2018-01-16 09:02:26.5490",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,2510,"Subscriber","",""
525,"2018-01-16 08:53:39.2210","2018-01-16 09:02:24.9510",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3716,"Subscriber",1982,"Male"
906,"2018-01-16 08:47:13.7300","2018-01-16 09:02:19.7650",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2561,"Subscriber",1988,"Male"
695,"2018-01-16 08:50:39.8360","2018-01-16 09:02:15.2850",321,"5th at Folsom",37.78014570345598,-122.40307085237873,14,"Clay St at Battery St",37.795001,-122.39997,383,"Subscriber",1985,"Male"
1327,"2018-01-16 08:40:00.0640","2018-01-16 09:02:07.1000",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,96,"Customer","",""
775,"2018-01-16 08:49:02.9210","2018-01-16 09:01:58.2090",99,"Folsom St at 15th St",37.7670373,-122.4154425,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3569,"Subscriber",1991,"Female"
1081,"2018-01-16 08:43:32.0860","2018-01-16 09:01:33.8260",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2089,"Subscriber",1988,"Female"
244,"2018-01-16 08:57:15.4280","2018-01-16 09:01:20.2920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,3610,"Subscriber",1981,"Female"
582,"2018-01-16 08:51:36.1840","2018-01-16 09:01:18.9520",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,373,"Customer",1989,"Male"
582,"2018-01-16 08:51:32.2000","2018-01-16 09:01:15.0860",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3611,"Subscriber",1983,"Male"
365,"2018-01-16 08:54:57.5580","2018-01-16 09:01:02.9730",56,"Koshland Park",37.77341396997343,-122.42731690406801,77,"11th St at Natoma St",37.7735069,-122.4160402,1695,"Subscriber",1991,"Female"
279,"2018-01-16 08:56:21.6880","2018-01-16 09:01:01.4090",16,"Steuart St at Market St",37.79413,-122.39443,11,"Davis St at Jackson St",37.79728,-122.398436,1396,"Subscriber",1950,"Male"
225,"2018-01-16 08:57:07.2090","2018-01-16 09:00:53.0120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,497,"Subscriber",1983,"Male"
607,"2018-01-16 08:50:11.7250","2018-01-16 09:00:18.9620",84,"Duboce Park",37.7692005,-122.4338119,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,467,"Subscriber",1957,"Male"
1057,"2018-01-16 08:42:07.8050","2018-01-16 08:59:45.4470",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3334,"Customer",1965,"Male"
868,"2018-01-16 08:45:14.9500","2018-01-16 08:59:43.6980",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3367,"Subscriber",1975,"Male"
300,"2018-01-16 08:54:37.6260","2018-01-16 08:59:38.0500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,292,"Subscriber",1964,"Female"
262,"2018-01-16 08:55:08.7420","2018-01-16 08:59:31.2570",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,3554,"Subscriber",1985,"Female"
1107,"2018-01-16 08:41:02.9600","2018-01-16 08:59:30.7340",85,"Church St at Duboce Ave",37.7700831,-122.4291557,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2321,"Subscriber",1990,"Female"
552,"2018-01-16 08:50:03.3540","2018-01-16 08:59:16.1320",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,97,"14th St at Mission St",37.7682646,-122.4201102,3379,"Subscriber",1982,"Male"
867,"2018-01-16 08:44:46.8540","2018-01-16 08:59:14.0120",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2741,"Subscriber",1983,"Female"
381,"2018-01-16 08:52:48.3300","2018-01-16 08:59:09.3410",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3234,"Subscriber",1986,"Male"
378,"2018-01-16 08:52:48.2430","2018-01-16 08:59:06.4520",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,410,"Subscriber",1968,"Male"
795,"2018-01-16 08:45:43.9260","2018-01-16 08:58:59.6520",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,312,"Subscriber",1983,"Male"
1142,"2018-01-16 08:39:49.1690","2018-01-16 08:58:51.9380",53,"Grove St at Divisadero",37.775946,-122.4377775,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2411,"Customer",1980,"Female"
373,"2018-01-16 08:52:37.1870","2018-01-16 08:58:50.7410",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3592,"Subscriber",1992,"Male"
512,"2018-01-16 08:50:13.5360","2018-01-16 08:58:46.5220",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2626,"Subscriber",1989,"Male"
1155,"2018-01-16 08:39:25.1020","2018-01-16 08:58:40.9610",120,"Mission Dolores Park",37.7614205,-122.4264353,49,"S Park St at 3rd St",37.7807601,-122.3949894,1019,"Subscriber",1980,"Female"
293,"2018-01-16 08:53:39.2820","2018-01-16 08:58:33.0940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2495,"Subscriber",1988,"Male"
900,"2018-01-16 08:43:32.0460","2018-01-16 08:58:32.2810",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3288,"Subscriber",1980,"Male"
