"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
283,"2018-02-14 10:51:47.4230","2018-02-14 10:56:30.9670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2341,"Subscriber",1991,"Male"
287,"2018-02-14 10:51:28.6940","2018-02-14 10:56:16.0710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,859,"Subscriber",1987,"Male"
628,"2018-02-14 10:44:01.9390","2018-02-14 10:54:30.5430",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,496,"Subscriber",1983,"Male"
937,"2018-02-14 10:38:39.5120","2018-02-14 10:54:16.8630",122,"19th St at Mission St",37.760299,-122.418892,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2706,"Subscriber",1961,"Male"
168,"2018-02-14 10:51:02.2200","2018-02-14 10:53:50.9590",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3090,"Subscriber",1949,"Male"
180,"2018-02-14 10:50:37.8970","2018-02-14 10:53:38.8400",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,2076,"Subscriber",1971,"Male"
994,"2018-02-14 10:36:06.3970","2018-02-14 10:52:41.1920",137,"Jersey St at Castro St",37.750506,-122.4339496,58,"Market St at 10th St",37.776619,-122.417385,2893,"Subscriber",1990,"Male"
488,"2018-02-14 10:44:22.6690","2018-02-14 10:52:31.0580",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2039,"Subscriber",1989,"Male"
271,"2018-02-14 10:47:59.5740","2018-02-14 10:52:30.6650",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2649,"Subscriber",1996,"Male"
894,"2018-02-14 10:37:09.0650","2018-02-14 10:52:03.7140",22,"Howard St at Beale St",37.789756,-122.394643,116,"Mississippi St at 17th St",37.7648022,-122.3947713,787,"Subscriber",1964,"Male"
1282,"2018-02-14 10:30:33.0690","2018-02-14 10:51:55.0930",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,856,"Subscriber",1984,"Male"
411,"2018-02-14 10:44:48.8960","2018-02-14 10:51:40.4450",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,1936,"Subscriber",1981,"Male"
229,"2018-02-14 10:47:35.3780","2018-02-14 10:51:25.0460",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,536,"Subscriber",1988,"Male"
556,"2018-02-14 10:41:52.0170","2018-02-14 10:51:08.7440",59,"S Van Ness Ave at Market St",37.774814,-122.418954,80,"Townsend St at 5th St",37.7753058,-122.39738,3057,"Subscriber",1977,"Male"
272,"2018-02-14 10:46:22.9010","2018-02-14 10:50:55.3630",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1879,"Subscriber",1980,"Male"
327,"2018-02-14 10:45:22.4240","2018-02-14 10:50:50.1680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1084,"Subscriber",1976,"Male"
159,"2018-02-14 10:48:07.2870","2018-02-14 10:50:46.8630",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1079,"Subscriber",1968,"Male"
552,"2018-02-14 10:41:06.2330","2018-02-14 10:50:18.5790",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,546,"Subscriber",1965,"Female"
174,"2018-02-14 10:46:45.7060","2018-02-14 10:49:40.5820",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1684,"Subscriber",1987,"Male"
258,"2018-02-14 10:45:04.7490","2018-02-14 10:49:23.0210",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3672,"Subscriber",1978,"Male"
370,"2018-02-14 10:42:38.1380","2018-02-14 10:48:49.1360",113,"Franklin Square",37.764555,-122.410345,122,"19th St at Mission St",37.760299,-122.418892,1221,"Subscriber",1979,"Male"
1440,"2018-02-14 10:24:43.3670","2018-02-14 10:48:43.3980",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,162,"Franklin St at 9th St",37.8005161,-122.2720799,3295,"Subscriber",1975,"Male"
163,"2018-02-14 10:45:30.8390","2018-02-14 10:48:13.9520",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2186,"Subscriber",1979,"Male"
748,"2018-02-14 10:35:43.8280","2018-02-14 10:48:12.4890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2913,"Subscriber",1992,"Female"
1089,"2018-02-14 10:29:26.7640","2018-02-14 10:47:36.4560",116,"Mississippi St at 17th St",37.7648022,-122.3947713,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2078,"Subscriber",1983,"Female"
299,"2018-02-14 10:42:01.0050","2018-02-14 10:47:00.1890",278,"The Alameda at Bush St",37.3319323,-121.9048882,308,"San Pedro Square",37.336802,-121.8940901,465,"Subscriber",1993,"Male"
801,"2018-02-14 10:32:37.7610","2018-02-14 10:45:59.5000",72,"Page St at Scott St",37.772406,-122.4356498,129,"Harrison St at 20th St",37.758862,-122.412544,3067,"Subscriber",1987,"Male"
262,"2018-02-14 10:41:07.2430","2018-02-14 10:45:29.8810",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2091,"Subscriber",1989,"Male"
995,"2018-02-14 10:28:47.6740","2018-02-14 10:45:23.4180",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2387,"Subscriber","",""
543,"2018-02-14 10:36:13.7450","2018-02-14 10:45:16.9830",132,"24th St at Chattanooga St",37.7518194,-122.4266139,124,"19th St at Florida St",37.7604469,-122.410807,1124,"Customer",1985,"Female"
791,"2018-02-14 10:32:03.5400","2018-02-14 10:45:14.6830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1788,"Customer",1967,"Female"
862,"2018-02-14 10:30:48.9000","2018-02-14 10:45:11.5270",72,"Page St at Scott St",37.772406,-122.4356498,79,"7th St at Brannan St",37.7734919,-122.4036725,1202,"Subscriber",1981,"Male"
362,"2018-02-14 10:38:10.3520","2018-02-14 10:44:12.7140",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1699,"Subscriber",1989,"Male"
401,"2018-02-14 10:37:31.1460","2018-02-14 10:44:12.5550",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,45,"Subscriber",1973,"Male"
477,"2018-02-14 10:35:54.8420","2018-02-14 10:43:51.9040",61,"Howard St at 8th St",37.7765126,-122.4113061,36,"Folsom St at 3rd St",37.78383,-122.39887,1955,"Subscriber",1994,"Male"
1583,"2018-02-14 10:17:12.3360","2018-02-14 10:43:36.1080",90,"Townsend St at 7th St",37.771058,-122.402717,22,"Howard St at Beale St",37.789756,-122.394643,2035,"Subscriber",1981,"Male"
1096,"2018-02-14 10:25:08.3750","2018-02-14 10:43:25.3070",144,"Precita Park",37.7472996,-122.4114029,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1673,"Subscriber",1986,"Female"
361,"2018-02-14 10:37:13.8090","2018-02-14 10:43:15.4750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,1902,"Subscriber",1988,"Male"
607,"2018-02-14 10:33:04.0720","2018-02-14 10:43:11.1430",125,"20th St at Bryant St",37.7592005,-122.409851,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,24,"Customer",1990,"Male"
874,"2018-02-14 10:28:24.1980","2018-02-14 10:42:58.9060",121,"Mission Playground",37.7592103,-122.4213392,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3720,"Subscriber",1980,"Male"
999,"2018-02-14 10:25:51.6540","2018-02-14 10:42:31.2840",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,461,"Subscriber",1969,"Male"
541,"2018-02-14 10:33:26.8230","2018-02-14 10:42:28.7460",90,"Townsend St at 7th St",37.771058,-122.402717,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2300,"Subscriber",1989,"Female"
1183,"2018-02-14 10:21:57.7720","2018-02-14 10:41:41.6670",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,126,"Esprit Park",37.7616343,-122.3906477,2080,"Subscriber",1982,"Male"
799,"2018-02-14 10:28:10.4890","2018-02-14 10:41:29.7030",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2522,"Subscriber",1982,"Female"
292,"2018-02-14 10:36:14.9760","2018-02-14 10:41:07.1730",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,11,"Davis St at Jackson St",37.79728,-122.398436,3024,"Subscriber",1962,"Male"
100,"2018-02-14 10:39:04.6360","2018-02-14 10:40:45.1920",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,2514,"Subscriber",1988,"Male"
463,"2018-02-14 10:32:32.4110","2018-02-14 10:40:15.9260",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2658,"Subscriber",1965,"Male"
505,"2018-02-14 10:31:24.4710","2018-02-14 10:39:49.7200",233,"12th St at 4th Ave",37.7958125,-122.2555549,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3546,"Subscriber",1988,"Female"
57695,"2018-02-13 18:37:47.3220","2018-02-14 10:39:22.4430",24,"Spear St at Folsom St",37.7896767,-122.3904285,124,"19th St at Florida St",37.7604469,-122.410807,298,"Customer",1992,"Female"
637,"2018-02-14 10:28:39.5940","2018-02-14 10:39:16.8190",107,"17th St at Dolores St",37.7630152,-122.4264968,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,792,"Subscriber",1983,"Male"
1047,"2018-02-14 10:21:46.0090","2018-02-14 10:39:13.7660",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3182,"Subscriber",1987,"Male"
181,"2018-02-14 10:35:25.4200","2018-02-14 10:38:26.7890",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3111,"Subscriber",1983,"Male"
603,"2018-02-14 10:28:22.1470","2018-02-14 10:38:25.9270",72,"Page St at Scott St",37.772406,-122.4356498,59,"S Van Ness Ave at Market St",37.774814,-122.418954,224,"Subscriber",1985,"Other"
1042,"2018-02-14 10:20:22.0840","2018-02-14 10:37:44.9920",24,"Spear St at Folsom St",37.7896767,-122.3904285,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Subscriber",1989,"Female"
271,"2018-02-14 10:32:28.8370","2018-02-14 10:37:00.2720",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2729,"Subscriber",1980,"Male"
988,"2018-02-14 10:20:04.1020","2018-02-14 10:36:32.5640",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2308,"Subscriber",1981,"Male"
397,"2018-02-14 10:29:32.6360","2018-02-14 10:36:10.1760",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2623,"Subscriber",1984,"Male"
175,"2018-02-14 10:33:09.1610","2018-02-14 10:36:04.7640",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,435,"Subscriber",1990,"Male"
1635,"2018-02-14 10:08:13.7340","2018-02-14 10:35:28.7780",127,"Valencia St at 21st St",37.7567083,-122.421025,14,"Clay St at Battery St",37.795001,-122.39997,2126,"Customer","",""
249,"2018-02-14 10:30:42.1720","2018-02-14 10:34:52.0120",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2965,"Subscriber",1984,"Male"
615,"2018-02-14 10:24:22.4520","2018-02-14 10:34:37.9560",55,"Webster St at Grove St",37.7770527,-122.4295585,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3658,"Subscriber",1962,"Male"
396,"2018-02-14 10:27:36.1840","2018-02-14 10:34:12.3870",59,"S Van Ness Ave at Market St",37.774814,-122.418954,100,"Bryant St at 15th St",37.7671004,-122.410662,1976,"Subscriber",1987,"Male"
2230,"2018-02-14 09:56:52.1220","2018-02-14 10:34:02.4680",22,"Howard St at Beale St",37.789756,-122.394643,85,"Church St at Duboce Ave",37.7700831,-122.4291557,385,"Subscriber",1975,"Male"
265,"2018-02-14 10:29:21.3210","2018-02-14 10:33:46.3890",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,36,"Folsom St at 3rd St",37.78383,-122.39887,2360,"Subscriber",1987,"Male"
330,"2018-02-14 10:27:21.7960","2018-02-14 10:32:52.2710",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2903,"Subscriber",1980,"Male"
443,"2018-02-14 10:25:28.1270","2018-02-14 10:32:51.6210",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,321,"5th at Folsom",37.78014570345598,-122.40307085237873,571,"Subscriber",1995,"Male"
359,"2018-02-14 10:26:23.2670","2018-02-14 10:32:22.5460",163,"Lake Merritt BART Station",37.7973195,-122.2653199,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,450,"Subscriber",1972,"Female"
1059,"2018-02-14 10:14:07.6560","2018-02-14 10:31:47.0250",241,"Ashby BART Station",37.8524766,-122.2702132,218,"DeFremery Park",37.8123315,-122.2851712,566,"Customer",1982,"Male"
1373,"2018-02-14 10:08:51.1400","2018-02-14 10:31:44.7860",64,"5th St at Brannan St",37.7767539,-122.3990176,105,"16th St at Prosper St",37.764285,-122.4318042,1984,"Subscriber",1956,"Male"
241,"2018-02-14 10:27:10.4050","2018-02-14 10:31:11.4200",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3287,"Subscriber",1974,"Male"
297,"2018-02-14 10:25:39.9740","2018-02-14 10:30:37.0710",102,"Irwin St at 8th St",37.7668828,-122.3995794,81,"Berry St at 4th St",37.77588,-122.39317,1028,"Subscriber","",""
165,"2018-02-14 10:27:27.4260","2018-02-14 10:30:12.6840",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,24,"Spear St at Folsom St",37.7896767,-122.3904285,2996,"Subscriber",1979,"Male"
200,"2018-02-14 10:26:41.6050","2018-02-14 10:30:02.3570",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,952,"Subscriber",1982,"Male"
182,"2018-02-14 10:26:57.8720","2018-02-14 10:30:00.0770",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,2497,"Subscriber","",""
182,"2018-02-14 10:26:56.1740","2018-02-14 10:29:59.0720",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,1562,"Subscriber","",""
346,"2018-02-14 10:24:02.6460","2018-02-14 10:29:48.9330",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2055,"Subscriber",1985,"Male"
450,"2018-02-14 10:22:09.1340","2018-02-14 10:29:39.1430",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1919,"Subscriber",1992,"Female"
391,"2018-02-14 10:22:52.8200","2018-02-14 10:29:24.3430",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,13,"Commercial St at Montgomery St",37.794231,-122.402923,2907,"Subscriber",1982,"Male"
528,"2018-02-14 10:20:10.2740","2018-02-14 10:28:58.9320",58,"Market St at 10th St",37.776619,-122.417385,99,"Folsom St at 15th St",37.7670373,-122.4154425,2222,"Subscriber",1960,"Male"
292,"2018-02-14 10:23:59.1700","2018-02-14 10:28:51.8440",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3515,"Subscriber",1978,"Male"
1041,"2018-02-14 10:11:11.4350","2018-02-14 10:28:32.9940",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,217,"Subscriber",1988,"Male"
500,"2018-02-14 10:20:02.7650","2018-02-14 10:28:23.3830",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,99,"Folsom St at 15th St",37.7670373,-122.4154425,3128,"Subscriber",1986,"Male"
1509,"2018-02-14 10:03:06.2980","2018-02-14 10:28:15.4980",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,163,"Lake Merritt BART Station",37.7973195,-122.2653199,472,"Subscriber",1960,"Female"
487,"2018-02-14 10:20:05.9930","2018-02-14 10:28:13.3650",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3475,"Subscriber",1982,"Male"
505,"2018-02-14 10:19:29.4300","2018-02-14 10:27:54.5390",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,3551,"Subscriber",1986,"Male"
253,"2018-02-14 10:22:37.3290","2018-02-14 10:26:51.0160",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3027,"Subscriber",1976,"Male"
662,"2018-02-14 10:15:33.6580","2018-02-14 10:26:36.5710",72,"Page St at Scott St",37.772406,-122.4356498,121,"Mission Playground",37.7592103,-122.4213392,2720,"Subscriber",1985,"Male"
441,"2018-02-14 10:19:13.5440","2018-02-14 10:26:35.4220",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,96,"Subscriber",1986,"Male"
1272,"2018-02-14 10:05:02.3370","2018-02-14 10:26:14.5720",84,"Duboce Park",37.7692005,-122.4338119,22,"Howard St at Beale St",37.789756,-122.394643,1055,"Subscriber",1990,"Female"
674,"2018-02-14 10:14:54.7810","2018-02-14 10:26:09.2990",278,"The Alameda at Bush St",37.3319323,-121.9048882,310,"San Fernando St at 4th St",37.335885,-121.88566,2704,"Subscriber",1993,"Male"
483,"2018-02-14 10:17:55.4280","2018-02-14 10:25:58.8900",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,45,"Subscriber",1969,"Male"
334,"2018-02-14 10:19:57.5630","2018-02-14 10:25:31.8140",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2901,"Subscriber",1989,"Male"
770,"2018-02-14 10:12:38.4690","2018-02-14 10:25:28.6590",107,"17th St at Dolores St",37.7630152,-122.4264968,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,74,"Subscriber","",""
519,"2018-02-14 10:16:40.9700","2018-02-14 10:25:20.5370",77,"11th St at Natoma St",37.7735069,-122.4160402,129,"Harrison St at 20th St",37.758862,-122.412544,2961,"Subscriber",1986,"Female"
1037,"2018-02-14 10:08:01.7690","2018-02-14 10:25:18.9360",122,"19th St at Mission St",37.760299,-122.418892,19,"Post St at Kearny St",37.788975,-122.403452,1607,"Subscriber",1989,"Female"
