"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
386,"2018-03-23 14:03:36.0250","2018-03-23 14:10:02.3850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3259,"Subscriber",1979,"Male"
1498,"2018-03-23 13:45:00.1540","2018-03-23 14:09:58.9720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1056,"Customer","",""
1510,"2018-03-23 13:44:35.0910","2018-03-23 14:09:45.8270",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3275,"Customer","",""
1884,"2018-03-23 13:38:10.4030","2018-03-23 14:09:34.4310",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2685,"Customer","",""
227,"2018-03-23 14:04:23.2600","2018-03-23 14:08:10.9000",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3307,"Subscriber",1996,"Male"
705,"2018-03-23 13:56:02.1240","2018-03-23 14:07:48.0210",13,"Commercial St at Montgomery St",37.794231,-122.402923,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2711,"Subscriber",1967,"Male"
284,"2018-03-23 14:03:01.2320","2018-03-23 14:07:45.5920",105,"16th St at Prosper St",37.764285,-122.4318042,84,"Duboce Park",37.7692005,-122.4338119,657,"Subscriber",1951,"Male"
898,"2018-03-23 13:52:39.9560","2018-03-23 14:07:38.9110",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,874,"Subscriber",1981,"Male"
1062,"2018-03-23 13:49:37.9170","2018-03-23 14:07:20.5500",250,"North Berkeley BART Station",37.8740141,-122.283019,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1927,"Subscriber",1998,"Male"
378,"2018-03-23 14:00:41.4720","2018-03-23 14:06:59.7380",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3616,"Subscriber",1988,"Male"
698,"2018-03-23 13:55:11.8690","2018-03-23 14:06:50.5190",58,"Market St at 10th St",37.776619,-122.417385,22,"Howard St at Beale St",37.789756,-122.394643,1847,"Subscriber",1985,"Male"
295,"2018-03-23 14:01:52.6450","2018-03-23 14:06:47.8230",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,543,"Subscriber",1998,"Male"
159,"2018-03-23 14:03:30.7430","2018-03-23 14:06:10.4330",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1672,"Subscriber",1987,"Male"
1431,"2018-03-23 13:42:00.7100","2018-03-23 14:05:51.9780",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2235,"Customer",1981,"Female"
1418,"2018-03-23 13:41:57.8610","2018-03-23 14:05:36.4150",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2748,"Customer",1978,"Male"
163,"2018-03-23 14:02:35.3980","2018-03-23 14:05:19.2330",84,"Duboce Park",37.7692005,-122.4338119,105,"16th St at Prosper St",37.764285,-122.4318042,2300,"Subscriber",1973,"Male"
1275,"2018-03-23 13:43:11.2790","2018-03-23 14:04:26.3270",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,119,"18th St at Noe St",37.7610471,-122.4326417,1535,"Subscriber",1968,"Male"
1395,"2018-03-23 13:40:56.6210","2018-03-23 14:04:12.4220",71,"Broderick St at Oak St",37.7730627,-122.4390777,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1285,"Subscriber",1990,"Male"
656,"2018-03-23 13:53:07.8740","2018-03-23 14:04:04.6440",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3396,"Subscriber",1961,"Male"
826,"2018-03-23 13:50:12.0230","2018-03-23 14:03:58.7770",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3077,"Subscriber",1987,"Female"
273,"2018-03-23 13:59:16.9700","2018-03-23 14:03:50.0500",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1459,"Subscriber",1999,"Male"
97,"2018-03-23 14:01:39.0400","2018-03-23 14:03:16.7470",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3051,"Subscriber","",""
862,"2018-03-23 13:48:39.5180","2018-03-23 14:03:02.1370",98,"Valencia St at 16th St",37.765052,-122.4218661,73,"Pierce St at Haight St",37.7717933,-122.4337079,519,"Customer",1989,"Female"
360,"2018-03-23 13:56:47.6450","2018-03-23 14:02:48.1000",99,"Folsom St at 15th St",37.7670373,-122.4154425,109,"17th St at Valencia St",37.7633158,-122.4219039,2325,"Subscriber",1968,"Male"
319,"2018-03-23 13:57:27.8410","2018-03-23 14:02:47.5710",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,3434,"Subscriber",1989,"Male"
363,"2018-03-23 13:56:40.1680","2018-03-23 14:02:43.7340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,1780,"Subscriber",1979,"Male"
861,"2018-03-23 13:48:07.4940","2018-03-23 14:02:28.8520",178,"Broadway at 30th St",37.8193814,-122.2619284,189,"Genoa St at 55th St",37.8396488,-122.2717561,372,"Subscriber",1990,"Male"
475,"2018-03-23 13:54:21.7160","2018-03-23 14:02:17.2240",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,1914,"Subscriber",1991,"Male"
6758,"2018-03-23 12:09:31.5350","2018-03-23 14:02:09.8710",107,"17th St at Dolores St",37.7630152,-122.4264968,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1966,"Customer","",""
353,"2018-03-23 13:56:04.7910","2018-03-23 14:01:57.8480",317,"San Salvador St at 9th St",37.333955,-121.877349,295,"William St at 10th St",37.3327938,-121.8759263,1909,"Customer",1999,"Male"
265,"2018-03-23 13:57:32.0680","2018-03-23 14:01:57.5690",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1067,"Subscriber",1978,"Male"
347,"2018-03-23 13:55:41.8880","2018-03-23 14:01:29.3520",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1283,"Subscriber",1998,"Female"
731,"2018-03-23 13:49:15.8480","2018-03-23 14:01:26.8860",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3672,"Customer",1995,"Female"
369,"2018-03-23 13:55:03.6840","2018-03-23 14:01:13.4040",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,77,"11th St at Natoma St",37.7735069,-122.4160402,2822,"Subscriber",1986,"Male"
583,"2018-03-23 13:51:10.4400","2018-03-23 14:00:54.0610",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,14,"Clay St at Battery St",37.795001,-122.39997,3105,"Subscriber",1976,"Male"
675,"2018-03-23 13:49:27.7730","2018-03-23 14:00:42.9060",123,"Folsom St at 19th St",37.7605936,-122.4148171,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,461,"Subscriber","",""
1973,"2018-03-23 13:27:01.9030","2018-03-23 13:59:54.9400",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,2071,"Customer","",""
382,"2018-03-23 13:53:31.4570","2018-03-23 13:59:54.4540",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2455,"Subscriber",1992,"Female"
606,"2018-03-23 13:49:39.3860","2018-03-23 13:59:45.5720",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1106,"Subscriber",1990,"Male"
257,"2018-03-23 13:55:03.4480","2018-03-23 13:59:20.6480",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,61,"Howard St at 8th St",37.7765126,-122.4113061,213,"Subscriber",1967,"Male"
296,"2018-03-23 13:53:54.6910","2018-03-23 13:58:51.1370",242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,3081,"Customer","",""
430,"2018-03-23 13:51:25.9300","2018-03-23 13:58:36.4320",280,"San Fernando at 7th St",37.337246,-121.8830739,306,"Saint James Park",37.339301,-121.889937,411,"Subscriber",1995,"Male"
2632,"2018-03-23 13:14:38.4650","2018-03-23 13:58:31.2910",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,162,"Franklin St at 9th St",37.8005161,-122.2720799,2449,"Subscriber",1996,"Male"
313,"2018-03-23 13:53:15.8010","2018-03-23 13:58:29.6560",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,757,"Subscriber",1985,"Male"
269,"2018-03-23 13:53:45.8680","2018-03-23 13:58:15.3390",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,3208,"Subscriber","",""
380,"2018-03-23 13:51:52.5250","2018-03-23 13:58:13.4230",129,"Harrison St at 20th St",37.758862,-122.412544,97,"14th St at Mission St",37.7682646,-122.4201102,2035,"Subscriber",1958,"Male"
441,"2018-03-23 13:50:44.6720","2018-03-23 13:58:05.8480",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"Customer",1991,"Male"
531,"2018-03-23 13:48:50.2030","2018-03-23 13:57:42.1320",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3123,"Customer",1972,"Male"
271,"2018-03-23 13:52:59.6740","2018-03-23 13:57:31.3380",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3599,"Subscriber",1985,"Male"
352,"2018-03-23 13:51:34.0570","2018-03-23 13:57:26.9000",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,2274,"Subscriber",1993,"Male"
274,"2018-03-23 13:52:21.0240","2018-03-23 13:56:55.5380",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,2213,"Subscriber",1993,"Male"
152,"2018-03-23 13:54:15.1030","2018-03-23 13:56:47.3070",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1951,"Subscriber",1992,"Male"
429,"2018-03-23 13:49:18.0160","2018-03-23 13:56:27.5630",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1730,"Subscriber",1966,"Male"
567,"2018-03-23 13:46:57.7770","2018-03-23 13:56:24.9220",98,"Valencia St at 16th St",37.765052,-122.4218661,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,962,"Subscriber",1982,"Male"
202,"2018-03-23 13:53:02.7360","2018-03-23 13:56:24.7490",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,124,"19th St at Florida St",37.7604469,-122.410807,2217,"Subscriber",1991,"Male"
341,"2018-03-23 13:50:42.7560","2018-03-23 13:56:24.6890",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,820,"Subscriber",1974,"Male"
322,"2018-03-23 13:51:00.1380","2018-03-23 13:56:22.1760",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,3597,"Subscriber",1996,"Female"
796,"2018-03-23 13:42:40.3700","2018-03-23 13:55:56.3750",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2723,"Subscriber",1988,"Female"
1195,"2018-03-23 13:35:34.5490","2018-03-23 13:55:30.0300",321,"5th at Folsom",37.78014570345598,-122.40307085237873,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2409,"Subscriber",1985,"Male"
662,"2018-03-23 13:44:26.8000","2018-03-23 13:55:29.3470",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2725,"Subscriber",1989,"Male"
531,"2018-03-23 13:46:37.4150","2018-03-23 13:55:29.1740",308,"San Pedro Square",37.336802,-121.8940901,317,"San Salvador St at 9th St",37.333955,-121.877349,1875,"Subscriber",1990,"Male"
947,"2018-03-23 13:39:33.7650","2018-03-23 13:55:21.3890",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,2807,"Subscriber",1994,"Male"
746,"2018-03-23 13:42:25.6620","2018-03-23 13:54:52.6250",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,1329,"Customer",1990,"Male"
1545,"2018-03-23 13:29:03.6380","2018-03-23 13:54:49.4620",55,"Webster St at Grove St",37.7770527,-122.4295585,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2883,"Customer",1997,"Female"
970,"2018-03-23 13:38:27.9760","2018-03-23 13:54:38.7660",312,"San Jose Diridon Station",37.329732,-121.901782,309,"San Jose City Hall",37.337391,-121.886995,2138,"Subscriber",1973,"Male"
1054,"2018-03-23 13:36:38.4330","2018-03-23 13:54:12.8360",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,105,"16th St at Prosper St",37.764285,-122.4318042,657,"Subscriber",1951,"Male"
1098,"2018-03-23 13:35:44.5110","2018-03-23 13:54:03.0880",49,"S Park St at 3rd St",37.7807601,-122.3949894,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2720,"Subscriber",1911,"Other"
2371,"2018-03-23 13:14:31.0380","2018-03-23 13:54:02.3060",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2835,"Subscriber",1962,"Male"
542,"2018-03-23 13:44:57.7970","2018-03-23 13:54:00.6350",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,1415,"Subscriber",1977,"Male"
718,"2018-03-23 13:42:01.5730","2018-03-23 13:54:00.1620",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,105,"16th St at Prosper St",37.764285,-122.4318042,270,"Subscriber",1987,"Male"
507,"2018-03-23 13:45:18.4000","2018-03-23 13:53:46.3910",281,"9th St at San Fernando",37.3383952,-121.8807965,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1853,"Subscriber",1995,"Female"
280,"2018-03-23 13:48:25.3060","2018-03-23 13:53:06.2640",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,1459,"Subscriber",1999,"Male"
6090,"2018-03-23 12:11:34.8240","2018-03-23 13:53:05.3860",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2168,"Customer",1988,"Female"
804,"2018-03-23 13:39:18.2070","2018-03-23 13:52:42.8080",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2080,"Customer",1975,"Male"
832,"2018-03-23 13:38:49.7600","2018-03-23 13:52:42.4990",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2640,"Customer",1987,"Female"
341,"2018-03-23 13:46:11.9880","2018-03-23 13:51:53.5960",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3563,"Subscriber",1998,"Male"
1527,"2018-03-23 13:26:20.6540","2018-03-23 13:51:47.9060",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,662,"Customer","",""
1518,"2018-03-23 13:26:28.4240","2018-03-23 13:51:46.6260",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3026,"Customer","",""
1144,"2018-03-23 13:31:45.2930","2018-03-23 13:50:50.0750",95,"Sanchez St at 15th St",37.7662185,-122.4310597,27,"Beale St at Harrison St",37.7880593,-122.3918648,3668,"Subscriber",1977,"Male"
427,"2018-03-23 13:43:34.6350","2018-03-23 13:50:42.3500",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,312,"San Jose Diridon Station",37.329732,-121.901782,756,"Subscriber",1990,"Other"
323,"2018-03-23 13:43:53.7250","2018-03-23 13:49:17.4770",127,"Valencia St at 21st St",37.7567083,-122.421025,112,"Harrison St at 17th St",37.7638471,-122.4130036,3411,"Subscriber",1982,"Male"
610,"2018-03-23 13:39:05.9540","2018-03-23 13:49:16.2040",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,233,"12th St at 4th Ave",37.7958125,-122.2555549,3359,"Customer",1987,"Male"
821,"2018-03-23 13:35:25.2580","2018-03-23 13:49:07.0320",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,98,"Valencia St at 16th St",37.765052,-122.4218661,3356,"Subscriber",1978,"Male"
763,"2018-03-23 13:35:58.7090","2018-03-23 13:48:41.9410",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,233,"12th St at 4th Ave",37.7958125,-122.2555549,550,"Customer","",""
359,"2018-03-23 13:42:38.6120","2018-03-23 13:48:38.3860",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,1255,"Subscriber",1957,"Male"
188,"2018-03-23 13:45:09.5350","2018-03-23 13:48:17.5370",309,"San Jose City Hall",37.337391,-121.886995,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1699,"Subscriber",1966,"Male"
772,"2018-03-23 13:35:08.5760","2018-03-23 13:48:00.7000",134,"Valencia St at 24th St",37.7524278,-122.4206278,88,"11th St at Bryant St",37.7700298,-122.4117258,3434,"Subscriber",1993,"Male"
848,"2018-03-23 13:33:49.8510","2018-03-23 13:47:58.0240",13,"Commercial St at Montgomery St",37.794231,-122.402923,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2593,"Subscriber",1956,"Female"
1242,"2018-03-23 13:26:15.1970","2018-03-23 13:46:57.7970",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,2638,"Customer","",""
692,"2018-03-23 13:34:39.3640","2018-03-23 13:46:11.9470",123,"Folsom St at 19th St",37.7605936,-122.4148171,90,"Townsend St at 7th St",37.771058,-122.402717,3020,"Subscriber",1976,"Male"
807,"2018-03-23 13:32:35.3530","2018-03-23 13:46:03.1600",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3415,"Subscriber",1994,"Male"
992,"2018-03-23 13:29:23.8660","2018-03-23 13:45:56.0790",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,218,"DeFremery Park",37.8123315,-122.2851712,401,"Customer",1968,"Male"
2031,"2018-03-23 13:12:04.0130","2018-03-23 13:45:55.8600",19,"Post St at Kearny St",37.788975,-122.403452,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,119,"Subscriber",1981,"Male"
687,"2018-03-23 13:34:10.8420","2018-03-23 13:45:38.2830",22,"Howard St at Beale St",37.789756,-122.394643,36,"Folsom St at 3rd St",37.78383,-122.39887,3102,"Subscriber",1975,"Male"
279,"2018-03-23 13:40:28.8450","2018-03-23 13:45:08.4290",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3634,"Subscriber",1991,"Male"
