"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
193,"2018-01-29 06:02:02.1190","2018-01-29 06:05:15.6920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3567,"Subscriber",1967,"Male"
394,"2018-01-29 05:58:32.7110","2018-01-29 06:05:07.4680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1190,"Subscriber",1992,"Female"
745,"2018-01-29 05:52:24.7410","2018-01-29 06:04:49.7520",312,"San Jose Diridon Station",37.329732,-121.901782,290,"George St at 1st St",37.3477319,-121.899464,2176,"Subscriber",1987,"Male"
2519,"2018-01-29 05:21:46.0730","2018-01-29 06:03:45.3110",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,117,"Subscriber",1998,"Male"
111,"2018-01-29 06:00:50.9090","2018-01-29 06:02:42.5650",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3624,"Subscriber",1985,"Male"
819,"2018-01-29 05:48:37.6180","2018-01-29 06:02:16.7420",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1289,"Customer",1995,"Female"
218,"2018-01-29 05:58:35.0010","2018-01-29 06:02:13.2350",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,2818,"Customer",1984,"Male"
539,"2018-01-29 05:52:29.1400","2018-01-29 06:01:28.2870",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1999,"Subscriber",1982,"Female"
185,"2018-01-29 05:54:53.7750","2018-01-29 05:57:59.4780",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,378,"Subscriber",1986,"Male"
419,"2018-01-29 05:50:19.6600","2018-01-29 05:57:19.4540",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,181,"Subscriber",1971,"Male"
1314,"2018-01-29 05:34:57.5140","2018-01-29 05:56:51.9090",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,633,"Subscriber",1962,"Male"
335,"2018-01-29 05:49:05.8630","2018-01-29 05:54:40.8690",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3196,"Subscriber",1974,"Male"
754,"2018-01-29 05:36:07.7360","2018-01-29 05:48:42.0530",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2939,"Subscriber",1990,"Female"
741,"2018-01-29 05:35:46.4120","2018-01-29 05:48:07.5290",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3185,"Subscriber",1992,"Male"
194,"2018-01-29 05:43:45.0700","2018-01-29 05:46:59.3350",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,2377,"Subscriber",1948,"Male"
719,"2018-01-29 05:34:53.0410","2018-01-29 05:46:52.9910",115,"Jackson Playground",37.7650259,-122.3987734,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2228,"Subscriber",1966,"Male"
458,"2018-01-29 05:38:48.0770","2018-01-29 05:46:26.5800",72,"Page St at Scott St",37.772406,-122.4356498,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2702,"Subscriber",1992,"Male"
482,"2018-01-29 05:34:40.4870","2018-01-29 05:42:43.2230",61,"Howard St at 8th St",37.7765126,-122.4113061,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3721,"Subscriber",1991,"Male"
296,"2018-01-29 05:32:53.2560","2018-01-29 05:37:49.4180",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,329,"Subscriber",1987,"Male"
206,"2018-01-29 05:33:43.4180","2018-01-29 05:37:10.0320",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1521,"Subscriber",1980,"Male"
152,"2018-01-29 05:30:36.3560","2018-01-29 05:33:09.3060",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,2154,"Subscriber",1969,"Male"
145,"2018-01-29 05:20:14.0840","2018-01-29 05:22:39.2510",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1827,"Subscriber",1962,"Male"
305,"2018-01-29 05:10:00.9940","2018-01-29 05:15:06.1000",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1913,"Subscriber",1993,"Male"
132,"2018-01-29 05:07:37.4670","2018-01-29 05:09:49.6170",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,270,"Subscriber",1975,"Male"
173,"2018-01-29 04:53:49.2300","2018-01-29 04:56:42.5490",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1217,"Subscriber",1962,"Male"
327,"2018-01-29 04:45:57.0150","2018-01-29 04:51:24.9870",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,3720,"Subscriber",1958,"Male"
630,"2018-01-29 04:34:09.1470","2018-01-29 04:44:39.4350",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,1293,"Subscriber",1995,"Female"
2677,"2018-01-29 02:26:40.4110","2018-01-29 03:11:17.4700",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,97,"14th St at Mission St",37.7682646,-122.4201102,2835,"Customer","",""
523,"2018-01-29 01:53:51.6540","2018-01-29 02:02:35.2800",321,"5th at Folsom",37.78014570345598,-122.40307085237873,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1695,"Subscriber",1965,"Male"
826,"2018-01-29 01:28:59.0820","2018-01-29 01:42:45.8690",278,"The Alameda at Bush St",37.3319323,-121.9048882,317,"San Salvador St at 9th St",37.333955,-121.877349,2547,"Subscriber",1992,"Male"
581,"2018-01-29 01:05:57.0900","2018-01-29 01:15:38.6790",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1623,"Customer",1984,"Male"
287,"2018-01-29 00:52:08.4620","2018-01-29 00:56:55.7650",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,1437,"Customer",1993,"Female"
121,"2018-01-29 00:53:44.2100","2018-01-29 00:55:46.0810",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1277,"Subscriber",1984,"Male"
345,"2018-01-29 00:46:08.8300","2018-01-29 00:51:54.2600",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,743,"Subscriber",1984,"Male"
1367,"2018-01-29 00:26:12.4480","2018-01-29 00:48:59.6150",317,"San Salvador St at 9th St",37.333955,-121.877349,278,"The Alameda at Bush St",37.3319323,-121.9048882,3714,"Subscriber",1992,"Male"
471,"2018-01-29 00:36:02.6010","2018-01-29 00:43:53.6400",16,"Steuart St at Market St",37.79413,-122.39443,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,88,"Subscriber",1965,"Male"
295,"2018-01-29 00:22:25.9530","2018-01-29 00:27:21.7530",162,"Franklin St at 9th St",37.8005161,-122.2720799,201,"10th St at Fallon St",37.7976728,-122.2629973,3027,"Subscriber",1977,"Male"
220,"2018-01-29 00:19:04.3060","2018-01-29 00:22:44.6730",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3217,"Subscriber",1997,"Male"
350,"2018-01-29 00:02:23.0680","2018-01-29 00:08:13.2860",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,466,"Subscriber",1985,"Male"
509,"2018-01-28 23:58:26.9730","2018-01-29 00:06:56.7460",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1735,"Subscriber",1984,"Male"
226,"2018-01-28 23:56:38.8490","2018-01-29 00:00:25.2010",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3482,"Subscriber",1971,"Male"
920,"2018-01-28 23:31:32.5940","2018-01-28 23:46:52.7890",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,122,"19th St at Mission St",37.760299,-122.418892,2579,"Subscriber",1984,"Male"
512,"2018-01-28 23:34:51.7580","2018-01-28 23:43:24.7000",49,"S Park St at 3rd St",37.7807601,-122.3949894,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3223,"Subscriber",1991,"Male"
1735,"2018-01-28 23:14:23.5780","2018-01-28 23:43:19.3220",36,"Folsom St at 3rd St",37.78383,-122.39887,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3434,"Customer",1988,"Female"
266,"2018-01-28 23:37:20.3810","2018-01-28 23:41:46.3860",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3181,"Subscriber",1977,"Male"
305,"2018-01-28 23:35:30.5510","2018-01-28 23:40:35.9470",105,"16th St at Prosper St",37.764285,-122.4318042,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2766,"Subscriber",1980,"Male"
145,"2018-01-28 23:37:05.4300","2018-01-28 23:39:31.1860",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1226,"Subscriber",1989,"Male"
2175,"2018-01-28 23:03:02.3480","2018-01-28 23:39:17.7860",159,"24th St at Market St",37.8160598,-122.2782444,192,"37th St at West St",37.8266962,-122.2717955,1663,"Subscriber",1969,"Male"
1774,"2018-01-28 22:46:28.3580","2018-01-28 23:16:02.4310",11,"Davis St at Jackson St",37.79728,-122.398436,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2459,"Customer","",""
743,"2018-01-28 22:59:05.8270","2018-01-28 23:11:29.2180",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3328,"Subscriber",1967,"Male"
155,"2018-01-28 23:08:34.6880","2018-01-28 23:11:09.8650",309,"San Jose City Hall",37.337391,-121.886995,310,"San Fernando St at 4th St",37.335885,-121.88566,954,"Customer","",""
108,"2018-01-28 23:08:50.0590","2018-01-28 23:10:38.8630",309,"San Jose City Hall",37.337391,-121.886995,310,"San Fernando St at 4th St",37.335885,-121.88566,1875,"Customer","",""
682,"2018-01-28 22:55:57.7660","2018-01-28 23:07:20.7540",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3207,"Subscriber",1992,"Other"
717,"2018-01-28 22:52:26.5330","2018-01-28 23:04:23.8510",27,"Beale St at Harrison St",37.7880593,-122.3918648,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2792,"Customer",1988,"Female"
1430,"2018-01-28 22:40:12.9070","2018-01-28 23:04:03.6280",317,"San Salvador St at 9th St",37.333955,-121.877349,276,"Julian St at The Alameda",37.3322326,-121.9125165,756,"Subscriber",1998,"Male"
439,"2018-01-28 22:56:35.5540","2018-01-28 23:03:54.6730",85,"Church St at Duboce Ave",37.7700831,-122.4291557,119,"18th St at Noe St",37.7610471,-122.4326417,2763,"Subscriber",1980,"Male"
896,"2018-01-28 22:46:57.3190","2018-01-28 23:01:54.2040",95,"Sanchez St at 15th St",37.7662185,-122.4310597,125,"20th St at Bryant St",37.7592005,-122.409851,3226,"Subscriber",1986,"Male"
121,"2018-01-28 22:58:23.5500","2018-01-28 23:00:25.0150",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2074,"Subscriber",1969,"Male"
661,"2018-01-28 22:45:14.6960","2018-01-28 22:56:16.0310",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,14,"Clay St at Battery St",37.795001,-122.39997,1498,"Customer","",""
655,"2018-01-28 22:45:19.3980","2018-01-28 22:56:15.0000",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,14,"Clay St at Battery St",37.795001,-122.39997,2575,"Customer","",""
578,"2018-01-28 22:43:28.2660","2018-01-28 22:53:06.4040",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2480,"Subscriber",1990,"Male"
522,"2018-01-28 22:44:10.4250","2018-01-28 22:52:52.8060",49,"S Park St at 3rd St",37.7807601,-122.3949894,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3116,"Subscriber",1911,"Other"
1022,"2018-01-28 22:35:03.3110","2018-01-28 22:52:05.6380",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3341,"Subscriber",1995,"Male"
462,"2018-01-28 22:43:32.7460","2018-01-28 22:51:15.5520",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,287,"Subscriber",1984,"Male"
153,"2018-01-28 22:45:45.3830","2018-01-28 22:48:18.8980",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1358,"Subscriber",1995,"Female"
452,"2018-01-28 22:32:38.9610","2018-01-28 22:40:11.5250",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,3334,"Subscriber",1990,"Male"
452,"2018-01-28 22:32:38.7520","2018-01-28 22:40:11.1730",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,1683,"Subscriber",1988,"Male"
280,"2018-01-28 22:34:31.0010","2018-01-28 22:39:11.3190",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1188,"Subscriber",1990,"Male"
317,"2018-01-28 22:30:13.8270","2018-01-28 22:35:31.2470",107,"17th St at Dolores St",37.7630152,-122.4264968,119,"18th St at Noe St",37.7610471,-122.4326417,2582,"Customer","",""
575,"2018-01-28 22:25:51.0850","2018-01-28 22:35:26.6450",321,"5th at Folsom",37.78014570345598,-122.40307085237873,22,"Howard St at Beale St",37.789756,-122.394643,592,"Customer",1988,"Female"
268,"2018-01-28 22:30:10.1340","2018-01-28 22:34:38.8320",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,707,"Subscriber",1991,"Male"
619,"2018-01-28 22:19:34.7300","2018-01-28 22:29:53.8970",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3396,"Customer",1987,"Male"
780,"2018-01-28 22:16:43.0570","2018-01-28 22:29:43.5780",97,"14th St at Mission St",37.7682646,-122.4201102,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1400,"Subscriber",1990,"Other"
1037,"2018-01-28 22:11:53.5060","2018-01-28 22:29:11.3980",95,"Sanchez St at 15th St",37.7662185,-122.4310597,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3675,"Subscriber",1982,"Female"
1033,"2018-01-28 22:11:53.7230","2018-01-28 22:29:07.4480",95,"Sanchez St at 15th St",37.7662185,-122.4310597,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3157,"Customer",1982,"Male"
857,"2018-01-28 22:13:16.8500","2018-01-28 22:27:34.3720",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3216,"Subscriber",1981,"Male"
372,"2018-01-28 22:17:21.7810","2018-01-28 22:23:34.7780",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,3223,"Subscriber",1991,"Male"
551,"2018-01-28 22:11:42.4650","2018-01-28 22:20:54.3710",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2783,"Subscriber",1945,"Male"
590,"2018-01-28 22:10:32.4260","2018-01-28 22:20:22.6960",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2655,"Customer",1995,"Female"
1049,"2018-01-28 22:02:21.7350","2018-01-28 22:19:51.6090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1015,"Customer",1988,"Female"
1143,"2018-01-28 21:55:00.7080","2018-01-28 22:14:03.9520",45,"5th St at Howard St",37.781752,-122.405127,96,"Dolores St at 15th St",37.7662102,-122.4266136,3619,"Customer","",""
388,"2018-01-28 22:06:49.2500","2018-01-28 22:13:18.1320",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,3742,"Subscriber",1988,"Male"
831,"2018-01-28 21:57:41.6480","2018-01-28 22:11:33.2390",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,72,"Page St at Scott St",37.772406,-122.4356498,557,"Subscriber",1981,"Male"
336,"2018-01-28 22:04:07.3620","2018-01-28 22:09:44.3550",317,"San Salvador St at 9th St",37.333955,-121.877349,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2274,"Subscriber",1993,"Female"
387,"2018-01-28 21:59:05.8370","2018-01-28 22:05:32.9540",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3340,"Subscriber",1986,"Male"
422,"2018-01-28 21:58:16.0560","2018-01-28 22:05:18.1960",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,3400,"Subscriber",1982,"Female"
627,"2018-01-28 21:50:23.2690","2018-01-28 22:00:50.3680",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1294,"Subscriber",1988,"Female"
486,"2018-01-28 21:52:43.2370","2018-01-28 22:00:49.8850",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3484,"Subscriber",1988,"Male"
587,"2018-01-28 21:50:59.3810","2018-01-28 22:00:47.1160",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,683,"Subscriber",1985,"Male"
553,"2018-01-28 21:50:40.4410","2018-01-28 21:59:54.3900",85,"Church St at Duboce Ave",37.7700831,-122.4291557,134,"Valencia St at 24th St",37.7524278,-122.4206278,1668,"Subscriber",1978,"Male"
186,"2018-01-28 21:55:06.9440","2018-01-28 21:58:13.4720",316,"San Salvador St at 1st St",37.330165,-121.885831,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2030,"Subscriber",1957,"Male"
3324,"2018-01-28 20:59:33.4440","2018-01-28 21:54:58.3830",192,"37th St at West St",37.8266962,-122.2717955,159,"24th St at Market St",37.8160598,-122.2782444,498,"Subscriber",1969,"Male"
362,"2018-01-28 21:47:30.3100","2018-01-28 21:53:32.7580",237,"Fruitvale BART Station",37.7752321,-122.2244982,228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,3466,"Subscriber",1984,"Male"
