"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1342,"2018-02-07 18:00:31.6230","2018-02-07 18:22:53.7400",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,112,"Subscriber",1974,"Male"
508,"2018-02-07 18:14:15.9720","2018-02-07 18:22:44.9370",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2752,"Subscriber",1974,"Male"
288,"2018-02-07 18:17:52.9410","2018-02-07 18:22:40.9450",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,1146,"Subscriber",1973,"Male"
1238,"2018-02-07 18:02:00.1210","2018-02-07 18:22:38.1590",81,"Berry St at 4th St",37.77588,-122.39317,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3732,"Subscriber",1994,"Male"
308,"2018-02-07 18:17:29.5370","2018-02-07 18:22:38.1520",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1628,"Subscriber",1956,"Male"
388,"2018-02-07 18:16:03.1680","2018-02-07 18:22:31.2590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,2540,"Subscriber",1984,"Male"
395,"2018-02-07 18:15:54.3560","2018-02-07 18:22:30.2620",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,102,"Irwin St at 8th St",37.7668828,-122.3995794,1369,"Subscriber","",""
617,"2018-02-07 18:12:05.4830","2018-02-07 18:22:22.5950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2817,"Subscriber",1995,"Female"
995,"2018-02-07 18:05:37.5910","2018-02-07 18:22:12.5940",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,124,"19th St at Florida St",37.7604469,-122.410807,2584,"Subscriber",1969,"Male"
223,"2018-02-07 18:18:25.1170","2018-02-07 18:22:08.9890",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1943,"Subscriber",1960,"Male"
699,"2018-02-07 18:10:17.9560","2018-02-07 18:21:57.6800",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,58,"Market St at 10th St",37.776619,-122.417385,3155,"Subscriber",1994,"Male"
637,"2018-02-07 18:11:17.2590","2018-02-07 18:21:54.4380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2121,"Subscriber",1969,"Male"
330,"2018-02-07 18:16:21.9770","2018-02-07 18:21:52.4790",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,316,"San Salvador St at 1st St",37.330165,-121.885831,1709,"Subscriber",1988,"Male"
336,"2018-02-07 18:16:15.4010","2018-02-07 18:21:52.1830",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,316,"San Salvador St at 1st St",37.330165,-121.885831,1961,"Subscriber",1985,"Male"
896,"2018-02-07 18:06:54.2350","2018-02-07 18:21:50.4090",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,750,"Customer",1988,"Male"
397,"2018-02-07 18:14:57.0800","2018-02-07 18:21:35.0720",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,16,"Steuart St at Market St",37.79413,-122.39443,326,"Subscriber",1984,"Male"
495,"2018-02-07 18:13:18.2850","2018-02-07 18:21:34.1850",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3596,"Subscriber",1961,"Female"
5971,"2018-02-07 16:42:02.3290","2018-02-07 18:21:33.9540",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1774,"Customer",1998,"Male"
5962,"2018-02-07 16:42:06.6290","2018-02-07 18:21:29.0920",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2524,"Customer",1998,"Male"
476,"2018-02-07 18:13:30.9610","2018-02-07 18:21:27.2030",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,526,"Subscriber",1992,"Male"
417,"2018-02-07 18:14:28.9020","2018-02-07 18:21:26.4570",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,26,"1st St at Folsom St",37.78729,-122.39438,1717,"Subscriber",1967,"Male"
376,"2018-02-07 18:15:08.9890","2018-02-07 18:21:25.8720",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,79,"7th St at Brannan St",37.7734919,-122.4036725,2139,"Subscriber",1988,"Male"
298,"2018-02-07 18:16:18.5200","2018-02-07 18:21:16.7100",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,2068,"Subscriber",1982,"Male"
880,"2018-02-07 18:06:28.0930","2018-02-07 18:21:08.7820",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3426,"Customer",1987,"Female"
301,"2018-02-07 18:16:04.4100","2018-02-07 18:21:05.9920",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3117,"Subscriber",1990,"Male"
500,"2018-02-07 18:12:38.3320","2018-02-07 18:20:58.8210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,689,"Subscriber",1984,"Female"
487,"2018-02-07 18:12:40.1220","2018-02-07 18:20:47.8670",133,"Valencia St at 22nd St",37.7552126,-122.4209752,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,629,"Subscriber",1991,"Female"
4199,"2018-02-07 17:10:45.6920","2018-02-07 18:20:45.6450",201,"10th St at Fallon St",37.7976728,-122.2629973,201,"10th St at Fallon St",37.7976728,-122.2629973,3230,"Customer","",""
1099,"2018-02-07 18:02:22.3880","2018-02-07 18:20:42.3000",275,"Julian St at 6th St",37.3429973,-121.8888891,278,"The Alameda at Bush St",37.3319323,-121.9048882,961,"Subscriber",1984,"Female"
1112,"2018-02-07 18:02:05.0510","2018-02-07 18:20:37.3470",275,"Julian St at 6th St",37.3429973,-121.8888891,278,"The Alameda at Bush St",37.3319323,-121.9048882,1766,"Subscriber",1975,"Male"
862,"2018-02-07 18:06:07.2610","2018-02-07 18:20:29.4820",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1901,"Subscriber",1996,"Male"
506,"2018-02-07 18:12:00.7280","2018-02-07 18:20:27.5810",81,"Berry St at 4th St",37.77588,-122.39317,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3210,"Subscriber",1988,"Male"
313,"2018-02-07 18:15:12.5940","2018-02-07 18:20:26.1090",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1025,"Subscriber",1988,"Female"
797,"2018-02-07 18:06:53.2140","2018-02-07 18:20:11.1390",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,115,"Jackson Playground",37.7650259,-122.3987734,2007,"Subscriber",1980,"Female"
61,"2018-02-07 18:19:08.6310","2018-02-07 18:20:10.5930",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2066,"Subscriber",1985,"Male"
535,"2018-02-07 18:11:09.9090","2018-02-07 18:20:05.5890",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2157,"Subscriber","",""
4145,"2018-02-07 17:10:58.8540","2018-02-07 18:20:04.5020",201,"10th St at Fallon St",37.7976728,-122.2629973,201,"10th St at Fallon St",37.7976728,-122.2629973,1631,"Customer","",""
269,"2018-02-07 18:15:31.8960","2018-02-07 18:20:01.5750",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,3209,"Subscriber",1969,"Female"
284,"2018-02-07 18:15:12.0150","2018-02-07 18:19:56.5060",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,472,"Subscriber",1970,"Male"
474,"2018-02-07 18:12:01.5330","2018-02-07 18:19:55.7180",99,"Folsom St at 15th St",37.7670373,-122.4154425,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2697,"Subscriber",1974,"Male"
152,"2018-02-07 18:17:16.6030","2018-02-07 18:19:49.3000",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2245,"Subscriber",1991,"Female"
1145,"2018-02-07 18:00:39.1590","2018-02-07 18:19:44.1840",116,"Mississippi St at 17th St",37.7648022,-122.3947713,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2541,"Customer",1986,"Male"
168,"2018-02-07 18:16:52.9770","2018-02-07 18:19:41.8790",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,3325,"Subscriber",1993,"Male"
318,"2018-02-07 18:14:22.5340","2018-02-07 18:19:40.6780",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,3307,"Subscriber",1982,"Male"
394,"2018-02-07 18:13:03.4940","2018-02-07 18:19:37.6410",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2377,"Subscriber",1984,"Male"
423,"2018-02-07 18:12:29.5450","2018-02-07 18:19:33.4060",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,400,"Subscriber",1989,"Female"
698,"2018-02-07 18:07:39.0010","2018-02-07 18:19:17.2850",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1249,"Subscriber",1993,"Male"
780,"2018-02-07 18:06:16.2920","2018-02-07 18:19:16.3780",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,2848,"Customer",1997,"Female"
268,"2018-02-07 18:14:34.6210","2018-02-07 18:19:03.4230",245,"Downtown Berkeley BART",37.8703477,-122.2677637,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,498,"Subscriber",1995,"Male"
453,"2018-02-07 18:11:22.2480","2018-02-07 18:18:55.5680",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2686,"Subscriber",1990,"Male"
66,"2018-02-07 18:17:42.2100","2018-02-07 18:18:48.9180",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2066,"Subscriber",1985,"Male"
509,"2018-02-07 18:10:18.8690","2018-02-07 18:18:47.9990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,619,"Subscriber",1991,"Male"
909,"2018-02-07 18:03:37.0740","2018-02-07 18:18:46.1450",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,852,"Subscriber",1980,"Male"
818,"2018-02-07 18:04:47.3070","2018-02-07 18:18:25.9560",290,"George St at 1st St",37.3477319,-121.899464,278,"The Alameda at Bush St",37.3319323,-121.9048882,2481,"Subscriber",1987,"Male"
426,"2018-02-07 18:11:14.1130","2018-02-07 18:18:20.8970",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2773,"Subscriber",1972,"Male"
445,"2018-02-07 18:10:47.1000","2018-02-07 18:18:12.1470",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,64,"Subscriber",1985,"Female"
193,"2018-02-07 18:14:57.3440","2018-02-07 18:18:11.2500",212,"Mosswood Park",37.8249311,-122.2604787,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2627,"Subscriber",1990,"Male"
542,"2018-02-07 18:09:01.3550","2018-02-07 18:18:04.1760",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2775,"Subscriber","",""
659,"2018-02-07 18:07:04.1040","2018-02-07 18:18:03.8250",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,1410,"Subscriber",1977,"Female"
605,"2018-02-07 18:07:54.0860","2018-02-07 18:17:59.3140",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3410,"Subscriber",1987,"Male"
318,"2018-02-07 18:12:33.7860","2018-02-07 18:17:52.4290",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,635,"Subscriber",1972,"Male"
920,"2018-02-07 18:02:20.8800","2018-02-07 18:17:41.4630",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,53,"Grove St at Divisadero",37.775946,-122.4377775,3642,"Subscriber",1974,"Male"
377,"2018-02-07 18:11:19.6470","2018-02-07 18:17:36.7930",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,493,"Subscriber",1960,"Male"
963,"2018-02-07 18:01:29.6240","2018-02-07 18:17:32.8220",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2397,"Subscriber",1986,"Male"
62,"2018-02-07 18:16:21.8860","2018-02-07 18:17:23.9530",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2066,"Subscriber",1985,"Male"
1610,"2018-02-07 17:50:16.9130","2018-02-07 18:17:06.9270",90,"Townsend St at 7th St",37.771058,-122.402717,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1154,"Subscriber",1985,"Male"
303,"2018-02-07 18:11:59.0370","2018-02-07 18:17:03.0310",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,2680,"Subscriber",1970,"Female"
466,"2018-02-07 18:09:14.8000","2018-02-07 18:17:01.2210",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,772,"Subscriber",1968,"Male"
307,"2018-02-07 18:11:53.6910","2018-02-07 18:17:00.9220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,2588,"Subscriber",1992,"Male"
575,"2018-02-07 18:07:08.6810","2018-02-07 18:16:44.2820",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,156,"Subscriber",1991,"Male"
753,"2018-02-07 18:04:10.6370","2018-02-07 18:16:43.9300",133,"Valencia St at 22nd St",37.7552126,-122.4209752,58,"Market St at 10th St",37.776619,-122.417385,2155,"Subscriber",1958,"Male"
1029,"2018-02-07 17:59:33.4150","2018-02-07 18:16:42.7890",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1127,"Subscriber",1988,"Male"
502,"2018-02-07 18:08:19.2420","2018-02-07 18:16:42.2240",14,"Clay St at Battery St",37.795001,-122.39997,24,"Spear St at Folsom St",37.7896767,-122.3904285,3069,"Subscriber",1975,"Male"
535,"2018-02-07 18:07:41.6350","2018-02-07 18:16:37.3220",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1322,"Subscriber",1967,"Male"
840,"2018-02-07 18:02:27.8540","2018-02-07 18:16:27.9700",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3254,"Subscriber",1984,"Female"
443,"2018-02-07 18:08:55.7840","2018-02-07 18:16:19.5690",90,"Townsend St at 7th St",37.771058,-122.402717,90,"Townsend St at 7th St",37.771058,-122.402717,1543,"Subscriber",1985,"Male"
64,"2018-02-07 18:14:53.0690","2018-02-07 18:15:57.7420",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2066,"Subscriber",1985,"Male"
605,"2018-02-07 18:05:38.9540","2018-02-07 18:15:44.4300",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2359,"Customer",1984,"Male"
1712,"2018-02-07 17:47:01.7740","2018-02-07 18:15:34.5160",27,"Beale St at Harrison St",37.7880593,-122.3918648,122,"19th St at Mission St",37.760299,-122.418892,385,"Subscriber",1993,"Male"
247,"2018-02-07 18:11:05.0640","2018-02-07 18:15:12.0790",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3266,"Subscriber",1980,"Male"
710,"2018-02-07 18:03:21.3940","2018-02-07 18:15:11.6320",58,"Market St at 10th St",37.776619,-122.417385,125,"20th St at Bryant St",37.7592005,-122.409851,3188,"Customer",1987,"Male"
409,"2018-02-07 18:08:20.8310","2018-02-07 18:15:10.0750",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1966,"Subscriber",1985,"Female"
1817,"2018-02-07 17:44:51.8170","2018-02-07 18:15:09.2930",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2855,"Subscriber",1958,"Male"
444,"2018-02-07 18:07:30.5610","2018-02-07 18:14:55.5000",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,236,"Subscriber",1966,"Male"
862,"2018-02-07 18:00:29.3140","2018-02-07 18:14:52.0930",134,"Valencia St at 24th St",37.7524278,-122.4206278,137,"Jersey St at Castro St",37.750506,-122.4339496,2783,"Subscriber",1966,"Male"
467,"2018-02-07 18:07:02.1660","2018-02-07 18:14:49.2390",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,780,"Subscriber",1973,"Male"
374,"2018-02-07 18:08:29.0830","2018-02-07 18:14:43.7160",258,"University Ave at Oxford St",37.8723555,-122.2664467,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3665,"Subscriber",1999,"Female"
785,"2018-02-07 18:01:08.4900","2018-02-07 18:14:14.3570",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2917,"Customer",1970,"Male"
831,"2018-02-07 18:00:22.6140","2018-02-07 18:14:13.9110",281,"9th St at San Fernando",37.3383952,-121.8807965,312,"San Jose Diridon Station",37.329732,-121.901782,2830,"Subscriber",1976,"Female"
1862,"2018-02-07 17:43:09.4240","2018-02-07 18:14:11.8820",246,"Berkeley Civic Center",37.8690599,-122.270556,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,975,"Subscriber",1981,"Female"
222,"2018-02-07 18:10:29.2560","2018-02-07 18:14:11.3380",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,3248,"Subscriber",1985,"Male"
942,"2018-02-07 17:58:27.3970","2018-02-07 18:14:09.8520",202,"Washington St at 8th St",37.8007544,-122.2748943,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3130,"Customer",1986,"Female"
262,"2018-02-07 18:09:31.9120","2018-02-07 18:13:54.0330",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,1973,"Subscriber",1991,"Male"
