"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
173,"2018-02-02 14:34:27.7280","2018-02-02 14:37:21.6320",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2273,"Subscriber",1997,"Male"
552,"2018-02-02 14:28:00.7360","2018-02-02 14:37:13.4220",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3082,"Subscriber",1983,"Male"
314,"2018-02-02 14:31:43.3010","2018-02-02 14:36:57.8390",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1397,"Subscriber",1989,"Male"
1682,"2018-02-02 14:08:30.5060","2018-02-02 14:36:32.6030",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,461,"Customer",1990,"Female"
1338,"2018-02-02 14:13:29.4310","2018-02-02 14:35:47.8690",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3646,"Customer",1983,"Male"
780,"2018-02-02 14:22:46.2810","2018-02-02 14:35:46.9980",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,24,"Spear St at Folsom St",37.7896767,-122.3904285,1668,"Subscriber",1978,"Male"
598,"2018-02-02 14:25:44.6210","2018-02-02 14:35:43.3550",86,"Market St at Dolores St",37.7693053,-122.4268256,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,439,"Subscriber",1983,"Male"
1697,"2018-02-02 14:07:17.0480","2018-02-02 14:35:34.7500",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2528,"Customer",1988,"Male"
239,"2018-02-02 14:31:18.1190","2018-02-02 14:35:17.9170",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,79,"7th St at Brannan St",37.7734919,-122.4036725,1204,"Subscriber",1982,"Male"
407,"2018-02-02 14:27:08.3200","2018-02-02 14:33:55.8090",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1129,"Subscriber",1996,"Male"
810,"2018-02-02 14:19:52.1280","2018-02-02 14:33:22.8990",81,"Berry St at 4th St",37.77588,-122.39317,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,104,"Subscriber",1983,"Male"
591,"2018-02-02 14:22:46.4540","2018-02-02 14:32:37.8890",214,"Market St at Brockhurst St",37.8233214,-122.2757325,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2524,"Subscriber",1992,"Other"
363,"2018-02-02 14:26:34.2070","2018-02-02 14:32:37.6200",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3584,"Subscriber",1985,"Female"
596,"2018-02-02 14:22:13.1270","2018-02-02 14:32:09.8970",126,"Esprit Park",37.7616343,-122.3906477,88,"11th St at Bryant St",37.7700298,-122.4117258,3379,"Customer",1987,"Male"
484,"2018-02-02 14:23:48.7480","2018-02-02 14:31:53.0330",99,"Folsom St at 15th St",37.7670373,-122.4154425,58,"Market St at 10th St",37.776619,-122.417385,3253,"Subscriber",1990,"Female"
956,"2018-02-02 14:15:44.2430","2018-02-02 14:31:40.9050",154,"Doyle St at 59th St",37.8419238,-122.2880451,148,"Horton St at 40th St",37.8297046,-122.2876102,2161,"Subscriber",1988,"Male"
472,"2018-02-02 14:23:35.7070","2018-02-02 14:31:28.5280",19,"Post St at Kearny St",37.788975,-122.403452,24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Subscriber",1973,"Male"
434,"2018-02-02 14:23:58.5390","2018-02-02 14:31:13.5080",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,695,"Subscriber",1985,"Female"
466,"2018-02-02 14:23:24.3370","2018-02-02 14:31:10.6430",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2818,"Subscriber",1970,"Female"
570,"2018-02-02 14:18:43.4550","2018-02-02 14:28:14.2710",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,454,"Subscriber",1993,"Male"
675,"2018-02-02 14:16:42.6400","2018-02-02 14:27:58.3460",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,189,"Subscriber",1976,"Male"
554,"2018-02-02 14:17:57.2340","2018-02-02 14:27:12.0080",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,584,"Customer",1999,"Other"
479,"2018-02-02 14:18:52.9140","2018-02-02 14:26:52.0120",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,193,"Subscriber",1982,"Male"
337,"2018-02-02 14:20:52.1160","2018-02-02 14:26:30.0410",26,"1st St at Folsom St",37.78729,-122.39438,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3008,"Subscriber",1989,"Male"
534,"2018-02-02 14:17:33.5410","2018-02-02 14:26:28.0530",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3435,"Subscriber",1944,"Male"
269,"2018-02-02 14:21:33.8010","2018-02-02 14:26:03.5660",24,"Spear St at Folsom St",37.7896767,-122.3904285,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1757,"Subscriber",1981,"Female"
468,"2018-02-02 14:18:05.9040","2018-02-02 14:25:54.2190",53,"Grove St at Divisadero",37.775946,-122.4377775,86,"Market St at Dolores St",37.7693053,-122.4268256,2934,"Subscriber",1982,"Male"
1683,"2018-02-02 13:57:43.8500","2018-02-02 14:25:47.0120",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,134,"Valencia St at 24th St",37.7524278,-122.4206278,2764,"Subscriber",1970,"Male"
494,"2018-02-02 14:17:09.8910","2018-02-02 14:25:24.6280",72,"Page St at Scott St",37.772406,-122.4356498,96,"Dolores St at 15th St",37.7662102,-122.4266136,1140,"Subscriber",1984,"Male"
1064,"2018-02-02 14:07:31.3350","2018-02-02 14:25:16.0100",24,"Spear St at Folsom St",37.7896767,-122.3904285,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3567,"Subscriber",1993,"Male"
1647,"2018-02-02 13:57:45.7690","2018-02-02 14:25:13.5570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2585,"Customer",1988,"Female"
1645,"2018-02-02 13:57:46.2350","2018-02-02 14:25:12.2130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,1558,"Customer",1985,"Male"
222,"2018-02-02 14:21:23.9270","2018-02-02 14:25:06.3820",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1988,"Subscriber",1985,"Male"
334,"2018-02-02 14:19:08.6790","2018-02-02 14:24:43.1730",310,"San Fernando St at 4th St",37.335885,-121.88566,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1880,"Subscriber",1968,"Male"
343,"2018-02-02 14:18:52.8540","2018-02-02 14:24:36.8010",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,2119,"Subscriber",1992,"Male"
348,"2018-02-02 14:17:56.9910","2018-02-02 14:23:45.3740",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1316,"Subscriber",1993,"Male"
618,"2018-02-02 14:13:04.2780","2018-02-02 14:23:23.0200",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,449,"Subscriber",1989,"Male"
338,"2018-02-02 14:16:47.9910","2018-02-02 14:22:26.4290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"S Van Ness Ave at Market St",37.774814,-122.418954,298,"Subscriber",1960,"Male"
483,"2018-02-02 14:14:05.2800","2018-02-02 14:22:08.3190",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,560,"Subscriber",1959,"Male"
1002,"2018-02-02 14:05:23.1360","2018-02-02 14:22:06.0980",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,120,"Mission Dolores Park",37.7614205,-122.4264353,2043,"Customer",1990,"Male"
1750,"2018-02-02 13:52:49.9110","2018-02-02 14:21:59.9190",317,"San Salvador St at 9th St",37.333955,-121.877349,317,"San Salvador St at 9th St",37.333955,-121.877349,1453,"Subscriber",1999,"Female"
1052,"2018-02-02 14:04:24.0040","2018-02-02 14:21:56.8590",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,120,"Mission Dolores Park",37.7614205,-122.4264353,3006,"Customer","",""
784,"2018-02-02 14:08:33.0670","2018-02-02 14:21:37.3310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3651,"Subscriber",1981,"Female"
1345,"2018-02-02 13:58:53.8370","2018-02-02 14:21:19.3450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2370,"Customer","",""
717,"2018-02-02 14:09:09.4050","2018-02-02 14:21:07.0460",274,"Oregon St at Adeline St",37.8575672,-122.2675583,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1959,"Subscriber",1957,"Male"
202,"2018-02-02 14:17:41.1890","2018-02-02 14:21:03.7350",59,"S Van Ness Ave at Market St",37.774814,-122.418954,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,201,"Subscriber",1994,"Male"
6069,"2018-02-02 12:39:50.0460","2018-02-02 14:20:59.6520",115,"Jackson Playground",37.7650259,-122.3987734,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3668,"Customer",1988,"Male"
210,"2018-02-02 14:17:20.0480","2018-02-02 14:20:50.9930",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2996,"Subscriber",1991,"Male"
199,"2018-02-02 14:17:18.8820","2018-02-02 14:20:38.6980",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,88,"Subscriber",1988,"Male"
728,"2018-02-02 14:08:28.4830","2018-02-02 14:20:36.7590",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2877,"Subscriber",1991,"Male"
832,"2018-02-02 14:06:42.9560","2018-02-02 14:20:35.2910",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3183,"Subscriber",1953,"Female"
808,"2018-02-02 14:06:49.5510","2018-02-02 14:20:18.5480",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3103,"Subscriber",1947,"Male"
1093,"2018-02-02 14:01:21.1530","2018-02-02 14:19:34.4100",125,"20th St at Bryant St",37.7592005,-122.409851,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2273,"Subscriber",1985,"Other"
649,"2018-02-02 14:07:50.6760","2018-02-02 14:18:39.8860",148,"Horton St at 40th St",37.8297046,-122.2876102,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,550,"Subscriber",1990,"Male"
403,"2018-02-02 14:10:57.1410","2018-02-02 14:17:40.9840",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3648,"Subscriber",1979,"Female"
508,"2018-02-02 14:09:06.0490","2018-02-02 14:17:34.8470",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1595,"Subscriber",1988,"Male"
492,"2018-02-02 14:09:06.5260","2018-02-02 14:17:18.6870",301,"Willow St at Vine St",37.3184498,-121.8831724,297,"Locust St at Grant St",37.3229796,-121.8879312,1852,"Subscriber",1967,"Male"
571,"2018-02-02 14:07:34.5740","2018-02-02 14:17:06.0620",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1322,"Customer",1990,"Female"
574,"2018-02-02 14:07:09.5510","2018-02-02 14:16:44.3470",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1640,"Subscriber",1984,"Male"
405,"2018-02-02 14:09:46.6650","2018-02-02 14:16:31.7000",11,"Davis St at Jackson St",37.79728,-122.398436,24,"Spear St at Folsom St",37.7896767,-122.3904285,1941,"Subscriber",1945,"Male"
148,"2018-02-02 14:13:58.6560","2018-02-02 14:16:26.6890",88,"11th St at Bryant St",37.7700298,-122.4117258,77,"11th St at Natoma St",37.7735069,-122.4160402,3026,"Subscriber",1982,"Male"
649,"2018-02-02 14:05:01.2210","2018-02-02 14:15:50.6750",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2127,"Subscriber",1973,"Male"
634,"2018-02-02 14:05:14.0680","2018-02-02 14:15:48.3100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,104,"Subscriber",1974,"Male"
248,"2018-02-02 14:11:15.0070","2018-02-02 14:15:23.6390",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3331,"Subscriber",1990,"Female"
303,"2018-02-02 14:10:04.0930","2018-02-02 14:15:07.6630",77,"11th St at Natoma St",37.7735069,-122.4160402,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2998,"Subscriber",1991,"Male"
8785,"2018-02-02 11:48:34.8230","2018-02-02 14:15:00.1200",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2490,"Customer","",""
744,"2018-02-02 14:02:35.8670","2018-02-02 14:14:59.8960",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2866,"Subscriber",1985,"Female"
767,"2018-02-02 14:02:06.1120","2018-02-02 14:14:53.2080",13,"Commercial St at Montgomery St",37.794231,-122.402923,90,"Townsend St at 7th St",37.771058,-122.402717,1898,"Subscriber",1978,"Male"
361,"2018-02-02 14:08:45.5420","2018-02-02 14:14:46.6710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,224,"Subscriber",1986,"Female"
8740,"2018-02-02 11:48:07.6690","2018-02-02 14:13:47.8230",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,132,"Customer","",""
259,"2018-02-02 14:09:09.2440","2018-02-02 14:13:28.9490",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3581,"Subscriber",1954,"Male"
776,"2018-02-02 14:00:31.2750","2018-02-02 14:13:27.2820",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2443,"Customer","",""
716,"2018-02-02 14:00:32.4480","2018-02-02 14:12:29.0130",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1711,"Customer","",""
910,"2018-02-02 13:57:06.5540","2018-02-02 14:12:16.9090",132,"24th St at Chattanooga St",37.7518194,-122.4266139,105,"16th St at Prosper St",37.764285,-122.4318042,3121,"Subscriber",1966,"Male"
517,"2018-02-02 14:03:22.7770","2018-02-02 14:12:00.7550",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3135,"Subscriber",1980,"Male"
121,"2018-02-02 14:08:58.6960","2018-02-02 14:10:59.9360",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3155,"Subscriber",1962,"Male"
716,"2018-02-02 13:58:59.0680","2018-02-02 14:10:55.6540",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2014,"Subscriber",1973,"Male"
1174,"2018-02-02 13:51:05.6840","2018-02-02 14:10:40.0910",145,"29th St at Church St",37.7436839,-122.4268059,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1384,"Subscriber",1971,"Male"
957,"2018-02-02 13:54:27.6030","2018-02-02 14:10:25.5760",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,105,"16th St at Prosper St",37.764285,-122.4318042,2315,"Subscriber",1973,"Male"
807,"2018-02-02 13:56:42.6850","2018-02-02 14:10:10.4680",77,"11th St at Natoma St",37.7735069,-122.4160402,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,271,"Subscriber",1991,"Female"
958,"2018-02-02 13:53:47.1490","2018-02-02 14:09:45.1570",317,"San Salvador St at 9th St",37.333955,-121.877349,300,"Palm St at Willow St",37.3172979,-121.884995,1747,"Subscriber",1999,"Female"
945,"2018-02-02 13:53:50.2270","2018-02-02 14:09:35.5170",317,"San Salvador St at 9th St",37.333955,-121.877349,300,"Palm St at Willow St",37.3172979,-121.884995,1443,"Subscriber",1999,"Male"
442,"2018-02-02 14:01:54.3280","2018-02-02 14:09:16.6040",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,671,"Subscriber",1988,"Male"
455,"2018-02-02 14:01:08.0630","2018-02-02 14:08:43.5130",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,99,"Folsom St at 15th St",37.7670373,-122.4154425,3019,"Subscriber",1982,"Male"
6169,"2018-02-02 12:25:44.8890","2018-02-02 14:08:34.8590",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,6,"The Embarcadero at Sansome St",37.80477,-122.403234,224,"Customer","",""
337,"2018-02-02 14:02:55.2560","2018-02-02 14:08:33.1180",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,155,"Subscriber",1977,"Male"
754,"2018-02-02 13:55:45.1430","2018-02-02 14:08:19.3270",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,709,"Subscriber",1980,"Female"
187,"2018-02-02 14:05:00.5920","2018-02-02 14:08:08.2810",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3504,"Customer",1978,"Male"
1009,"2018-02-02 13:51:13.4580","2018-02-02 14:08:02.8800",246,"Berkeley Civic Center",37.8690599,-122.270556,189,"Genoa St at 55th St",37.8396488,-122.2717561,1537,"Customer","",""
988,"2018-02-02 13:51:31.5620","2018-02-02 14:07:59.6250",246,"Berkeley Civic Center",37.8690599,-122.270556,189,"Genoa St at 55th St",37.8396488,-122.2717561,1023,"Customer","",""
1174,"2018-02-02 13:47:55.7480","2018-02-02 14:07:30.1100",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,126,"Esprit Park",37.7616343,-122.3906477,2016,"Subscriber",1980,"Other"
229,"2018-02-02 14:03:39.8250","2018-02-02 14:07:29.2510",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3575,"Subscriber",1984,"Male"
302,"2018-02-02 14:02:01.0100","2018-02-02 14:07:03.7830",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,127,"Valencia St at 21st St",37.7567083,-122.421025,3655,"Subscriber",1956,"Male"
