"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
797,"2018-01-17 08:48:22.3810","2018-01-17 09:01:39.8560",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,3399,"Subscriber",1988,"Male"
310,"2018-01-17 08:56:27.6190","2018-01-17 09:01:37.9890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1260,"Subscriber",1964,"Female"
396,"2018-01-17 08:54:59.3690","2018-01-17 09:01:35.5540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,69,"Subscriber",1969,"Female"
727,"2018-01-17 08:49:02.9460","2018-01-17 09:01:10.3480",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2894,"Subscriber","",""
515,"2018-01-17 08:52:32.2940","2018-01-17 09:01:07.6830",22,"Howard St at Beale St",37.789756,-122.394643,19,"Post St at Kearny St",37.788975,-122.403452,1519,"Subscriber",1965,"Male"
344,"2018-01-17 08:55:18.1750","2018-01-17 09:01:03.0560",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1025,"Subscriber",1980,"Male"
1102,"2018-01-17 08:42:18.4070","2018-01-17 09:00:41.4020",52,"McAllister St at Baker St",37.7774157,-122.4418376,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,174,"Subscriber",1975,"Female"
300,"2018-01-17 08:55:40.9540","2018-01-17 09:00:41.3540",64,"5th St at Brannan St",37.7767539,-122.3990176,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,455,"Customer",1988,"Female"
190,"2018-01-17 08:57:30.2550","2018-01-17 09:00:40.4110",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,347,"Subscriber",1982,"Male"
1681,"2018-01-17 08:32:34.7060","2018-01-17 09:00:35.7380",134,"Valencia St at 24th St",37.7524278,-122.4206278,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1535,"Subscriber",1986,"Female"
855,"2018-01-17 08:46:14.0330","2018-01-17 09:00:29.7220",55,"Webster St at Grove St",37.7770527,-122.4295585,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3001,"Subscriber",1986,"Male"
471,"2018-01-17 08:52:36.4240","2018-01-17 09:00:27.9220",123,"Folsom St at 19th St",37.7605936,-122.4148171,88,"11th St at Bryant St",37.7700298,-122.4117258,1168,"Subscriber",1987,"Male"
1489,"2018-01-17 08:35:38.0090","2018-01-17 09:00:27.1490",121,"Mission Playground",37.7592103,-122.4213392,24,"Spear St at Folsom St",37.7896767,-122.3904285,3555,"Customer",1975,"Male"
318,"2018-01-17 08:55:03.3050","2018-01-17 09:00:22.1880",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,449,"Subscriber",1992,"Female"
431,"2018-01-17 08:52:52.6180","2018-01-17 09:00:04.0870",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2112,"Subscriber",1986,"Male"
613,"2018-01-17 08:49:50.0120","2018-01-17 09:00:03.9450",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2623,"Subscriber",1992,"Female"
980,"2018-01-17 08:43:38.5780","2018-01-17 08:59:58.8050",56,"Koshland Park",37.77341396997343,-122.42731690406801,22,"Howard St at Beale St",37.789756,-122.394643,3578,"Subscriber",1981,"Male"
445,"2018-01-17 08:52:19.8330","2018-01-17 08:59:45.7900",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3005,"Subscriber",1974,"Male"
1175,"2018-01-17 08:39:56.5040","2018-01-17 08:59:31.6680",85,"Church St at Duboce Ave",37.7700831,-122.4291557,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3139,"Subscriber",1990,"Female"
450,"2018-01-17 08:51:58.5640","2018-01-17 08:59:29.3510",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,182,"19th Street BART Station",37.8090126,-122.2682473,2453,"Subscriber",1994,"Male"
500,"2018-01-17 08:50:58.0200","2018-01-17 08:59:18.7930",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,362,"Subscriber",1989,"Female"
647,"2018-01-17 08:48:29.1790","2018-01-17 08:59:16.4380",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2542,"Subscriber",1962,"Female"
673,"2018-01-17 08:48:00.3820","2018-01-17 08:59:14.2240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,3007,"Subscriber",1994,"Male"
847,"2018-01-17 08:44:45.3720","2018-01-17 08:58:53.1460",78,"Folsom St at 9th St",37.7737172,-122.4116467,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,733,"Subscriber",1991,"Male"
688,"2018-01-17 08:47:22.5280","2018-01-17 08:58:50.6390",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,1890,"Customer",1981,"Male"
1179,"2018-01-17 08:39:06.7750","2018-01-17 08:58:45.8520",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,109,"17th St at Valencia St",37.7633158,-122.4219039,3127,"Subscriber",1986,"Male"
199,"2018-01-17 08:55:20.7790","2018-01-17 08:58:40.7430",64,"5th St at Brannan St",37.7767539,-122.3990176,81,"Berry St at 4th St",37.77588,-122.39317,533,"Subscriber",1995,"Male"
557,"2018-01-17 08:49:18.3770","2018-01-17 08:58:35.7700",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,1397,"Subscriber","",""
1231,"2018-01-17 08:38:01.2040","2018-01-17 08:58:32.4240",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,14,"Clay St at Battery St",37.795001,-122.39997,3043,"Subscriber",1993,"Male"
577,"2018-01-17 08:48:34.5200","2018-01-17 08:58:12.5150",45,"5th St at Howard St",37.781752,-122.405127,24,"Spear St at Folsom St",37.7896767,-122.3904285,187,"Subscriber",1962,"Male"
928,"2018-01-17 08:42:44.1940","2018-01-17 08:58:12.2750",22,"Howard St at Beale St",37.789756,-122.394643,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,439,"Subscriber",1982,"Male"
717,"2018-01-17 08:46:09.7650","2018-01-17 08:58:07.3010",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,777,"Subscriber",1976,"Other"
1304,"2018-01-17 08:36:15.9620","2018-01-17 08:58:00.6390",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,19,"Post St at Kearny St",37.788975,-122.403452,2784,"Subscriber",1983,"Female"
592,"2018-01-17 08:48:00.1010","2018-01-17 08:57:52.9370",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1524,"Subscriber",1974,"Male"
1297,"2018-01-17 08:36:13.1580","2018-01-17 08:57:51.0610",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2282,"Subscriber","","Female"
1025,"2018-01-17 08:40:44.1670","2018-01-17 08:57:49.7760",56,"Koshland Park",37.77341396997343,-122.42731690406801,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2025,"Subscriber",1981,"Male"
662,"2018-01-17 08:46:45.5320","2018-01-17 08:57:48.0200",22,"Howard St at Beale St",37.789756,-122.394643,80,"Townsend St at 5th St",37.7753058,-122.39738,2218,"Subscriber",1970,"Male"
1003,"2018-01-17 08:41:02.0480","2018-01-17 08:57:46.0220",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2050,"Customer",1970,"Male"
978,"2018-01-17 08:41:24.9330","2018-01-17 08:57:43.4480",116,"Mississippi St at 17th St",37.7648022,-122.3947713,23,"The Embarcadero at Steuart St",37.791464,-122.391034,854,"Subscriber",1978,"Male"
947,"2018-01-17 08:41:48.6810","2018-01-17 08:57:35.9080",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1039,"Subscriber",1982,"Male"
918,"2018-01-17 08:42:16.1580","2018-01-17 08:57:34.8450",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3115,"Subscriber",1979,"Male"
958,"2018-01-17 08:41:35.9180","2018-01-17 08:57:34.3630",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,181,"Grand Ave at Webster St",37.8113768,-122.2651925,631,"Subscriber",1984,"Male"
601,"2018-01-17 08:47:22.5120","2018-01-17 08:57:23.5690",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,597,"Subscriber",1980,"Male"
576,"2018-01-17 08:47:37.9120","2018-01-17 08:57:14.3660",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,97,"14th St at Mission St",37.7682646,-122.4201102,3448,"Subscriber",1982,"Male"
274,"2018-01-17 08:52:39.2300","2018-01-17 08:57:13.6560",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,3485,"Subscriber",1981,"Male"
806,"2018-01-17 08:43:36.7990","2018-01-17 08:57:03.1760",16,"Steuart St at Market St",37.79413,-122.39443,45,"5th St at Howard St",37.781752,-122.405127,746,"Subscriber",1980,"Male"
1354,"2018-01-17 08:34:25.0930","2018-01-17 08:56:59.5270",137,"Jersey St at Castro St",37.750506,-122.4339496,19,"Post St at Kearny St",37.788975,-122.403452,1978,"Subscriber",1970,"Male"
507,"2018-01-17 08:48:26.2990","2018-01-17 08:56:54.2110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3559,"Subscriber",1984,"Female"
307,"2018-01-17 08:51:33.3400","2018-01-17 08:56:40.5020",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3313,"Subscriber",1985,"Male"
758,"2018-01-17 08:44:00.1040","2018-01-17 08:56:38.6730",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,178,"Subscriber",1988,"Male"
385,"2018-01-17 08:50:01.1520","2018-01-17 08:56:26.6190",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2157,"Subscriber",1988,"Male"
1369,"2018-01-17 08:33:30.0990","2018-01-17 08:56:19.5940",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2591,"Subscriber",1989,"Female"
833,"2018-01-17 08:42:24.9820","2018-01-17 08:56:18.8690",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,19,"Post St at Kearny St",37.788975,-122.403452,2077,"Subscriber",1977,"Male"
1078,"2018-01-17 08:38:09.3960","2018-01-17 08:56:07.6330",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3142,"Subscriber",1990,"Male"
941,"2018-01-17 08:40:19.6880","2018-01-17 08:56:01.0880",121,"Mission Playground",37.7592103,-122.4213392,80,"Townsend St at 5th St",37.7753058,-122.39738,3223,"Subscriber",1991,"Male"
392,"2018-01-17 08:48:32.4040","2018-01-17 08:55:04.8560",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,59,"S Van Ness Ave at Market St",37.774814,-122.418954,519,"Subscriber",1977,"Female"
1361,"2018-01-17 08:32:08.7300","2018-01-17 08:54:50.6450",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,773,"Subscriber","",""
639,"2018-01-17 08:44:03.7000","2018-01-17 08:54:43.6490",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2687,"Subscriber",1987,"Male"
813,"2018-01-17 08:41:04.8400","2018-01-17 08:54:38.0350",95,"Sanchez St at 15th St",37.7662185,-122.4310597,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2266,"Subscriber",1990,"Female"
705,"2018-01-17 08:42:50.3990","2018-01-17 08:54:36.1400",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,571,"Subscriber",1992,"Female"
930,"2018-01-17 08:39:00.4390","2018-01-17 08:54:30.8730",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2585,"Customer",1988,"Male"
698,"2018-01-17 08:42:42.1540","2018-01-17 08:54:20.7510",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1073,"Subscriber",1985,"Male"
359,"2018-01-17 08:48:04.5000","2018-01-17 08:54:04.2540",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,1923,"Subscriber",1993,"Female"
782,"2018-01-17 08:41:01.4560","2018-01-17 08:54:03.7310",121,"Mission Playground",37.7592103,-122.4213392,56,"Koshland Park",37.77341396997343,-122.42731690406801,667,"Subscriber",1991,"Female"
904,"2018-01-17 08:38:58.4990","2018-01-17 08:54:03.4590",56,"Koshland Park",37.77341396997343,-122.42731690406801,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3647,"Subscriber",1989,"Male"
513,"2018-01-17 08:45:29.4510","2018-01-17 08:54:03.2530",120,"Mission Dolores Park",37.7614205,-122.4264353,88,"11th St at Bryant St",37.7700298,-122.4117258,2396,"Subscriber",1981,"Male"
563,"2018-01-17 08:44:31.2470","2018-01-17 08:53:54.4110",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,2249,"Subscriber",1985,"Male"
699,"2018-01-17 08:42:09.7740","2018-01-17 08:53:49.4600",115,"Jackson Playground",37.7650259,-122.3987734,77,"11th St at Natoma St",37.7735069,-122.4160402,3136,"Subscriber",1991,"Female"
796,"2018-01-17 08:40:24.7520","2018-01-17 08:53:41.6890",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2304,"Subscriber",1979,"Female"
548,"2018-01-17 08:44:21.0000","2018-01-17 08:53:29.0040",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3644,"Subscriber",1989,"Male"
767,"2018-01-17 08:40:34.5450","2018-01-17 08:53:22.0920",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3497,"Subscriber",1985,"Male"
446,"2018-01-17 08:45:53.0180","2018-01-17 08:53:19.5820",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,1498,"Subscriber",1980,"Female"
774,"2018-01-17 08:40:24.0900","2018-01-17 08:53:18.3950",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,78,"Folsom St at 9th St",37.7737172,-122.4116467,1982,"Subscriber",1978,"Female"
816,"2018-01-17 08:39:38.0000","2018-01-17 08:53:14.6070",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3424,"Subscriber",1954,"Male"
538,"2018-01-17 08:44:14.9900","2018-01-17 08:53:13.3910",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,19,"Post St at Kearny St",37.788975,-122.403452,2443,"Subscriber",1963,"Male"
1243,"2018-01-17 08:32:28.9460","2018-01-17 08:53:12.0810",96,"Dolores St at 15th St",37.7662102,-122.4266136,49,"S Park St at 3rd St",37.7807601,-122.3949894,956,"Subscriber",1992,"Male"
944,"2018-01-17 08:37:26.6610","2018-01-17 08:53:11.0340",121,"Mission Playground",37.7592103,-122.4213392,19,"Post St at Kearny St",37.788975,-122.403452,2302,"Subscriber",1982,"Male"
291,"2018-01-17 08:48:00.6650","2018-01-17 08:52:51.6670",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,2355,"Subscriber","",""
619,"2018-01-17 08:42:29.4040","2018-01-17 08:52:49.3790",11,"Davis St at Jackson St",37.79728,-122.398436,36,"Folsom St at 3rd St",37.78383,-122.39887,3138,"Subscriber",1971,"Male"
949,"2018-01-17 08:36:55.5710","2018-01-17 08:52:44.6880",86,"Market St at Dolores St",37.7693053,-122.4268256,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,122,"Subscriber",1991,"Female"
761,"2018-01-17 08:40:01.8060","2018-01-17 08:52:42.8510",144,"Precita Park",37.7472996,-122.4114029,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3162,"Subscriber",1996,"Male"
795,"2018-01-17 08:39:27.0400","2018-01-17 08:52:42.5480",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,682,"Subscriber",1990,"Male"
529,"2018-01-17 08:43:46.4080","2018-01-17 08:52:36.2150",102,"Irwin St at 8th St",37.7668828,-122.3995794,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3742,"Subscriber","",""
1125,"2018-01-17 08:33:42.3710","2018-01-17 08:52:28.0130",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,24,"Spear St at Folsom St",37.7896767,-122.3904285,3345,"Subscriber",1989,"Female"
444,"2018-01-17 08:45:02.1130","2018-01-17 08:52:26.2120",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2614,"Subscriber",1979,"Female"
225,"2018-01-17 08:48:39.4920","2018-01-17 08:52:24.5820",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,3096,"Subscriber",1996,"Male"
1476,"2018-01-17 08:27:44.8620","2018-01-17 08:52:21.4280",84,"Duboce Park",37.7692005,-122.4338119,24,"Spear St at Folsom St",37.7896767,-122.3904285,3046,"Subscriber",1962,"Male"
1012,"2018-01-17 08:35:24.0490","2018-01-17 08:52:16.5950",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,90,"Subscriber",1983,"Female"
661,"2018-01-17 08:41:14.1110","2018-01-17 08:52:15.6860",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1402,"Subscriber",1982,"Male"
1055,"2018-01-17 08:34:40.2590","2018-01-17 08:52:15.6720",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,370,"Customer",1985,"Male"
897,"2018-01-17 08:37:13.5430","2018-01-17 08:52:10.8220",61,"Howard St at 8th St",37.7765126,-122.4113061,13,"Commercial St at Montgomery St",37.794231,-122.402923,3499,"Subscriber",1988,"Male"
310,"2018-01-17 08:46:50.4570","2018-01-17 08:52:00.5300",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,3019,"Subscriber",1983,"Male"
545,"2018-01-17 08:42:46.4550","2018-01-17 08:51:51.8730",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2769,"Subscriber",1994,"Female"
742,"2018-01-17 08:39:25.1370","2018-01-17 08:51:47.1580",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2742,"Subscriber",1982,"Female"
600,"2018-01-17 08:41:42.6660","2018-01-17 08:51:43.5840",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,964,"Subscriber",1982,"Female"
