"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
11998,"2018-01-06 13:18:49.5470","2018-01-06 16:38:48.2380",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,98,"Valencia St at 16th St",37.765052,-122.4218661,1923,"Subscriber","",""
845,"2018-01-06 16:24:16.9380","2018-01-06 16:38:22.3730",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3229,"Subscriber",1990,"Male"
1438,"2018-01-06 16:14:19.0810","2018-01-06 16:38:17.5700",202,"Washington St at 8th St",37.8007544,-122.2748943,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,1149,"Subscriber",1978,"Female"
14666,"2018-01-06 12:33:46.3600","2018-01-06 16:38:13.3010",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3529,"Customer","",""
1020,"2018-01-06 16:21:11.6180","2018-01-06 16:38:12.5170",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,115,"Jackson Playground",37.7650259,-122.3987734,2079,"Subscriber",1991,"Female"
777,"2018-01-06 16:24:53.7690","2018-01-06 16:37:51.2440",162,"Franklin St at 9th St",37.8005161,-122.2720799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1902,"Customer","",""
766,"2018-01-06 16:25:04.1380","2018-01-06 16:37:50.4890",162,"Franklin St at 9th St",37.8005161,-122.2720799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3313,"Subscriber",1980,"Male"
693,"2018-01-06 16:26:15.1250","2018-01-06 16:37:48.8610",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2256,"Subscriber",1986,"Female"
729,"2018-01-06 16:25:07.1810","2018-01-06 16:37:16.5660",61,"Howard St at 8th St",37.7765126,-122.4113061,121,"Mission Playground",37.7592103,-122.4213392,2114,"Customer","",""
1556,"2018-01-06 16:11:14.3940","2018-01-06 16:37:10.9200",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,120,"Mission Dolores Park",37.7614205,-122.4264353,2100,"Customer",1984,"Male"
868,"2018-01-06 16:22:16.9580","2018-01-06 16:36:45.8900",318,"San Carlos St at Market St",37.330698,-121.888979,297,"Locust St at Grant St",37.3229796,-121.8879312,1514,"Subscriber",1976,"Female"
778,"2018-01-06 16:22:59.2560","2018-01-06 16:35:57.5390",122,"19th St at Mission St",37.760299,-122.418892,115,"Jackson Playground",37.7650259,-122.3987734,2266,"Subscriber",1978,"Female"
696,"2018-01-06 16:24:19.6580","2018-01-06 16:35:55.8460",121,"Mission Playground",37.7592103,-122.4213392,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,561,"Subscriber",1990,"Male"
335,"2018-01-06 16:29:35.4900","2018-01-06 16:35:10.6920",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3372,"Subscriber","",""
551,"2018-01-06 16:25:46.0680","2018-01-06 16:34:58.0080",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1900,"Subscriber",1984,"Male"
552,"2018-01-06 16:25:26.0920","2018-01-06 16:34:38.7440",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,2666,"Subscriber",1965,"Female"
536,"2018-01-06 16:25:41.3170","2018-01-06 16:34:37.4210",78,"Folsom St at 9th St",37.7737172,-122.4116467,98,"Valencia St at 16th St",37.765052,-122.4218661,1509,"Subscriber",1982,"Male"
298,"2018-01-06 16:28:04.5810","2018-01-06 16:33:03.4350",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2150,"Subscriber",1968,"Female"
333,"2018-01-06 16:27:22.4030","2018-01-06 16:32:55.4030",125,"20th St at Bryant St",37.7592005,-122.409851,122,"19th St at Mission St",37.760299,-122.418892,2436,"Subscriber",1968,"Male"
276,"2018-01-06 16:27:37.5420","2018-01-06 16:32:14.4930",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,726,"Subscriber",1995,"Female"
362,"2018-01-06 16:26:07.6450","2018-01-06 16:32:09.8330",286,"San Carlos St at 11th St",37.3364659,-121.8766132,310,"San Fernando St at 4th St",37.335885,-121.88566,1754,"Subscriber",1947,"Female"
1006,"2018-01-06 16:14:05.6880","2018-01-06 16:30:52.1080",160,"West Oakland BART Station",37.8053183,-122.2948365,150,"Adeline St at 40th St",37.8312769,-122.2782669,3327,"Subscriber",1988,"Male"
527,"2018-01-06 16:21:59.9970","2018-01-06 16:30:47.7060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3457,"Subscriber",1979,"Male"
698,"2018-01-06 16:19:05.4860","2018-01-06 16:30:43.6310",294,"Pierce Ave at Market St",37.327581,-121.884559,308,"San Pedro Square",37.336802,-121.8940901,128,"Customer","",""
277,"2018-01-06 16:25:53.3930","2018-01-06 16:30:30.4620",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,2451,"Subscriber",1982,"Male"
736,"2018-01-06 16:17:31.7090","2018-01-06 16:29:48.3990",309,"San Jose City Hall",37.337391,-121.886995,276,"Julian St at The Alameda",37.3322326,-121.9125165,832,"Subscriber",1982,"Male"
1078,"2018-01-06 16:10:58.1100","2018-01-06 16:28:56.1170",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,307,"Subscriber",1991,"Female"
1163,"2018-01-06 16:09:27.2290","2018-01-06 16:28:50.5240",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,2848,"Customer",1988,"Female"
1159,"2018-01-06 16:09:27.7130","2018-01-06 16:28:47.1500",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,1751,"Subscriber",1981,"Male"
1064,"2018-01-06 16:10:47.8780","2018-01-06 16:28:32.1320",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2476,"Subscriber",1987,"Female"
1695,"2018-01-06 15:59:50.5040","2018-01-06 16:28:05.9570",145,"29th St at Church St",37.7436839,-122.4268059,72,"Page St at Scott St",37.772406,-122.4356498,1492,"Customer",1989,"Female"
364,"2018-01-06 16:21:48.0000","2018-01-06 16:27:52.4730",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,280,"Subscriber",1984,"Male"
386,"2018-01-06 16:21:22.8300","2018-01-06 16:27:49.5820",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,627,"Subscriber",1988,"Male"
903,"2018-01-06 16:12:41.6180","2018-01-06 16:27:44.9590",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,27,"Beale St at Harrison St",37.7880593,-122.3918648,1182,"Subscriber",1980,"Male"
841,"2018-01-06 16:13:39.8560","2018-01-06 16:27:41.4030",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2574,"Subscriber",1994,"Male"
2067,"2018-01-06 15:53:00.6770","2018-01-06 16:27:27.9240",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,132,"Customer",1994,"Female"
637,"2018-01-06 16:15:59.4420","2018-01-06 16:26:36.5770",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,246,"Subscriber",1979,"Female"
879,"2018-01-06 16:11:32.7530","2018-01-06 16:26:12.3550",96,"Dolores St at 15th St",37.7662102,-122.4266136,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3496,"Subscriber",1987,"Female"
184,"2018-01-06 16:22:51.9460","2018-01-06 16:25:56.6770",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,998,"Subscriber",1987,"Male"
320,"2018-01-06 16:19:58.9560","2018-01-06 16:25:19.9160",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2734,"Subscriber","",""
252,"2018-01-06 16:20:18.5100","2018-01-06 16:24:30.9990",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2761,"Subscriber",1974,"Female"
3919,"2018-01-06 15:18:20.1500","2018-01-06 16:23:39.1700",11,"Davis St at Jackson St",37.79728,-122.398436,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3036,"Customer","",""
386,"2018-01-06 16:17:06.1160","2018-01-06 16:23:32.8100",245,"Downtown Berkeley BART",37.8703477,-122.2677637,241,"Ashby BART Station",37.8524766,-122.2702132,2563,"Subscriber",1983,"Male"
336,"2018-01-06 16:17:51.7530","2018-01-06 16:23:28.6530",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1935,"Subscriber",1981,"Female"
571,"2018-01-06 16:13:34.1500","2018-01-06 16:23:05.6230",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1498,"Subscriber",1960,"Male"
121,"2018-01-06 16:19:58.7430","2018-01-06 16:21:59.9610",40,"Laguna St at McAllister St",37.7792082,-122.4268287,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3060,"Subscriber",1994,"Female"
644,"2018-01-06 16:10:25.7600","2018-01-06 16:21:09.8200",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2729,"Subscriber",1978,"Male"
287,"2018-01-06 16:16:16.5980","2018-01-06 16:21:04.5360",112,"Harrison St at 17th St",37.7638471,-122.4130036,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2957,"Subscriber",1983,"Male"
1711,"2018-01-06 15:51:38.9040","2018-01-06 16:20:10.1790",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2314,"Subscriber",1972,"Male"
342,"2018-01-06 16:13:36.0080","2018-01-06 16:19:18.4440",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3214,"Subscriber",1987,"Male"
515,"2018-01-06 16:09:57.5740","2018-01-06 16:18:33.4580",122,"19th St at Mission St",37.760299,-122.418892,86,"Market St at Dolores St",37.7693053,-122.4268256,517,"Subscriber",1990,"Male"
919,"2018-01-06 16:02:50.8680","2018-01-06 16:18:10.1930",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,77,"11th St at Natoma St",37.7735069,-122.4160402,2503,"Subscriber",1995,"Male"
501,"2018-01-06 16:09:37.2370","2018-01-06 16:17:58.9720",120,"Mission Dolores Park",37.7614205,-122.4264353,113,"Franklin Square",37.764555,-122.410345,3611,"Subscriber",1991,"Male"
1176,"2018-01-06 15:58:11.4330","2018-01-06 16:17:48.0600",148,"Horton St at 40th St",37.8297046,-122.2876102,153,"59th St at Horton St",37.8409452,-122.2913604,1040,"Customer","",""
1194,"2018-01-06 15:57:49.9220","2018-01-06 16:17:44.5700",148,"Horton St at 40th St",37.8297046,-122.2876102,153,"59th St at Horton St",37.8409452,-122.2913604,3276,"Subscriber",1996,"Female"
283,"2018-01-06 16:12:53.3870","2018-01-06 16:17:37.1090",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3312,"Subscriber",1991,"Female"
339,"2018-01-06 16:11:55.8750","2018-01-06 16:17:35.6300",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1484,"Subscriber",1995,"Female"
1032,"2018-01-06 16:00:20.0090","2018-01-06 16:17:32.5100",148,"Horton St at 40th St",37.8297046,-122.2876102,153,"59th St at Horton St",37.8409452,-122.2913604,1151,"Subscriber",1996,"Male"
600,"2018-01-06 16:07:22.7230","2018-01-06 16:17:23.4160",72,"Page St at Scott St",37.772406,-122.4356498,100,"Bryant St at 15th St",37.7671004,-122.410662,2267,"Subscriber",1971,"Male"
759,"2018-01-06 16:03:55.1520","2018-01-06 16:16:34.4690",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3441,"Subscriber",1997,"Female"
269,"2018-01-06 16:11:20.7050","2018-01-06 16:15:49.8310",294,"Pierce Ave at Market St",37.327581,-121.884559,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2363,"Customer","",""
248,"2018-01-06 16:11:36.5080","2018-01-06 16:15:44.5860",121,"Mission Playground",37.7592103,-122.4213392,107,"17th St at Dolores St",37.7630152,-122.4264968,579,"Subscriber",1979,"Male"
156,"2018-01-06 16:12:27.4140","2018-01-06 16:15:03.9090",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1269,"Subscriber",1993,"Male"
511,"2018-01-06 16:06:18.9270","2018-01-06 16:14:50.3690",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,188,"Dover St at 57th St",37.8426295,-122.267738,3632,"Subscriber",1972,"Female"
3430,"2018-01-06 15:17:32.9240","2018-01-06 16:14:43.1220",308,"San Pedro Square",37.336802,-121.8940901,308,"San Pedro Square",37.336802,-121.8940901,3662,"Customer","",""
549,"2018-01-06 16:05:27.7900","2018-01-06 16:14:37.1870",84,"Duboce Park",37.7692005,-122.4338119,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1333,"Subscriber",1990,"Male"
3423,"2018-01-06 15:17:31.9230","2018-01-06 16:14:35.2660",308,"San Pedro Square",37.336802,-121.8940901,308,"San Pedro Square",37.336802,-121.8940901,47,"Customer","",""
733,"2018-01-06 16:02:16.5660","2018-01-06 16:14:30.1270",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,144,"Precita Park",37.7472996,-122.4114029,1402,"Subscriber",1990,"Female"
1739,"2018-01-06 15:44:29.7080","2018-01-06 16:13:29.4980",100,"Bryant St at 15th St",37.7671004,-122.410662,84,"Duboce Park",37.7692005,-122.4338119,576,"Customer",1993,"Female"
6835,"2018-01-06 14:19:18.7350","2018-01-06 16:13:13.8010",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3380,"Customer",1991,"Female"
13774,"2018-01-06 12:23:34.1020","2018-01-06 16:13:08.4540",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2519,"Customer",1981,"Female"
1302,"2018-01-06 15:51:24.6580","2018-01-06 16:13:07.0850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3116,"Subscriber",1992,"Female"
879,"2018-01-06 15:58:10.1290","2018-01-06 16:12:50.1070",49,"S Park St at 3rd St",37.7807601,-122.3949894,14,"Clay St at Battery St",37.795001,-122.39997,2907,"Customer","",""
1688,"2018-01-06 15:44:38.7200","2018-01-06 16:12:47.3740",100,"Bryant St at 15th St",37.7671004,-122.410662,84,"Duboce Park",37.7692005,-122.4338119,2480,"Customer",1987,"Male"
1725,"2018-01-06 15:43:37.3460","2018-01-06 16:12:22.8560",95,"Sanchez St at 15th St",37.7662185,-122.4310597,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,27,"Customer","",""
1722,"2018-01-06 15:43:35.8260","2018-01-06 16:12:18.0670",95,"Sanchez St at 15th St",37.7662185,-122.4310597,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3082,"Customer",1969,"Male"
640,"2018-01-06 16:01:23.9890","2018-01-06 16:12:04.2200",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,477,"Subscriber",1985,"Male"
1062,"2018-01-06 15:54:17.2960","2018-01-06 16:11:59.5180",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,26,"1st St at Folsom St",37.78729,-122.39438,1800,"Customer",1990,"Female"
350,"2018-01-06 16:05:02.9950","2018-01-06 16:10:53.9600",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1816,"Subscriber",1969,"Male"
796,"2018-01-06 15:56:30.9250","2018-01-06 16:09:47.6650",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,36,"Folsom St at 3rd St",37.78383,-122.39887,410,"Subscriber",1983,"Male"
648,"2018-01-06 15:58:39.4780","2018-01-06 16:09:28.2400",35,"Cahill Park",37.32911866814779,-121.90457582473755,305,"Ryland Park",37.342725,-121.895617,1693,"Subscriber",1988,"Male"
710,"2018-01-06 15:57:30.8410","2018-01-06 16:09:21.3700",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,1591,"Subscriber",1965,"Female"
710,"2018-01-06 15:57:31.0460","2018-01-06 16:09:21.1820",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,24,"Subscriber",1971,"Male"
997,"2018-01-06 15:52:23.3740","2018-01-06 16:09:01.1480",121,"Mission Playground",37.7592103,-122.4213392,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1618,"Customer","",""
1010,"2018-01-06 15:52:04.7440","2018-01-06 16:08:54.9070",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,157,"65th St at Hollis St",37.8467842,-122.2913761,3465,"Customer",1994,"Male"
569,"2018-01-06 15:59:03.9190","2018-01-06 16:08:33.8950",133,"Valencia St at 22nd St",37.7552126,-122.4209752,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2664,"Subscriber",1991,"Male"
844,"2018-01-06 15:53:22.8490","2018-01-06 16:07:27.3590",109,"17th St at Valencia St",37.7633158,-122.4219039,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1650,"Subscriber",1981,"Male"
828,"2018-01-06 15:53:18.8010","2018-01-06 16:07:07.6800",109,"17th St at Valencia St",37.7633158,-122.4219039,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3258,"Subscriber",1965,"Male"
656,"2018-01-06 15:55:55.3000","2018-01-06 16:06:51.6080",24,"Spear St at Folsom St",37.7896767,-122.3904285,61,"Howard St at 8th St",37.7765126,-122.4113061,1904,"Subscriber",1986,"Male"
1039,"2018-01-06 15:49:32.0940","2018-01-06 16:06:51.3240",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,101,"Customer","",""
88,"2018-01-06 16:05:19.0250","2018-01-06 16:06:47.9690",80,"Townsend St at 5th St",37.7753058,-122.39738,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1588,"Subscriber",1986,"Male"
811,"2018-01-06 15:53:12.7790","2018-01-06 16:06:44.6580",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2213,"Customer","",""
2327,"2018-01-06 15:27:56.0850","2018-01-06 16:06:43.8420",249,"Russell St at College Ave",37.8584732,-122.2532529,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3408,"Subscriber",1987,"Other"
384,"2018-01-06 16:00:10.8970","2018-01-06 16:06:35.7960",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,537,"Subscriber","",""
382,"2018-01-06 16:00:11.4020","2018-01-06 16:06:34.0430",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,3460,"Subscriber",1983,"Male"
949,"2018-01-06 15:50:13.8240","2018-01-06 16:06:03.5080",72,"Page St at Scott St",37.772406,-122.4356498,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2053,"Subscriber",1958,"Male"
