"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
339,"2018-01-20 06:44:09.0000","2018-01-20 06:49:48.6880",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2200,"Subscriber",1975,"Male"
325,"2018-01-20 06:43:20.0940","2018-01-20 06:48:45.5340",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,1833,"Subscriber",1982,"Male"
956,"2018-01-20 06:31:37.0460","2018-01-20 06:47:33.1620",88,"11th St at Bryant St",37.7700298,-122.4117258,22,"Howard St at Beale St",37.789756,-122.394643,3594,"Subscriber",1956,"Male"
976,"2018-01-20 06:19:35.4840","2018-01-20 06:35:51.9900",122,"19th St at Mission St",37.760299,-122.418892,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,852,"Subscriber",1961,"Male"
629,"2018-01-20 06:21:01.0650","2018-01-20 06:31:31.0220",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,964,"Subscriber",1954,"Male"
466,"2018-01-20 06:16:14.3360","2018-01-20 06:24:00.8420",26,"1st St at Folsom St",37.78729,-122.39438,45,"5th St at Howard St",37.781752,-122.405127,2048,"Subscriber",1969,"Male"
811,"2018-01-20 05:56:22.3700","2018-01-20 06:09:54.2780",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,2170,"Subscriber",1980,"Female"
197,"2018-01-20 05:58:59.9040","2018-01-20 06:02:17.0770",64,"5th St at Brannan St",37.7767539,-122.3990176,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3567,"Subscriber",1950,"Male"
278,"2018-01-20 05:35:29.0680","2018-01-20 05:40:07.6770",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3366,"Subscriber",1992,"Male"
1490,"2018-01-20 05:03:50.6850","2018-01-20 05:28:40.8480",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,134,"Valencia St at 24th St",37.7524278,-122.4206278,1352,"Subscriber",1973,"Male"
332,"2018-01-20 05:03:31.1060","2018-01-20 05:09:03.9580",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3687,"Subscriber",1969,"Male"
540,"2018-01-20 04:00:27.6420","2018-01-20 04:09:27.7600",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,20,"Subscriber",1992,"Male"
1243,"2018-01-20 03:35:55.1780","2018-01-20 03:56:39.0690",97,"14th St at Mission St",37.7682646,-122.4201102,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,504,"Subscriber",1986,"Male"
1572,"2018-01-20 03:09:42.5970","2018-01-20 03:35:55.2640",88,"11th St at Bryant St",37.7700298,-122.4117258,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2594,"Customer","",""
1595,"2018-01-20 03:09:04.5790","2018-01-20 03:35:40.4350",88,"11th St at Bryant St",37.7700298,-122.4117258,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,320,"Customer","",""
1585,"2018-01-20 03:09:14.0300","2018-01-20 03:35:39.8730",88,"11th St at Bryant St",37.7700298,-122.4117258,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3649,"Customer","",""
919,"2018-01-20 03:10:23.7940","2018-01-20 03:25:42.9870",88,"11th St at Bryant St",37.7700298,-122.4117258,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1593,"Subscriber",1945,"Male"
1017,"2018-01-20 02:57:35.0730","2018-01-20 03:14:32.1620",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,58,"Market St at 10th St",37.776619,-122.417385,1302,"Subscriber",1970,"Male"
166,"2018-01-20 02:56:57.9980","2018-01-20 02:59:44.4990",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,2962,"Subscriber",1996,"Female"
419,"2018-01-20 02:51:54.0620","2018-01-20 02:58:53.1510",45,"5th St at Howard St",37.781752,-122.405127,49,"S Park St at 3rd St",37.7807601,-122.3949894,65,"Subscriber",1991,"Male"
385,"2018-01-20 02:46:54.7290","2018-01-20 02:53:19.9540",96,"Dolores St at 15th St",37.7662102,-122.4266136,133,"Valencia St at 22nd St",37.7552126,-122.4209752,709,"Customer","",""
4363,"2018-01-20 01:26:34.7080","2018-01-20 02:39:18.3970",316,"San Salvador St at 1st St",37.330165,-121.885831,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,3429,"Customer","",""
4368,"2018-01-20 01:26:17.5130","2018-01-20 02:39:06.4850",316,"San Salvador St at 1st St",37.330165,-121.885831,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1616,"Customer","",""
546,"2018-01-20 02:12:31.7590","2018-01-20 02:21:38.4030",88,"11th St at Bryant St",37.7700298,-122.4117258,61,"Howard St at 8th St",37.7765126,-122.4113061,1658,"Subscriber",1968,"Male"
1918,"2018-01-20 01:32:35.7210","2018-01-20 02:04:34.0620",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,267,"Derby St at College Ave",37.8618037,-122.2535687,3085,"Subscriber",1982,"Male"
271,"2018-01-20 01:59:25.3880","2018-01-20 02:03:56.8370",306,"Saint James Park",37.339301,-121.889937,305,"Ryland Park",37.342725,-121.895617,1700,"Subscriber",1993,"Male"
267,"2018-01-20 01:59:29.1320","2018-01-20 02:03:56.5910",306,"Saint James Park",37.339301,-121.889937,305,"Ryland Park",37.342725,-121.895617,1823,"Subscriber",1992,"Male"
872,"2018-01-20 01:46:27.1520","2018-01-20 02:00:59.9100",308,"San Pedro Square",37.336802,-121.8940901,297,"Locust St at Grant St",37.3229796,-121.8879312,1708,"Subscriber",1976,"Female"
1607,"2018-01-20 01:21:27.7990","2018-01-20 01:48:14.9220",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,2337,"Subscriber",1992,"Male"
933,"2018-01-20 01:17:55.9840","2018-01-20 01:33:29.1900",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3381,"Subscriber",1993,"Male"
363,"2018-01-20 01:11:37.7650","2018-01-20 01:17:41.1630",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,35,"Cahill Park",37.32911866814779,-121.90457582473755,3601,"Subscriber",1994,"Male"
743,"2018-01-20 01:01:47.7400","2018-01-20 01:14:11.2070",19,"Post St at Kearny St",37.788975,-122.403452,99,"Folsom St at 15th St",37.7670373,-122.4154425,986,"Customer","",""
297,"2018-01-20 01:08:57.9880","2018-01-20 01:13:55.3530",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,88,"11th St at Bryant St",37.7700298,-122.4117258,920,"Subscriber","",""
269,"2018-01-20 00:57:46.3020","2018-01-20 01:02:15.5650",316,"San Salvador St at 1st St",37.330165,-121.885831,296,"5th St at Virginia St",37.3259984,-121.87712,2914,"Subscriber",1991,"Male"
1024,"2018-01-20 00:45:08.4810","2018-01-20 01:02:12.7510",19,"Post St at Kearny St",37.788975,-122.403452,121,"Mission Playground",37.7592103,-122.4213392,276,"Subscriber",1989,"Female"
13448,"2018-01-19 21:10:57.6100","2018-01-20 00:55:06.1630",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,189,"Genoa St at 55th St",37.8396488,-122.2717561,152,"Customer",1981,"Male"
1304,"2018-01-20 00:24:31.9060","2018-01-20 00:46:16.1540",122,"19th St at Mission St",37.760299,-122.418892,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2224,"Subscriber",1986,"Male"
797,"2018-01-20 00:31:01.2540","2018-01-20 00:44:18.5210",133,"Valencia St at 22nd St",37.7552126,-122.4209752,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3092,"Subscriber",1981,"Male"
350,"2018-01-20 00:26:13.1510","2018-01-20 00:32:03.3540",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1769,"Subscriber",1984,"Male"
381,"2018-01-20 00:18:56.2200","2018-01-20 00:25:17.5860",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3144,"Subscriber",1981,"Male"
445,"2018-01-20 00:15:27.1060","2018-01-20 00:22:52.7030",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3376,"Subscriber",1990,"Male"
542,"2018-01-20 00:10:28.4390","2018-01-20 00:19:31.1560",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1049,"Subscriber",1987,"Male"
726,"2018-01-20 00:04:11.3520","2018-01-20 00:16:17.4280",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,567,"Subscriber",1993,"Male"
454,"2018-01-20 00:07:00.6690","2018-01-20 00:14:35.2850",122,"19th St at Mission St",37.760299,-122.418892,77,"11th St at Natoma St",37.7735069,-122.4160402,1788,"Subscriber",1995,"Male"
1804,"2018-01-19 23:43:48.7470","2018-01-20 00:13:53.7300",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2456,"Subscriber",1981,"Male"
257,"2018-01-20 00:08:54.1320","2018-01-20 00:13:11.7970",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3440,"Subscriber",1987,"Male"
310,"2018-01-20 00:06:39.6970","2018-01-20 00:11:50.0930",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,1917,"Subscriber",1992,"Male"
217,"2018-01-20 00:07:55.0140","2018-01-20 00:11:32.6260",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1411,"Subscriber","",""
941,"2018-01-19 23:51:40.3700","2018-01-20 00:07:22.0250",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,153,"Subscriber",1979,"Male"
141,"2018-01-20 00:02:03.8680","2018-01-20 00:04:25.1910",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2998,"Subscriber",1993,"Male"
419,"2018-01-19 23:56:11.1200","2018-01-20 00:03:10.4110",105,"16th St at Prosper St",37.764285,-122.4318042,121,"Mission Playground",37.7592103,-122.4213392,3445,"Subscriber","",""
20959,"2018-01-19 18:12:21.5750","2018-01-20 00:01:40.9540",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,1323,"Customer","",""
20843,"2018-01-19 18:14:01.7270","2018-01-20 00:01:25.0080",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,2426,"Customer","",""
271,"2018-01-19 23:56:45.2600","2018-01-20 00:01:16.2690",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,2017,"Subscriber",1963,"Male"
307,"2018-01-19 23:55:34.1960","2018-01-20 00:00:41.3620",305,"Ryland Park",37.342725,-121.895617,306,"Saint James Park",37.339301,-121.889937,1700,"Subscriber",1993,"Male"
292,"2018-01-19 23:55:43.4450","2018-01-20 00:00:35.6520",305,"Ryland Park",37.342725,-121.895617,306,"Saint James Park",37.339301,-121.889937,1823,"Subscriber",1992,"Male"
643,"2018-01-19 23:49:00.3180","2018-01-19 23:59:43.9800",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,1446,"Subscriber",1963,"Female"
600,"2018-01-19 23:49:12.0470","2018-01-19 23:59:12.8440",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,630,"Subscriber",1984,"Male"
237,"2018-01-19 23:53:29.0500","2018-01-19 23:57:26.7760",137,"Jersey St at Castro St",37.750506,-122.4339496,145,"29th St at Church St",37.7436839,-122.4268059,992,"Subscriber",1984,"Male"
336,"2018-01-19 23:48:44.6910","2018-01-19 23:54:21.4000",90,"Townsend St at 7th St",37.771058,-122.402717,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2302,"Subscriber",1980,"Male"
346,"2018-01-19 23:48:26.7430","2018-01-19 23:54:13.4970",61,"Howard St at 8th St",37.7765126,-122.4113061,88,"11th St at Bryant St",37.7700298,-122.4117258,1658,"Subscriber",1968,"Male"
587,"2018-01-19 23:44:10.6040","2018-01-19 23:53:57.7890",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3245,"Customer",1991,"Male"
644,"2018-01-19 23:39:09.3220","2018-01-19 23:49:54.0980",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3563,"Subscriber",1992,"Other"
1330,"2018-01-19 23:26:23.2190","2018-01-19 23:48:33.3660",86,"Market St at Dolores St",37.7693053,-122.4268256,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1513,"Customer","",""
428,"2018-01-19 23:40:09.1700","2018-01-19 23:47:17.7040",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,212,"Mosswood Park",37.8249311,-122.2604787,204,"Subscriber",1986,"Male"
1113,"2018-01-19 23:26:36.9750","2018-01-19 23:45:10.0140",98,"Valencia St at 16th St",37.765052,-122.4218661,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1803,"Subscriber",1983,"Male"
401,"2018-01-19 23:33:41.7020","2018-01-19 23:40:23.5750",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,969,"Subscriber",1997,"Male"
526,"2018-01-19 23:30:04.5920","2018-01-19 23:38:50.9950",121,"Mission Playground",37.7592103,-122.4213392,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1735,"Customer","",""
479,"2018-01-19 23:30:43.3330","2018-01-19 23:38:43.3250",121,"Mission Playground",37.7592103,-122.4213392,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2599,"Customer","",""
508,"2018-01-19 23:30:11.0890","2018-01-19 23:38:39.6900",121,"Mission Playground",37.7592103,-122.4213392,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1936,"Subscriber",1981,"Male"
487,"2018-01-19 23:28:06.6850","2018-01-19 23:36:13.9240",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,530,"Customer","",""
4186,"2018-01-19 22:25:12.1310","2018-01-19 23:34:58.8360",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1302,"Customer","",""
4169,"2018-01-19 22:25:22.5860","2018-01-19 23:34:52.5140",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2696,"Customer","",""
836,"2018-01-19 23:20:55.9090","2018-01-19 23:34:52.4640",97,"14th St at Mission St",37.7682646,-122.4201102,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,972,"Subscriber",1959,"Male"
306,"2018-01-19 23:23:10.4910","2018-01-19 23:28:17.3200",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2828,"Subscriber",1945,"Male"
288,"2018-01-19 23:20:44.9950","2018-01-19 23:25:33.0280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2814,"Subscriber",1979,"Male"
232,"2018-01-19 23:20:14.0900","2018-01-19 23:24:06.5170",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2064,"Subscriber",1993,"Male"
448,"2018-01-19 23:15:19.5520","2018-01-19 23:22:47.5970",134,"Valencia St at 24th St",37.7524278,-122.4206278,107,"17th St at Dolores St",37.7630152,-122.4264968,579,"Subscriber",1995,"Female"
239,"2018-01-19 23:18:00.1330","2018-01-19 23:21:59.2080",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,3526,"Customer",1991,"Female"
259,"2018-01-19 23:17:30.3490","2018-01-19 23:21:49.5090",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,3353,"Subscriber",1988,"Male"
294,"2018-01-19 23:16:55.2140","2018-01-19 23:21:49.3270",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,188,"Subscriber",1988,"Male"
515,"2018-01-19 23:08:36.0260","2018-01-19 23:17:11.4550",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2583,"Subscriber",1975,"Female"
184,"2018-01-19 23:13:46.6410","2018-01-19 23:16:50.6510",316,"San Salvador St at 1st St",37.330165,-121.885831,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,756,"Subscriber",1957,"Male"
279,"2018-01-19 23:07:33.9610","2018-01-19 23:12:13.0800",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,149,"Subscriber",1988,"Male"
746,"2018-01-19 22:59:36.3330","2018-01-19 23:12:03.2240",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2252,"Subscriber",1967,"Male"
766,"2018-01-19 22:57:41.5040","2018-01-19 23:10:28.1810",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,144,"Precita Park",37.7472996,-122.4114029,3367,"Subscriber",1994,"Male"
1678,"2018-01-19 22:41:30.7620","2018-01-19 23:09:29.4670",259,"Addison St at Fourth St",37.866249,-122.2993708,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3524,"Subscriber",1986,"Male"
2660,"2018-01-19 22:24:31.5700","2018-01-19 23:08:52.4560",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2916,"Subscriber",1959,"Male"
182,"2018-01-19 23:05:18.9680","2018-01-19 23:08:21.5810",53,"Grove St at Divisadero",37.775946,-122.4377775,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1903,"Subscriber",1980,"Male"
1082,"2018-01-19 22:48:18.6360","2018-01-19 23:06:21.0840",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,88,"11th St at Bryant St",37.7700298,-122.4117258,1593,"Subscriber",1945,"Male"
1394,"2018-01-19 22:41:28.2390","2018-01-19 23:04:42.7700",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,123,"Folsom St at 19th St",37.7605936,-122.4148171,3392,"Subscriber",1971,"Male"
643,"2018-01-19 22:52:42.9630","2018-01-19 23:03:26.8370",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1256,"Subscriber",1985,"Male"
603,"2018-01-19 22:53:18.4640","2018-01-19 23:03:21.7870",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1789,"Customer",1984,"Male"
663,"2018-01-19 22:50:34.0140","2018-01-19 23:01:37.6170",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,720,"Subscriber",1993,"Male"
588,"2018-01-19 22:51:17.0900","2018-01-19 23:01:05.4300",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,79,"7th St at Brannan St",37.7734919,-122.4036725,2028,"Subscriber",1950,"Male"
834,"2018-01-19 22:46:35.7020","2018-01-19 23:00:30.6910",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,134,"Valencia St at 24th St",37.7524278,-122.4206278,2119,"Subscriber",1987,"Male"
867,"2018-01-19 22:46:01.3980","2018-01-19 23:00:29.1220",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,134,"Valencia St at 24th St",37.7524278,-122.4206278,579,"Subscriber",1986,"Female"
