"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
586,"2018-03-08 15:49:00.6270","2018-03-08 15:58:46.8080",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,3706,"Subscriber",1992,"Male"
1279,"2018-03-08 15:36:53.6350","2018-03-08 15:58:13.5530",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2937,"Customer",1994,"Male"
599,"2018-03-08 15:47:54.9880","2018-03-08 15:57:54.6670",137,"Jersey St at Castro St",37.750506,-122.4339496,144,"Precita Park",37.7472996,-122.4114029,217,"Subscriber",1954,"Female"
845,"2018-03-08 15:43:38.1370","2018-03-08 15:57:43.9880",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1624,"Subscriber",1967,"Female"
870,"2018-03-08 15:42:37.9540","2018-03-08 15:57:08.1290",129,"Harrison St at 20th St",37.758862,-122.412544,97,"14th St at Mission St",37.7682646,-122.4201102,2516,"Subscriber",1970,"Female"
319,"2018-03-08 15:51:45.7870","2018-03-08 15:57:05.2020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1930,"Subscriber",1977,"Male"
463,"2018-03-08 15:49:16.0620","2018-03-08 15:56:59.9520",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,189,"Subscriber",1975,"Male"
613,"2018-03-08 15:46:07.3480","2018-03-08 15:56:20.5760",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2960,"Subscriber","",""
810,"2018-03-08 15:42:43.7470","2018-03-08 15:56:14.7160",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1270,"Subscriber",1981,"Female"
1048,"2018-03-08 15:38:44.6920","2018-03-08 15:56:12.7940",119,"18th St at Noe St",37.7610471,-122.4326417,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1498,"Subscriber",1983,"Female"
1018,"2018-03-08 15:38:54.6520","2018-03-08 15:55:53.3370",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1757,"Customer","",""
167,"2018-03-08 15:52:59.0210","2018-03-08 15:55:46.0420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,974,"Customer",1991,"Male"
904,"2018-03-08 15:40:39.6790","2018-03-08 15:55:44.2430",266,"Parker St at Fulton St",37.8624644,-122.2647911,259,"Addison St at Fourth St",37.866249,-122.2993708,3573,"Subscriber",1993,"Other"
1656,"2018-03-08 15:27:49.5430","2018-03-08 15:55:25.6400",107,"17th St at Dolores St",37.7630152,-122.4264968,19,"Post St at Kearny St",37.788975,-122.403452,3178,"Subscriber",1978,"Female"
739,"2018-03-08 15:42:33.4580","2018-03-08 15:54:53.2720",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3072,"Subscriber",1992,"Male"
418,"2018-03-08 15:47:40.5030","2018-03-08 15:54:39.3150",202,"Washington St at 8th St",37.8007544,-122.2748943,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3283,"Subscriber",1970,"Male"
953,"2018-03-08 15:38:08.5850","2018-03-08 15:54:02.3220",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3667,"Subscriber",1983,"Male"
668,"2018-03-08 15:42:53.1560","2018-03-08 15:54:02.1280",121,"Mission Playground",37.7592103,-122.4213392,120,"Mission Dolores Park",37.7614205,-122.4264353,3299,"Subscriber",1982,"Male"
613,"2018-03-08 15:43:33.6590","2018-03-08 15:53:47.4270",49,"S Park St at 3rd St",37.7807601,-122.3949894,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3372,"Subscriber",1983,"Male"
754,"2018-03-08 15:40:52.8750","2018-03-08 15:53:27.1070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,275,"Customer","",""
398,"2018-03-08 15:46:32.1010","2018-03-08 15:53:10.5290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1181,"Subscriber",1991,"Male"
436,"2018-03-08 15:45:52.7620","2018-03-08 15:53:09.2980",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,665,"Subscriber",1953,"Male"
288,"2018-03-08 15:48:01.6700","2018-03-08 15:52:49.9910",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,3333,"Subscriber",1986,"Male"
253,"2018-03-08 15:47:46.2670","2018-03-08 15:51:59.6800",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1083,"Subscriber",1994,"Male"
256,"2018-03-08 15:47:41.2290","2018-03-08 15:51:57.8040",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,435,"Subscriber",1996,"Female"
320,"2018-03-08 15:46:35.3830","2018-03-08 15:51:55.4930",245,"Downtown Berkeley BART",37.8703477,-122.2677637,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,2147,"Subscriber",1997,"Female"
579,"2018-03-08 15:42:12.4610","2018-03-08 15:51:52.4520",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,1898,"Subscriber",1963,"Male"
161,"2018-03-08 15:49:10.4820","2018-03-08 15:51:52.1630",109,"17th St at Valencia St",37.7633158,-122.4219039,107,"17th St at Dolores St",37.7630152,-122.4264968,298,"Subscriber","",""
1386,"2018-03-08 15:28:30.9510","2018-03-08 15:51:37.7900",182,"19th Street BART Station",37.8090126,-122.2682473,190,"West St at 40th St",37.8302232,-122.2709501,1950,"Customer",1980,"Female"
428,"2018-03-08 15:44:20.5130","2018-03-08 15:51:29.1830",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2985,"Subscriber",1991,"Male"
433,"2018-03-08 15:44:14.7150","2018-03-08 15:51:27.8960",178,"Broadway at 30th St",37.8193814,-122.2619284,212,"Mosswood Park",37.8249311,-122.2604787,3408,"Subscriber",1983,"Male"
1244,"2018-03-08 15:30:41.1090","2018-03-08 15:51:25.1640",182,"19th Street BART Station",37.8090126,-122.2682473,190,"West St at 40th St",37.8302232,-122.2709501,2989,"Customer",1986,"Female"
1027,"2018-03-08 15:34:16.4910","2018-03-08 15:51:23.6000",154,"Doyle St at 59th St",37.8419238,-122.2880451,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,244,"Subscriber",1964,"Female"
601,"2018-03-08 15:41:06.5370","2018-03-08 15:51:08.4330",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2324,"Subscriber",1967,"Male"
243,"2018-03-08 15:47:02.5500","2018-03-08 15:51:06.1710",282,"Market St at Park St",37.332426301252056,-121.89034938812256,308,"San Pedro Square",37.336802,-121.8940901,465,"Subscriber",1972,"Male"
972,"2018-03-08 15:34:49.6520","2018-03-08 15:51:02.4220",212,"Mosswood Park",37.8249311,-122.2604787,198,"Snow Park",37.80781318217903,-122.26449608802795,2432,"Customer",1991,"Female"
685,"2018-03-08 15:39:35.5890","2018-03-08 15:51:01.1460",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2026,"Subscriber",1994,"Male"
729,"2018-03-08 15:38:38.9140","2018-03-08 15:50:48.5430",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2837,"Subscriber",1995,"Female"
1342,"2018-03-08 15:28:22.3440","2018-03-08 15:50:44.7540",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,259,"Addison St at Fourth St",37.866249,-122.2993708,2674,"Subscriber",1990,"Male"
442,"2018-03-08 15:43:11.9550","2018-03-08 15:50:34.5060",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,3152,"Subscriber",1990,"Male"
1793,"2018-03-08 15:20:37.6920","2018-03-08 15:50:30.9240",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1954,"Subscriber",1994,"Female"
272,"2018-03-08 15:45:45.3390","2018-03-08 15:50:18.2410",13,"Commercial St at Montgomery St",37.794231,-122.402923,19,"Post St at Kearny St",37.788975,-122.403452,1758,"Subscriber",1972,"Male"
806,"2018-03-08 15:36:47.1520","2018-03-08 15:50:14.0570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2048,"Customer","",""
787,"2018-03-08 15:37:05.8260","2018-03-08 15:50:13.6620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1715,"Customer","",""
210,"2018-03-08 15:46:08.8800","2018-03-08 15:49:39.2690",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,2765,"Subscriber",1978,"Male"
591,"2018-03-08 15:39:45.5280","2018-03-08 15:49:37.3490",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2702,"Subscriber",1977,"Male"
2014,"2018-03-08 15:15:44.8500","2018-03-08 15:49:19.2050",163,"Lake Merritt BART Station",37.7973195,-122.2653199,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3692,"Subscriber",1994,"Male"
802,"2018-03-08 15:35:46.4150","2018-03-08 15:49:08.4770",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2512,"Subscriber",1975,"Male"
291,"2018-03-08 15:44:04.0750","2018-03-08 15:48:55.0930",11,"Davis St at Jackson St",37.79728,-122.398436,22,"Howard St at Beale St",37.789756,-122.394643,2831,"Subscriber",1949,"Male"
814,"2018-03-08 15:34:49.6480","2018-03-08 15:48:23.7380",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,1081,"Subscriber",1984,"Male"
216,"2018-03-08 15:44:33.8380","2018-03-08 15:48:10.7050",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,626,"Subscriber",1988,"Male"
527,"2018-03-08 15:38:32.8930","2018-03-08 15:47:19.9800",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3281,"Subscriber",1962,"Male"
500,"2018-03-08 15:38:57.9270","2018-03-08 15:47:18.1560",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,161,"Subscriber",1984,"Male"
1434,"2018-03-08 15:23:05.8580","2018-03-08 15:46:59.9950",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2568,"Subscriber","",""
162,"2018-03-08 15:43:14.1830","2018-03-08 15:45:56.7870",88,"11th St at Bryant St",37.7700298,-122.4117258,77,"11th St at Natoma St",37.7735069,-122.4160402,2360,"Subscriber",1997,"Male"
195,"2018-03-08 15:42:40.2190","2018-03-08 15:45:56.0890",112,"Harrison St at 17th St",37.7638471,-122.4130036,124,"19th St at Florida St",37.7604469,-122.410807,1269,"Subscriber",1964,"Male"
299,"2018-03-08 15:40:46.1330","2018-03-08 15:45:45.6130",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1397,"Subscriber",1975,"Male"
963,"2018-03-08 15:28:41.9320","2018-03-08 15:44:45.1100",123,"Folsom St at 19th St",37.7605936,-122.4148171,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,397,"Subscriber",1971,"Male"
307,"2018-03-08 15:39:25.7040","2018-03-08 15:44:33.2970",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2918,"Customer",1973,"Male"
265,"2018-03-08 15:40:02.3690","2018-03-08 15:44:28.2050",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2747,"Subscriber",1981,"Male"
1016,"2018-03-08 15:27:16.4690","2018-03-08 15:44:12.5500",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2289,"Customer",1962,"Male"
136,"2018-03-08 15:40:53.6060","2018-03-08 15:43:10.4290",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1404,"Subscriber",1992,"Male"
1005,"2018-03-08 15:25:14.8140","2018-03-08 15:42:00.4740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2895,"Subscriber",1979,"Male"
510,"2018-03-08 15:33:14.1350","2018-03-08 15:41:44.8200",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,2261,"Subscriber",1981,"Male"
2282,"2018-03-08 15:03:14.3490","2018-03-08 15:41:16.8420",95,"Sanchez St at 15th St",37.7662185,-122.4310597,144,"Precita Park",37.7472996,-122.4114029,2003,"Customer",1963,"Male"
307,"2018-03-08 15:35:12.4850","2018-03-08 15:40:20.0510",137,"Jersey St at Castro St",37.750506,-122.4339496,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,3037,"Subscriber",1970,"Male"
511,"2018-03-08 15:31:41.5880","2018-03-08 15:40:12.8080",121,"Mission Playground",37.7592103,-122.4213392,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2072,"Subscriber",1981,"Female"
665,"2018-03-08 15:28:10.6410","2018-03-08 15:39:16.1550",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1132,"Subscriber",1997,"Male"
198,"2018-03-08 15:35:03.3180","2018-03-08 15:38:21.5120",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,3545,"Subscriber",1996,"Male"
596,"2018-03-08 15:28:24.7200","2018-03-08 15:38:20.7510",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1435,"Customer","",""
328,"2018-03-08 15:32:16.2440","2018-03-08 15:37:45.0190",308,"San Pedro Square",37.336802,-121.8940901,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1886,"Subscriber",1972,"Male"
189,"2018-03-08 15:34:08.6190","2018-03-08 15:37:17.7180",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,252,"Subscriber",1979,"Female"
1380,"2018-03-08 15:13:58.5040","2018-03-08 15:36:59.2460",246,"Berkeley Civic Center",37.8690599,-122.270556,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,3638,"Subscriber",1969,"Female"
328,"2018-03-08 15:31:25.5550","2018-03-08 15:36:53.8450",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,96,"Subscriber",1975,"Male"
732,"2018-03-08 15:24:39.2560","2018-03-08 15:36:51.2750",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,3596,"Subscriber",1960,"Female"
307,"2018-03-08 15:31:10.3350","2018-03-08 15:36:17.3730",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,661,"Subscriber",1967,"Male"
810,"2018-03-08 15:22:24.4800","2018-03-08 15:35:55.1890",120,"Mission Dolores Park",37.7614205,-122.4264353,127,"Valencia St at 21st St",37.7567083,-122.421025,2703,"Subscriber",1969,"Male"
512,"2018-03-08 15:27:04.2270","2018-03-08 15:35:36.4840",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2861,"Subscriber",1978,"Male"
1206,"2018-03-08 15:15:28.3820","2018-03-08 15:35:34.9530",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2255,"Customer","",""
1199,"2018-03-08 15:15:29.9260","2018-03-08 15:35:29.4900",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2913,"Customer","",""
731,"2018-03-08 15:22:37.9500","2018-03-08 15:34:49.4700",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3109,"Subscriber",1974,"Male"
426,"2018-03-08 15:27:28.9620","2018-03-08 15:34:35.2540",148,"Horton St at 40th St",37.8297046,-122.2876102,157,"65th St at Hollis St",37.8467842,-122.2913761,489,"Subscriber",1981,"Male"
255,"2018-03-08 15:29:00.3070","2018-03-08 15:33:15.5570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2605,"Subscriber",1981,"Male"
870,"2018-03-08 15:18:43.8210","2018-03-08 15:33:13.8660",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,181,"Grand Ave at Webster St",37.8113768,-122.2651925,404,"Subscriber",1975,"Male"
321,"2018-03-08 15:27:49.3650","2018-03-08 15:33:11.0440",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,310,"San Fernando St at 4th St",37.335885,-121.88566,1405,"Subscriber",1990,"Male"
1078,"2018-03-08 15:14:45.0480","2018-03-08 15:32:43.2550",52,"McAllister St at Baker St",37.7774157,-122.4418376,112,"Harrison St at 17th St",37.7638471,-122.4130036,1269,"Subscriber",1964,"Male"
125,"2018-03-08 15:30:33.6410","2018-03-08 15:32:39.3240",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2378,"Subscriber",1984,"Male"
1650,"2018-03-08 15:04:36.4230","2018-03-08 15:32:07.3770",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1757,"Customer","",""
676,"2018-03-08 15:20:17.2640","2018-03-08 15:31:34.0830",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,102,"Irwin St at 8th St",37.7668828,-122.3995794,850,"Customer",1989,"Female"
230,"2018-03-08 15:27:35.6020","2018-03-08 15:31:25.6450",95,"Sanchez St at 15th St",37.7662185,-122.4310597,85,"Church St at Duboce Ave",37.7700831,-122.4291557,353,"Subscriber",1964,"Male"
1113,"2018-03-08 15:12:52.1500","2018-03-08 15:31:25.1790",145,"29th St at Church St",37.7436839,-122.4268059,59,"S Van Ness Ave at Market St",37.774814,-122.418954,63,"Subscriber",1971,"Male"
1203,"2018-03-08 15:11:12.1630","2018-03-08 15:31:15.8110",45,"5th St at Howard St",37.781752,-122.405127,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1713,"Subscriber",1979,"Female"
