"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
232,"2018-02-08 08:39:17.1540","2018-02-08 08:43:09.3580",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3553,"Subscriber",1986,"Female"
650,"2018-02-08 08:32:17.3020","2018-02-08 08:43:07.7520",45,"5th St at Howard St",37.781752,-122.405127,100,"Bryant St at 15th St",37.7671004,-122.410662,3388,"Customer","",""
458,"2018-02-08 08:35:14.3570","2018-02-08 08:42:52.6220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,1952,"Subscriber",1987,"Female"
554,"2018-02-08 08:33:31.2820","2018-02-08 08:42:46.1760",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2377,"Subscriber",1985,"Female"
526,"2018-02-08 08:33:53.6100","2018-02-08 08:42:40.2410",80,"Townsend St at 5th St",37.7753058,-122.39738,19,"Post St at Kearny St",37.788975,-122.403452,2792,"Subscriber",1984,"Male"
639,"2018-02-08 08:31:59.0570","2018-02-08 08:42:38.4710",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1009,"Subscriber",1979,"Female"
821,"2018-02-08 08:28:56.3350","2018-02-08 08:42:37.5850",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,14,"Clay St at Battery St",37.795001,-122.39997,1712,"Subscriber",1969,"Male"
175,"2018-02-08 08:39:31.3660","2018-02-08 08:42:27.1410",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2107,"Subscriber",1988,"Male"
460,"2018-02-08 08:34:44.2500","2018-02-08 08:42:24.9560",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1035,"Subscriber",1979,"Female"
935,"2018-02-08 08:26:42.5320","2018-02-08 08:42:18.2500",84,"Duboce Park",37.7692005,-122.4338119,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1981,"Subscriber",1977,"Female"
474,"2018-02-08 08:34:17.8720","2018-02-08 08:42:12.7010",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3397,"Subscriber",1980,"Male"
1754,"2018-02-08 08:12:47.9760","2018-02-08 08:42:02.7480",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3299,"Subscriber",1968,"Male"
975,"2018-02-08 08:25:46.5170","2018-02-08 08:42:01.6290",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2686,"Subscriber",1979,"Male"
1701,"2018-02-08 08:13:34.2150","2018-02-08 08:41:55.7920",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,16,"Steuart St at Market St",37.79413,-122.39443,3032,"Customer",1975,"Male"
6925,"2018-02-08 06:46:30.2130","2018-02-08 08:41:55.3190",122,"19th St at Mission St",37.760299,-122.418892,120,"Mission Dolores Park",37.7614205,-122.4264353,3571,"Customer",1993,"Female"
259,"2018-02-08 08:37:28.0670","2018-02-08 08:41:47.1680",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,956,"Subscriber",1997,"Male"
547,"2018-02-08 08:32:27.7120","2018-02-08 08:41:34.9040",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1524,"Subscriber",1902,"Male"
404,"2018-02-08 08:34:46.9790","2018-02-08 08:41:31.3290",107,"17th St at Dolores St",37.7630152,-122.4264968,123,"Folsom St at 19th St",37.7605936,-122.4148171,781,"Subscriber",1988,"Male"
228,"2018-02-08 08:37:41.5920","2018-02-08 08:41:30.4320",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,268,"Subscriber",1963,"Male"
423,"2018-02-08 08:34:26.5150","2018-02-08 08:41:30.1260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,774,"Subscriber",1951,"Male"
801,"2018-02-08 08:28:01.7760","2018-02-08 08:41:23.3900",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,804,"Subscriber",1985,"Female"
799,"2018-02-08 08:28:02.1110","2018-02-08 08:41:21.9750",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,3049,"Subscriber",1985,"Male"
233,"2018-02-08 08:36:40.0300","2018-02-08 08:40:33.1330",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3636,"Subscriber",1990,"Male"
631,"2018-02-08 08:29:57.1700","2018-02-08 08:40:28.8540",26,"1st St at Folsom St",37.78729,-122.39438,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2924,"Customer",1982,"Male"
653,"2018-02-08 08:29:22.1380","2018-02-08 08:40:15.6610",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1902,"Subscriber",1970,"Male"
980,"2018-02-08 08:23:54.5670","2018-02-08 08:40:14.8270",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,90,"Townsend St at 7th St",37.771058,-122.402717,2409,"Subscriber",1985,"Male"
567,"2018-02-08 08:30:47.3170","2018-02-08 08:40:14.6150",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3606,"Subscriber",1972,"Male"
307,"2018-02-08 08:35:04.5390","2018-02-08 08:40:11.8020",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3346,"Subscriber",1986,"Male"
1228,"2018-02-08 08:19:42.7000","2018-02-08 08:40:11.6510",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2323,"Subscriber",1990,"Female"
1070,"2018-02-08 08:22:19.9350","2018-02-08 08:40:10.4070",126,"Esprit Park",37.7616343,-122.3906477,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1362,"Subscriber",1982,"Male"
732,"2018-02-08 08:27:55.7870","2018-02-08 08:40:07.9290",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1285,"Subscriber",1983,"Male"
586,"2018-02-08 08:30:17.9590","2018-02-08 08:40:04.4890",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2238,"Subscriber",1992,"Male"
252,"2018-02-08 08:35:50.0920","2018-02-08 08:40:02.6050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,2392,"Subscriber",1993,"Male"
1004,"2018-02-08 08:23:13.6310","2018-02-08 08:39:57.9660",22,"Howard St at Beale St",37.789756,-122.394643,19,"Post St at Kearny St",37.788975,-122.403452,3189,"Subscriber",1990,"Male"
413,"2018-02-08 08:32:59.3360","2018-02-08 08:39:52.6450",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3130,"Subscriber",1985,"Female"
735,"2018-02-08 08:27:18.5790","2018-02-08 08:39:34.2040",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2393,"Subscriber",1958,"Male"
741,"2018-02-08 08:27:02.9260","2018-02-08 08:39:24.1380",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,82,"Subscriber",1992,"Male"
768,"2018-02-08 08:26:33.5360","2018-02-08 08:39:22.1480",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2690,"Subscriber",1989,"Male"
229,"2018-02-08 08:35:32.9260","2018-02-08 08:39:21.9720",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2496,"Subscriber",1987,"Male"
912,"2018-02-08 08:24:05.6240","2018-02-08 08:39:17.7840",125,"20th St at Bryant St",37.7592005,-122.409851,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2618,"Subscriber",1992,"Male"
535,"2018-02-08 08:30:04.9970","2018-02-08 08:39:00.9100",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2331,"Subscriber",1992,"Female"
856,"2018-02-08 08:24:44.3520","2018-02-08 08:39:00.7620",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3016,"Subscriber",1985,"Male"
404,"2018-02-08 08:32:07.1540","2018-02-08 08:38:51.9650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2828,"Subscriber",1968,"Male"
426,"2018-02-08 08:31:32.8060","2018-02-08 08:38:39.5130",22,"Howard St at Beale St",37.789756,-122.394643,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,962,"Subscriber",1979,"Male"
562,"2018-02-08 08:29:11.5100","2018-02-08 08:38:34.2680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,50,"Subscriber",1975,"Male"
869,"2018-02-08 08:24:03.3170","2018-02-08 08:38:33.0080",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,189,"Subscriber",1986,"Female"
666,"2018-02-08 08:27:18.6320","2018-02-08 08:38:25.6250",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3595,"Subscriber",1993,"Male"
1343,"2018-02-08 08:15:53.2480","2018-02-08 08:38:16.5740",132,"24th St at Chattanooga St",37.7518194,-122.4266139,49,"S Park St at 3rd St",37.7807601,-122.3949894,1888,"Subscriber",1990,"Male"
536,"2018-02-08 08:29:18.8670","2018-02-08 08:38:15.1910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,1221,"Subscriber",1978,"Male"
261,"2018-02-08 08:33:52.8040","2018-02-08 08:38:14.1410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2296,"Subscriber",1983,"Male"
652,"2018-02-08 08:27:20.7040","2018-02-08 08:38:13.2590",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2643,"Subscriber",1987,"Female"
346,"2018-02-08 08:32:14.3830","2018-02-08 08:38:00.4710",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1506,"Subscriber",1983,"Male"
535,"2018-02-08 08:28:56.4210","2018-02-08 08:37:51.7600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3367,"Subscriber",1974,"Male"
1536,"2018-02-08 08:12:14.2710","2018-02-08 08:37:50.4000",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1225,"Customer",1992,"Female"
1247,"2018-02-08 08:16:59.8670","2018-02-08 08:37:47.5250",134,"Valencia St at 24th St",37.7524278,-122.4206278,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3382,"Subscriber",1987,"Male"
375,"2018-02-08 08:31:04.2600","2018-02-08 08:37:20.2000",85,"Church St at Duboce Ave",37.7700831,-122.4291557,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3643,"Subscriber",1982,"Female"
582,"2018-02-08 08:27:36.4410","2018-02-08 08:37:18.9880",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,78,"Folsom St at 9th St",37.7737172,-122.4116467,3457,"Subscriber",1985,"Female"
500,"2018-02-08 08:28:56.2660","2018-02-08 08:37:16.7420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3500,"Subscriber",1977,"Male"
538,"2018-02-08 08:28:15.3650","2018-02-08 08:37:14.0010",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,514,"Subscriber",1980,"Female"
384,"2018-02-08 08:30:44.7930","2018-02-08 08:37:09.7330",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,26,"Subscriber",1955,"Female"
1063,"2018-02-08 08:19:19.0290","2018-02-08 08:37:02.2210",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,383,"Subscriber","","Female"
380,"2018-02-08 08:30:41.5970","2018-02-08 08:37:01.6400",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3579,"Subscriber",1988,"Male"
436,"2018-02-08 08:29:43.8960","2018-02-08 08:37:00.3430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,780,"Subscriber",1973,"Male"
612,"2018-02-08 08:26:43.6230","2018-02-08 08:36:55.8670",22,"Howard St at Beale St",37.789756,-122.394643,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2059,"Subscriber",1972,"Male"
542,"2018-02-08 08:27:50.5170","2018-02-08 08:36:53.2470",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,1837,"Subscriber",1977,"Female"
771,"2018-02-08 08:23:58.2160","2018-02-08 08:36:49.7680",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3206,"Customer",1981,"Male"
370,"2018-02-08 08:30:38.6400","2018-02-08 08:36:48.6650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,1161,"Subscriber",1969,"Female"
946,"2018-02-08 08:20:55.6640","2018-02-08 08:36:41.6790",123,"Folsom St at 19th St",37.7605936,-122.4148171,36,"Folsom St at 3rd St",37.78383,-122.39887,2975,"Subscriber",1989,"Female"
393,"2018-02-08 08:30:04.1370","2018-02-08 08:36:37.3780",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,982,"Subscriber",1991,"Male"
163,"2018-02-08 08:33:50.7730","2018-02-08 08:36:34.0800",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2040,"Subscriber",1991,"Male"
820,"2018-02-08 08:22:49.6410","2018-02-08 08:36:30.2040",56,"Koshland Park",37.77341396997343,-122.42731690406801,80,"Townsend St at 5th St",37.7753058,-122.39738,1668,"Subscriber",1991,"Male"
903,"2018-02-08 08:21:26.0790","2018-02-08 08:36:29.2430",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2302,"Subscriber",1986,"Male"
898,"2018-02-08 08:21:18.5800","2018-02-08 08:36:17.3200",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2091,"Subscriber",1988,"Female"
286,"2018-02-08 08:31:20.1030","2018-02-08 08:36:06.5110",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1400,"Subscriber",1985,"Female"
438,"2018-02-08 08:28:31.4900","2018-02-08 08:35:50.2650",121,"Mission Playground",37.7592103,-122.4213392,58,"Market St at 10th St",37.776619,-122.417385,2510,"Subscriber",1978,"Male"
260,"2018-02-08 08:31:16.8280","2018-02-08 08:35:37.5290",109,"17th St at Valencia St",37.7633158,-122.4219039,123,"Folsom St at 19th St",37.7605936,-122.4148171,1333,"Subscriber",1985,"Female"
426,"2018-02-08 08:28:20.2840","2018-02-08 08:35:26.5310",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,652,"Subscriber",1989,"Female"
898,"2018-02-08 08:20:19.9610","2018-02-08 08:35:18.4480",24,"Spear St at Folsom St",37.7896767,-122.3904285,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1204,"Subscriber",1975,"Male"
501,"2018-02-08 08:26:43.9990","2018-02-08 08:35:05.7560",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1683,"Subscriber",1979,"Male"
305,"2018-02-08 08:29:57.3670","2018-02-08 08:35:02.4470",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,496,"Subscriber",1985,"Female"
452,"2018-02-08 08:27:26.2890","2018-02-08 08:34:59.2110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2080,"Subscriber",1962,"Male"
197,"2018-02-08 08:31:37.2270","2018-02-08 08:34:54.9070",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,3715,"Subscriber",1994,"Male"
6725,"2018-02-08 06:42:43.1970","2018-02-08 08:34:48.3270",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1827,"Customer","",""
436,"2018-02-08 08:27:31.3650","2018-02-08 08:34:48.0880",102,"Irwin St at 8th St",37.7668828,-122.3995794,79,"7th St at Brannan St",37.7734919,-122.4036725,2818,"Subscriber","",""
911,"2018-02-08 08:19:36.0650","2018-02-08 08:34:48.0550",97,"14th St at Mission St",37.7682646,-122.4201102,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1954,"Subscriber",1973,"Male"
621,"2018-02-08 08:24:21.1040","2018-02-08 08:34:42.3450",316,"San Salvador St at 1st St",37.330165,-121.885831,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1481,"Subscriber",1990,"Male"
1039,"2018-02-08 08:17:12.7140","2018-02-08 08:34:31.8990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2272,"Subscriber",1978,"Female"
429,"2018-02-08 08:27:19.8660","2018-02-08 08:34:29.0800",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1353,"Subscriber",1983,"Male"
336,"2018-02-08 08:28:52.0850","2018-02-08 08:34:28.2710",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3578,"Subscriber",1974,"Male"
1028,"2018-02-08 08:17:14.6650","2018-02-08 08:34:22.9190",95,"Sanchez St at 15th St",37.7662185,-122.4310597,45,"5th St at Howard St",37.781752,-122.405127,1562,"Customer",1976,"Male"
263,"2018-02-08 08:29:59.4390","2018-02-08 08:34:22.7100",85,"Church St at Duboce Ave",37.7700831,-122.4291557,97,"14th St at Mission St",37.7682646,-122.4201102,2889,"Subscriber",1981,"Male"
998,"2018-02-08 08:17:40.6270","2018-02-08 08:34:19.5010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,2189,"Subscriber",1982,"Female"
379,"2018-02-08 08:27:59.3190","2018-02-08 08:34:18.5850",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1510,"Subscriber",1985,"Male"
